F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
380046,0.0166666,3.37237319536507,0.08879546,0.3361177,0.3201005,-0.01214632,0.06303775,0.9977956,0.01681316,0.000206850003451109,0,0
380050,0.0177735,3.39014669507742,0.08879546,0.3361177,0.3201005,-0.01214632,0.06303775,0.9977956,0.01681316,0.000206850003451109,0,0
380052,0.017986,3.40813269466162,0.08904482,0.3360521,0.3202456,-0.01229984,0.0629582,0.997792,0.01720736,0.000206850003451109,0,0
380056,0.0166675,3.4248001947999,0.08904482,0.3360521,0.3202456,-0.01229984,0.0629582,0.997792,0.01720736,0.000206850003451109,0,0
380060,0.0220313,3.44683149456978,0.08921067,0.3360004,0.3204053,-0.01256948,0.06286357,0.9977891,0.01752117,0.000206850003451109,0,0
380064,0.016668,3.46349949389696,0.08921067,0.3360004,0.3204053,-0.01256948,0.06286357,0.9977891,0.01752117,0.000206850003451109,0,0
380068,0.0211327,3.48463219404221,0.08933236,0.335961,0.3205806,-0.01279376,0.06275343,0.997788,0.01781635,0.000206850003451109,0,0
380070,0.0184791,3.5031112935394,0.08933236,0.335961,0.3205806,-0.01279376,0.06275343,0.997788,0.01781635,0.000206850003451109,0,0
380076,0.0173424,3.52045369334519,0.08944702,0.3359098,0.3207536,-0.01302562,0.06263727,0.9977872,0.01810241,0.000206850003451109,0,0
380078,0.0188546,3.53930829279125,0.08944702,0.3359098,0.3207536,-0.01302562,0.06263727,0.9977872,0.01810241,0.000206850003451109,0,0
380082,0.0166679,3.55597619339824,0.08944702,0.3359098,0.3207536,-0.01302562,0.06263727,0.9977872,0.01810241,0.000206850003451109,0,0
380086,0.0170979,3.57307409308851,0.08954453,0.3358409,0.3209093,-0.01315777,0.06249675,0.9977891,0.01838225,0.000206850003451109,0,0
380090,0.0166673,3.58974139392376,0.08954453,0.3358409,0.3209093,-0.01315777,0.06249675,0.9977891,0.01838225,0.000206850003451109,0,0
380092,0.0181834,3.60792479477823,0.08972354,0.3356245,0.3211423,-0.01341641,0.06217493,0.9977963,0.01889075,0.000206850003451109,0,0
380096,0.0166679,3.62459269538522,0.08972354,0.3356245,0.3211423,-0.01341641,0.06217493,0.9977963,0.01889075,0.000206850003451109,0,0
380100,0.0166675,3.6412601955235,0.08972354,0.3356245,0.3211423,-0.01341641,0.06217493,0.9977963,0.01889075,0.000206850003451109,0,0
380104,0.0199953,3.66125549562275,0.08979803,0.335483,0.3211938,-0.01354941,0.06199373,0.9978015,0.01911632,0.000206850003451109,0,0
380106,0.0166669,3.6779223959893,0.08984952,0.3353685,0.3212037,-0.01369557,0.06185616,0.9978052,0.01926366,0.000206850003451109,0,0
380110,0.0180807,3.69600309617817,0.08984952,0.3353685,0.3212037,-0.01369557,0.06185616,0.9978052,0.01926366,0.000206850003451109,0,0
380112,0.0166647,3.7126677967608,0.08984952,0.3353685,0.3212037,-0.01369557,0.06185616,0.9978052,0.01926366,0.000206850003451109,0,0
380118,0.0166677,3.72933549620211,0.08987793,0.3352949,0.3212108,-0.01383039,0.06176201,0.9978073,0.01935822,0.000206850003451109,0,0
380120,0.0199148,3.74925029650331,0.08987793,0.3352949,0.3212108,-0.01383039,0.06176201,0.9978073,0.01935822,0.000206850003451109,0,0
380124,0.0166692,3.76591949723661,0.08990582,0.3352649,0.3212114,-0.01389497,0.06168649,0.9978092,0.01945278,0.000206850003451109,0,0
380128,0.0197604,3.78567989729345,0.08990582,0.3352649,0.3212114,-0.01389497,0.06168649,0.9978092,0.01945278,0.000206850003451109,0,0
380132,0.0196496,3.80532949790359,0.08990582,0.3352649,0.3212114,-0.01389497,0.06168649,0.9978092,0.01945278,0.000206850003451109,0,0
380136,0.0166677,3.8219971973449,0.08994679,0.3352973,0.3212143,-0.01403811,0.06156932,0.9978108,0.01963715,0.000206850003451109,0,0
380138,0.019626,3.841623198241,0.08994679,0.3352973,0.3212143,-0.01403811,0.06156932,0.9978108,0.01963715,0.000206850003451109,0,0
380142,0.0166671,3.85829029791057,0.08997613,0.335317,0.3212098,-0.0141347,0.06149541,0.9978117,0.01975479,0.000206850003451109,0,0
380146,0.0172566,3.87554689869285,0.09001356,0.3353491,0.3212127,-0.01420938,0.06146647,0.9978107,0.0198458,0.000204879994271323,0,0
380150,0.0170624,3.89260929822922,0.09001356,0.3353491,0.3212127,-0.01420938,0.06146647,0.9978107,0.0198458,0.000204879994271323,0,0
380152,0.0166668,3.90927609801292,0.09004916,0.33535,0.3211958,-0.01421768,0.06138523,0.9978131,0.0199689,0.000204879994271323,0,0
380158,0.0166672,3.92594329826534,0.09004916,0.33535,0.3211958,-0.01421768,0.06138523,0.9978131,0.0199689,0.000204879994271323,0,0
380160,0.0228361,3.94877939857543,0.0900754,0.3353458,0.3211817,-0.01433833,0.06133153,0.9978132,0.0200447,0.000204879994271323,0,0
380164,0.016668,3.96544739790261,0.0900754,0.3353458,0.3211817,-0.01433833,0.06133153,0.9978132,0.0200447,0.000204879994271323,0,0
380170,0.0198361,3.98528349772096,0.0900754,0.3353458,0.3211817,-0.01433833,0.06133153,0.9978132,0.0200447,0.000204879994271323,0,0
380172,0.0243942,4.00967769697309,0.09010902,0.3353291,0.3211583,-0.01437916,0.06126167,0.9978149,0.02014029,0.000204879994271323,0,0
380176,0.0166685,4.02634619735181,0.09010902,0.3353291,0.3211583,-0.01437916,0.06126167,0.9978149,0.02014029,0.000204879994271323,0,0
380178,0.0166669,4.04301309771836,0.09010902,0.3353291,0.3211583,-0.01437916,0.06126167,0.9978149,0.02014029,0.000204879994271323,0,0
380182,0.0166667,4.05967979691923,0.09017407,0.3352902,0.3211207,-0.01449083,0.06114263,0.9978172,0.02030904,0.000204879994271323,0,0
380186,0.016667,4.07634679600596,0.09017407,0.3352902,0.3211207,-0.01449083,0.06114263,0.9978172,0.02030904,0.000204879994271323,0,0
380190,0.0166666,4.09301339648664,0.09025135,0.3352083,0.3210779,-0.01451737,0.06094637,0.9978238,0.02055542,0.000204879994271323,0,0
380192,0.0166659,4.10967929661274,0.09025135,0.3352083,0.3210779,-0.01451737,0.06094637,0.9978238,0.02055542,0.000205536663997918,0,0
380196,0.0166671,4.12634639628232,0.09025135,0.3352083,0.3210779,-0.01451737,0.06094637,0.9978238,0.02055542,0.000205536663997918,0,0
380200,0.0172749,4.14362129569054,0.09030432,0.335161,0.3210598,-0.01451631,0.06084128,0.9978272,0.02069913,0.000205536663997918,0,0
380206,0.027871,4.1714922953397,0.09030432,0.335161,0.3210598,-0.01451631,0.06084128,0.9978272,0.02069913,0.000205536663997918,0,0
380208,0.0214357,4.19292799569666,0.09036513,0.3351331,0.3210607,-0.01454266,0.06077653,0.997828,0.02083196,0.000205536663997918,0,0
380212,0.0166698,4.20959779620171,0.09036513,0.3351331,0.3210607,-0.01454266,0.06077653,0.997828,0.02083196,0.000205536663997918,0,0
380216,0.0166657,4.22626349702477,0.09036513,0.3351331,0.3210607,-0.01454266,0.06077653,0.997828,0.02083196,0.000205536663997918,0,0
380218,0.0166673,4.24293079786003,0.09044677,0.3351246,0.3211027,-0.01463407,0.06063284,0.9978299,0.02109387,0.000205536663997918,0,0
380222,0.0166666,4.2595973983407,0.09044677,0.3351246,0.3211027,-0.01463407,0.06063284,0.9978299,0.02109387,0.000205536663997918,0,0
380224,0.016669,4.27626639790833,0.09044677,0.3351246,0.3211027,-0.01463407,0.06063284,0.9978299,0.02109387,0.000205536663997918,0,0
380230,0.0166653,4.29293169826269,0.09048145,0.3351503,0.321147,-0.01463007,0.06059174,0.99783,0.02121083,0.000204879994271323,0,0
380232,0.0166657,4.30959739908576,0.09050369,0.3351865,0.3212071,-0.01465098,0.06053364,0.9978305,0.02133868,0.000204879994271323,0,0
380236,0.0166676,4.32626499980688,0.09050369,0.3351865,0.3212071,-0.01465098,0.06053364,0.9978305,0.02133868,0.000204879994271323,0,0
380238,0.0168365,4.3431014996022,0.09050369,0.3351865,0.3212071,-0.01465098,0.06053364,0.9978305,0.02133868,0.000204879994271323,0,0
380242,0.0166674,4.35976889915764,0.09052321,0.3352312,0.3212695,-0.01470979,0.06049956,0.9978295,0.02144035,0.000204879994271323,0,0
380246,0.0166662,4.37643509916961,0.09052321,0.3352312,0.3212695,-0.01470979,0.06049956,0.9978295,0.02144035,0.000204879994271323,0,0
380250,0.0166672,4.39310229942203,0.09054565,0.3352601,0.321325,-0.01473766,0.0604417,0.9978299,0.02156442,0.000204879994271323,0,0
380254,0.0174712,4.41057349927723,0.09054565,0.3352601,0.321325,-0.01473766,0.0604417,0.9978299,0.02156442,0.000204879994271323,0,0
380258,0.0166671,4.42724059894681,0.09058954,0.3352878,0.3213691,-0.01473146,0.06042128,0.9978289,0.02167399,0.000204879994271323,0,0
380260,0.0230548,4.45029539987445,0.09058954,0.3352878,0.3213691,-0.01473146,0.06042128,0.9978289,0.02167399,0.000204879994271323,0,0
380264,0.0166679,4.46696330048144,0.09058954,0.3352878,0.3213691,-0.01473146,0.06042128,0.9978289,0.02167399,0.000204879994271323,0,0
380270,0.0209506,4.48791390098631,0.09066771,0.3352901,0.3214232,-0.0147799,0.06031374,0.9978299,0.02189475,0.000204879994271323,0,0
380272,0.0192751,4.50718900188804,0.09066771,0.3352901,0.3214232,-0.0147799,0.06031374,0.9978299,0.02189475,0.000204879994271323,0,0
380276,0.0166677,4.52385670132935,0.09070504,0.3352729,0.3214484,-0.01479675,0.06023807,0.9978315,0.02201516,0.000204879994271323,0,0
380278,0.0170522,4.54090890102088,0.09072933,0.3352482,0.3214722,-0.0148547,0.0601653,0.9978329,0.02211319,0.000204879994271323,0,0
380282,0.016667,4.55757590010762,0.09072933,0.3352482,0.3214722,-0.0148547,0.0601653,0.9978329,0.02211319,0.000204879994271323,0,0
380286,0.0176803,4.57525620050728,0.09074686,0.3352084,0.3214808,-0.01489044,0.06006317,0.9978362,0.02221702,0.000204879994271323,0,0
380290,0.0166674,4.59192360006273,0.09074686,0.3352084,0.3214808,-0.01489044,0.06006317,0.9978362,0.02221702,0.000204879994271323,0,0
380292,0.0219804,4.61390399932861,0.09074686,0.3352084,0.3214808,-0.01489044,0.06006317,0.9978362,0.02221702,0.000204879994271323,0,0
380298,0.016668,4.6305719986558,0.09076302,0.3351673,0.3214946,-0.01489995,0.05997317,0.9978393,0.02231474,0.000204879994271323,0,0
380300,0.0173048,4.6478767991066,0.09076302,0.3351673,0.3214946,-0.01489995,0.05997317,0.9978393,0.02231474,0.000204879994271323,0,0
380304,0.0166683,4.66454509831965,0.09080616,0.3351957,0.3215953,-0.01498645,0.05990288,0.9978384,0.02248265,0.000204879994271323,0,0
380308,0.0216389,4.68618399836123,0.09080616,0.3351957,0.3215953,-0.01498645,0.05990288,0.9978384,0.02248265,0.000204879994271323,0,0
380312,0.0179866,4.70417059771717,0.09080616,0.3351957,0.3215953,-0.01498645,0.05990288,0.9978384,0.02248265,0.000204879994271323,0,0
380316,0.0166676,4.72083819843829,0.09083379,0.3352246,0.3216502,-0.0150391,0.05986357,0.9978377,0.02258753,0.000204879994271323,0,0
380318,0.0173529,4.73819109797478,0.09086853,0.3352463,0.3216892,-0.01506238,0.05984852,0.9978365,0.02266452,0.000204879994271323,0,0
380322,0.0166671,4.75485819764435,0.09086853,0.3352463,0.3216892,-0.01506238,0.05984852,0.9978365,0.02266452,0.000204879994271323,0,0
380324,0.0192883,4.7741464972496,0.09086853,0.3352463,0.3216892,-0.01506238,0.05984852,0.9978365,0.02266452,0.000204879994271323,0,0
380330,0.0166672,4.79081369750202,0.09090652,0.3352499,0.3217163,-0.01507448,0.05979681,0.9978368,0.02277603,0.000204879994271323,0,0
380332,0.0187553,4.80956899747252,0.09090652,0.3352499,0.3217163,-0.01507448,0.05979681,0.9978368,0.02277603,0.000204879994271323,0,0
380338,0.0166673,4.82623629830778,0.09096368,0.3352432,0.3217331,-0.01507416,0.05976786,0.9978362,0.02287857,0.000204879994271323,0,0
380340,0.0221521,4.84838839806616,0.09096368,0.3352432,0.3217331,-0.01507416,0.05976786,0.9978362,0.02287857,0.000204879994271323,0,0
380344,0.0166684,4.86505679786205,0.0910507,0.3352058,0.3217225,-0.015078,0.05971975,0.9978359,0.02301509,0.000204879994271323,0,0
380346,0.0166658,4.88172259740531,0.0910507,0.3352058,0.3217225,-0.015078,0.05971975,0.9978359,0.02301509,0.000204879994271323,0,0
380348,0.0166674,4.89838999696076,0.0910507,0.3352058,0.3217225,-0.015078,0.05971975,0.9978359,0.02301509,0.000204879994271323,0,0
380354,0.0206228,4.91901279613376,0.09141827,0.3350604,0.3216149,-0.0150664,0.05962231,0.9978323,0.02342722,0.000204879994271323,0,0
380358,0.0166687,4.93568149581552,0.09141827,0.3350604,0.3216149,-0.0150664,0.05962231,0.9978323,0.02342722,0.000204879994271323,0,0
380362,0.0193704,4.95505189523101,0.09183116,0.3349411,0.3214918,-0.01509266,0.05958449,0.997825,0.02381626,0.000204879994271323,0,0
380366,0.019378,4.97442989610136,0.09239203,0.3348123,0.3213287,-0.01511829,0.05958921,0.9978129,0.0242916,0.000204879994271323,0,0
380370,0.0166677,4.99109759554267,0.09239203,0.3348123,0.3213287,-0.01511829,0.05958921,0.9978129,0.0242916,0.000204879994271323,0,0
380372,0.0182528,5.00935039483011,0.09313053,0.334592,0.3210925,-0.01521864,0.05951488,0.9977991,0.02496631,0.000204879994271323,0,0
380378,0.0339109,5.04326129518449,0.09313053,0.334592,0.3210925,-0.01521864,0.05951488,0.9977991,0.02496631,0.000204879994271323,0,0
380380,0.0166718,5.05993309430778,0.09411586,0.3341933,0.3207628,-0.01529078,0.05933227,0.9977844,0.02592687,0.000204879994271323,0,0
380384,0.0166638,5.0765968952328,0.09411586,0.3341933,0.3207628,-0.01529078,0.05933227,0.9977844,0.02592687,0.000204879994271323,0,0
380390,0.0166674,5.09326429478824,0.09411586,0.3341933,0.3207628,-0.01529078,0.05933227,0.9977844,0.02592687,0.000204879994271323,0,0
380392,0.0166671,5.10993139445782,0.09518471,0.3335874,0.3203746,-0.01547349,0.05893785,0.9977747,0.02706654,0.000204879994271323,0,0
380396,0.0166672,5.12659859471023,0.09518471,0.3335874,0.3203746,-0.01547349,0.05893785,0.9977747,0.02706654,0.000204879994271323,0,0
380398,0.0166667,5.1432652939111,0.09771402,0.3316903,0.3193643,-0.01625098,0.05741854,0.9977694,0.02992164,0.000204879994271323,0,0
380402,0.0166674,5.15993269346654,0.09771402,0.3316903,0.3193643,-0.01625098,0.05741854,0.9977694,0.02992164,0.000204879994271323,0,0
380404,0.0166661,5.17659879289567,0.09771402,0.3316903,0.3193643,-0.01625098,0.05741854,0.9977694,0.02992164,0.000204879994271323,0,0
380410,0.0166671,5.19326589256525,0.09921745,0.3302612,0.3187591,-0.01694162,0.05615907,0.9977713,0.03180698,0.000204879994271323,0,0
380412,0.0166659,5.20993179269135,0.1009113,0.328569,0.3181216,-0.01764095,0.054719,0.9977668,0.03400143,0.000204879994271323,0,0
380416,0.0166676,5.22659939341247,0.1009113,0.328569,0.3181216,-0.01764095,0.054719,0.9977668,0.03400143,0.000204879994271323,0,0
380422,0.0318065,5.25840589217842,0.1028687,0.3264881,0.3174124,-0.01859716,0.05297023,0.9977508,0.0366291,0.000204879994271323,0,0
380424,0.0166672,5.27507309243083,0.1028687,0.3264881,0.3174124,-0.01859716,0.05297023,0.9977508,0.0366291,0.000204879994271323,0,0
380428,0.0166674,5.29174049198627,0.1048616,0.3244003,0.3167761,-0.01953802,0.051295,0.9977219,0.03921856,0.000204879994271323,0,0
380430,0.0166678,5.30840829201043,0.1048616,0.3244003,0.3167761,-0.01953802,0.051295,0.9977219,0.03921856,0.000204879994271323,0,0
380434,0.0166667,5.3250749912113,0.1048616,0.3244003,0.3167761,-0.01953802,0.051295,0.9977219,0.03921856,0.000204879994271323,0,0
380436,0.0166687,5.34174369089305,0.1048616,0.3244003,0.3167761,-0.01953802,0.051295,0.9977219,0.03921856,0.000204879994271323,0,0
380442,0.0166651,5.35840879008174,0.1101204,0.3187885,0.3152165,-0.02220571,0.0471313,0.9976008,0.04558729,0.000204879994271323,0,0
380444,0.0166668,5.37507558986545,0.1101204,0.3187885,0.3152165,-0.02220571,0.0471313,0.9976008,0.04558729,0.000204879994271323,0,0
380448,0.0166668,5.39174238964915,0.11314,0.3157308,0.3145575,-0.02369796,0.04518482,0.997501,0.04887142,0.000204879994271323,0,0
380452,0.0166674,5.4084097892046,0.1162824,0.3122874,0.314043,-0.02593004,0.04286369,0.9973518,0.05272357,0.000204879994271323,0,0
380456,0.0166658,5.42507558874786,0.1162824,0.3122874,0.314043,-0.02593004,0.04286369,0.9973518,0.05272357,0.000204879994271323,0,0
380458,0.0166668,5.44174238853157,0.1162824,0.3122874,0.314043,-0.02593004,0.04286369,0.9973518,0.05272357,0.000204879994271323,0,0
380464,0.0296933,5.47143568843603,0.1196919,0.3090136,0.3137816,-0.02780107,0.04098411,0.9971779,0.05642379,0.000204879994271323,0,0
380466,0.0167666,5.48820228874683,0.1196919,0.3090136,0.3137816,-0.02780107,0.04098411,0.9971779,0.05642379,0.000204879994271323,0,0
380470,0.0166691,5.5048713888973,0.1233391,0.3055972,0.313754,-0.03008519,0.03887131,0.9969613,0.06043207,0.000204879994271323,0,0
380474,0.0166662,5.52153758890927,0.1233391,0.3055972,0.313754,-0.03008519,0.03887131,0.9969613,0.06043207,0.000204879994271323,0,0
380478,0.016667,5.53820458799601,0.131289,0.2990651,0.314884,-0.03550605,0.03539931,0.9963726,0.06875999,0.000204879994271323,0,0
380480,0.0166652,5.55486978776753,0.131289,0.2990651,0.314884,-0.03550605,0.03539931,0.9963726,0.06875999,0.000204879994271323,0,0
380484,0.0166682,5.57153798826039,0.131289,0.2990651,0.314884,-0.03550605,0.03539931,0.9963726,0.06875999,0.000204879994271323,0,0
380488,0.016666,5.58820398896933,0.1350346,0.2960309,0.3157809,-0.03837296,0.03387755,0.9960502,0.07255215,0.000204879994271323,0,0
380492,0.0166692,5.60487318970263,0.1392646,0.2926994,0.3169785,-0.04157438,0.03237441,0.9956634,0.07666706,0.000204879994271323,0,0
380494,0.0166642,5.62153738923371,0.1392646,0.2926994,0.3169785,-0.04157438,0.03237441,0.9956634,0.07666706,0.000204879994271323,0,0
380498,0.0166701,5.63820748962462,0.1392646,0.2926994,0.3169785,-0.04157438,0.03237441,0.9956634,0.07666706,0.000204879994271323,0,0
380502,0.0185319,5.65673938952386,0.143164,0.2896575,0.3181284,-0.04469196,0.03130065,0.9952812,0.08023845,0.000204879994271323,0,0
380508,0.0324163,5.68915568850935,0.1470772,0.2865444,0.3194073,-0.04802216,0.03033477,0.9948744,0.0836575,0.000205536663997918,0,0
380512,0.018537,5.70769268833101,0.1470772,0.2865444,0.3194073,-0.04802216,0.03033477,0.9948744,0.0836575,0.000205536663997918,0,0
380514,0.0166681,5.72436078824103,0.1470772,0.2865444,0.3194073,-0.04802216,0.03033477,0.9948744,0.0836575,0.000205536663997918,0,0
380518,0.0166675,5.74102828837931,0.150934,0.2832253,0.3205664,-0.05150859,0.02926465,0.9944366,0.08710003,0.000205536663997918,0,0
380520,0.0166666,5.75769488885999,0.150934,0.2832253,0.3205664,-0.05150859,0.02926465,0.9944366,0.08710003,0.000205536663997918,0,0
380526,0.0166669,5.77436178922653,0.1579351,0.2771826,0.3223984,-0.05844414,0.02783902,0.9935933,0.09263661,0.000205536663997918,0,0
380528,0.0166656,5.79102738946676,0.1579351,0.2771826,0.3223984,-0.05844414,0.02783902,0.9935933,0.09263661,0.000205536663997918,0,0
380532,0.0166682,5.80769558995962,0.1579351,0.2771826,0.3223984,-0.05844414,0.02783902,0.9935933,0.09263661,0.000205536663997918,0,0
380536,0.0166655,5.82436108961701,0.1614028,0.2741677,0.3230993,-0.06239452,0.02735095,0.9931182,0.09526371,0.000205536663997918,0,0
380540,0.0219109,5.84627198986709,0.1642811,0.2715256,0.323476,-0.0658434,0.02671464,0.9926708,0.09775348,0.000205536663997918,0,0
380544,0.0166683,5.86294028908014,0.1642811,0.2715256,0.323476,-0.0658434,0.02671464,0.9926708,0.09775348,0.000205536663997918,0,0
380550,0.0286036,5.89154388941824,0.1673411,0.2691529,0.3236859,-0.0694413,0.02647429,0.9922189,0.09989369,0.000205536663997918,0,0
380552,0.0186551,5.91019899025559,0.1673411,0.2691529,0.3236859,-0.0694413,0.02647429,0.9922189,0.09989369,0.000205536663997918,0,0
380554,0.016668,5.92686698958278,0.1705756,0.2668439,0.3236438,-0.07332914,0.0261419,0.9917096,0.1022325,0.000205536663997918,0,0
380558,0.0166675,5.94353448972106,0.1705756,0.2668439,0.3236438,-0.07332914,0.0261419,0.9917096,0.1022325,0.000205536663997918,0,0
380562,0.0166667,5.96020118892193,0.1705756,0.2668439,0.3236438,-0.07332914,0.0261419,0.9917096,0.1022325,0.000205536663997918,0,0
380566,0.0166671,5.9768682885915,0.1737485,0.2648884,0.3233645,-0.07692627,0.02606569,0.99123,0.1042402,0.000205536663997918,0,0
380568,0.0166693,5.993537588045,0.1737485,0.2648884,0.3233645,-0.07692627,0.02606569,0.99123,0.1042402,0.000205536663997918,0,0
380574,0.0166642,6.01020178757608,0.1798218,0.2616577,0.3222236,-0.08421378,0.02637701,0.9902549,0.1077384,0.000205536663997918,0,0
380578,0.0191602,6.02936198748648,0.1798218,0.2616577,0.3222236,-0.08421378,0.02637701,0.9902549,0.1077384,0.000205536663997918,0,0
380580,0.0205019,6.04986388795078,0.1798218,0.2616577,0.3222236,-0.08421378,0.02637701,0.9902549,0.1077384,0.000205536663997918,0,0
