F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
389874,0.0166665,52.5481535233557,VALID,-0.185647487640381,-0.00702406885102391,0.982591331005096,0,0.767160892486572,0.0278969183564186,VALID,-0.149681136012077,-0.00337270298041403,0.988728582859039,-0.0330374985933304,0.0728410184383392,VALID,-0.232035547494888,-0.0101699698716402,0.972654163837433,0.0330374985933304,0.0717965215444565
389878,0.0166694,52.5648229233921,VALID,-0.182518735527992,-0.00723177520558238,0.983175754547119,0,0.771042764186859,0,VALID,-0.153871133923531,-0.0035500091034919,0.988084554672241,-0.0330374985933304,0.0730536058545113,VALID,-0.235633984208107,-0.0106009189039469,0.971784055233002,0.0330374985933304,0.0715473294258118
389882,0.0166638,52.5814867243171,VALID,-0.189836740493774,-0.00745640695095062,0.981787383556366,0,0.777688205242157,0,VALID,-0.158669576048851,-0.00353426998481154,0.987325429916382,-0.0330374985933304,0.0731927156448364,VALID,-0.239482119679451,-0.0111289750784636,0.970836997032166,0.0330374985933304,0.0715665146708488
389886,0.0166676,52.5981543250382,VALID,-0.197486504912376,-0.00695184711366892,0.980280935764313,0,0.779237568378448,0,VALID,-0.162749439477921,-0.00278120650909841,0.986663520336151,-0.0330374985933304,0.0734303742647171,VALID,-0.243158653378487,-0.010943210683763,0.969924807548523,0.0330374985933304,0.0710945278406143
389888,0.0166689,52.6148232258856,VALID,-0.200662657618523,-0.00657582562416792,0.979638338088989,0,0.788990378379822,0,VALID,-0.164812088012695,-0.00223948014900088,0.986322462558746,-0.0330374985933304,0.0735414251685143,VALID,-0.244087308645248,-0.010749502107501,0.969693660736084,0.0330374985933304,0.0709654167294502
389892,0.0166652,52.6314884256572,VALID,-0.2058956772089,-0.00567036354914308,0.978557527065277,0,0.806130051612854,0.0303759854286909,VALID,-0.169024124741554,-0.000904238375369459,0.985611498355865,-0.0330374985933304,0.0737400576472282,VALID,-0.246279865503311,-0.0102687133476138,0.969144344329834,0.0330374985933304,0.0711873695254326
389894,0.0166671,52.6481555253267,VALID,-0.207992121577263,-0.00510280532762408,0.978117167949677,0,0.807587444782257,0.104988552629948,VALID,-0.170844167470932,-2.09074878512183E-05,0.985298037528992,-0.0330374985933304,0.0738699957728386,VALID,-0.247755035758018,-0.00998637359589338,0.96877121925354,0.0330374985933304,0.071220688521862
389898,0.0166675,52.664823025465,VALID,-0.212716907262802,-0.00371818989515305,0.977106809616089,0,0.809133648872375,0.79803866147995,VALID,-0.175030887126923,0.00132317002862692,0.984562039375305,-0.0330374985933304,0.0742307528853416,VALID,-0.251649290323257,-0.00866924040019512,0.967779636383057,0.0330374985933304,0.0714132934808731
389904,0.0177361,52.6825591251254,VALID,-0.218942403793335,-0.00120991352014244,0.975737035274506,0,0.806245505809784,0.890188455581665,VALID,-0.181417644023895,0.00400923052802682,0.983397960662842,-0.0330374985933304,0.0748206675052643,VALID,-0.258001655340195,-0.00637923646718264,0.966123402118683,0.0330374985933304,0.0715724751353264
389908,0.0210905,52.7036496251822,VALID,-0.222347930073738,0.000940170895773917,0.974966943264008,0,0.806377828121185,0.854859113693237,VALID,-0.18532007932663,0.00614283652976155,0.982658982276917,-0.0330374985933304,0.0751733332872391,VALID,-0.261765867471695,-0.00423036888241768,0.965122163295746,0.0330374985933304,0.071710579097271
389910,0.016668,52.7203176245093,VALID,-0.225008547306061,0.00170995236840099,0.974355280399323,0,0.801649451255798,0.782173216342926,VALID,-0.187922269105911,0.00686520198360085,0.982159912586212,-0.0330374985933304,0.0754415616393089,VALID,-0.264758974313736,-0.00341156497597694,0.964308559894562,0.0330374985933304,0.071967601776123
389914,0.0166671,52.7369847241789,VALID,-0.225794836878777,0.00565415481105447,0.974158465862274,0,0.817794322967529,0.592336773872375,VALID,-0.189758837223053,0.0105443308129907,0.981774091720581,-0.0330374985933304,0.0754554271697998,VALID,-0.265141814947128,0.000801060697995126,0.964209079742432,0.0330374985933304,0.0718486458063126
389916,0.0166671,52.7536518238485,VALID,-0.225331082940102,0.00826252810657024,0.974247217178345,0,0.822891592979431,0.642729580402374,VALID,-0.189842075109482,0.0131626278162003,0.981726408004761,-0.0330374985933304,0.0755574926733971,VALID,-0.264754801988602,0.00339405960403383,0.964309811592102,0.0330374985933304,0.0720402598381042
389920,0.0166671,52.7703189235181,VALID,-0.22504198551178,0.0135626550763845,0.974254667758942,0,0.822803676128387,0.607350707054138,VALID,-0.189832493662834,0.0178726278245449,0.981653809547424,-0.0330374985933304,0.0759736895561218,VALID,-0.265043139457703,0.00929080322384834,0.964191794395447,0.0330374985933304,0.0724319145083427
389922,0.0166666,52.7869855239987,VALID,-0.225201964378357,0.0161532759666443,0.974178194999695,0,0.82233601808548,0.622089505195618,VALID,-0.190040975809097,0.0201710723340511,0.981568932533264,-0.0330374985933304,0.0761778652667999,VALID,-0.265413522720337,0.0121730184182525,0.964057803153992,0.0330374985933304,0.0725845992565155
389928,0.0166671,52.8036526236683,VALID,-0.226193621754646,0.0227176155894995,0.973817408084869,0,0.811967968940735,0.623152017593384,VALID,-0.191038966178894,0.0262049026787281,0.981232583522797,-0.0330374985933304,0.0766412019729614,VALID,-0.267540037631989,0.0192407518625259,0.963354587554932,0.0330374985933304,0.0729122161865234
389930,0.0166665,52.8203191235662,VALID,-0.2266675978899,0.0241064298897982,0.973673820495605,0,0.81339693069458,0.783762037754059,VALID,-0.191477105021477,0.0278307292610407,0.981102406978607,-0.0330374985933304,0.0768296048045158,VALID,-0.267750978469849,0.0203751064836979,0.96327269077301,0.0330374985933304,0.0729280412197113
389934,0.016667,52.8369861226529,VALID,-0.22770781815052,0.0250011011958122,0.97340852022171,0,0.814216136932373,0.837113082408905,VALID,-0.192251920700073,0.0284857358783484,0.980932116508484,-0.0330374985933304,0.0771944224834442,VALID,-0.268504530191422,0.0215153358876705,0.963038086891174,0.0330374985933304,0.0728860124945641
389936,0.0166678,52.853653922677,VALID,-0.228262051939964,0.0257443636655808,0.973259270191193,0,0.813287377357483,0.80471533536911,VALID,-0.192631185054779,0.0292553883045912,0.980835020542145,-0.0330374985933304,0.0773680806159973,VALID,-0.268949657678604,0.0222279522567987,0.962897717952728,0.0330374985933304,0.0730411484837532
389940,0.0166659,52.8703198228031,VALID,-0.229671254754066,0.0272357221692801,0.972887098789215,0,0.811190664768219,0.828984797000885,VALID,-0.193772315979004,0.0311781838536263,0.980550944805145,-0.0330374985933304,0.0776481628417969,VALID,-0.270103216171265,0.0232916716486216,0.96254962682724,0.0330374985933304,0.0733950212597847
389946,0.0206929,52.8910127226263,VALID,-0.232269763946533,0.0288609825074673,0.972223103046417,0,0.781248688697815,0.87428742647171,VALID,-0.195028722286224,0.0340183563530445,0.98020738363266,-0.0330374985933304,0.0780835151672363,VALID,-0.273770064115524,0.0238235425204039,0.96150004863739,0.0330374985933304,0.0740424022078514
389948,0.0166672,52.9076799228787,VALID,-0.233391687273979,0.0295338090509176,0.971934199333191,0,0.774341344833374,0.871493518352509,VALID,-0.195743009448051,0.0349399298429489,0.980032563209534,-0.0330374985933304,0.0781529769301414,VALID,-0.275054812431335,0.0242607798427343,0.961122393608093,0.0330374985933304,0.0740794390439987
389950,0.0166678,52.9243477229029,VALID,-0.234259128570557,0.0302851609885693,0.971702337265015,0,0.77204966545105,0.877966046333313,VALID,-0.196596398949623,0.0357773713767529,0.979831516742706,-0.0330374985933304,0.0782665386795998,VALID,-0.276068806648254,0.0249010883271694,0.960815250873566,0.0330374985933304,0.0742266178131104
389954,0.0166789,52.9410266224295,VALID,-0.236039578914642,0.0317873582243919,0.971223413944244,0,0.772077977657318,0.915080368518829,VALID,-0.19862200319767,0.037262462079525,0.979367554187775,-0.0330374985933304,0.0783995240926743,VALID,-0.278012424707413,0.0263586416840553,0.960215747356415,0.0330374985933304,0.0743036642670631
389956,0.0166651,52.9576917216182,VALID,-0.23636682331562,0.0323784127831459,0.971124291419983,0,0.772795617580414,0.886409878730774,VALID,-0.199263244867325,0.0379141420125961,0.979212284088135,-0.0330374985933304,0.0784333422780037,VALID,-0.278523713350296,0.0268758833408356,0.960053265094757,0.0330374985933304,0.0744530856609344
389960,0.0166676,52.9743593223393,VALID,-0.237292408943176,0.0340514592826366,0.970841288566589,0,0.775290191173553,0.832328915596008,VALID,-0.200693607330322,0.0395857989788055,0.978853940963745,-0.0330374985933304,0.0785457268357277,VALID,-0.279639661312103,0.0285155307501554,0.959681451320648,0.0330374985933304,0.0745071247220039
389964,0.0166658,52.9910251218826,VALID,-0.238281115889549,0.0355593785643578,0.970544993877411,0,0.773879170417786,0.834488987922668,VALID,-0.20126661658287,0.0407181903719902,0.978689849376678,-0.0330374985933304,0.0786401256918907,VALID,-0.280517309904099,0.0303828623145819,0.959367990493774,0.0330374985933304,0.0745290815830231
389968,0.0166672,53.007692322135,VALID,-0.238710626959801,0.0369860157370567,0.970386147499084,0,0.770592391490936,0.841361701488495,VALID,-0.201631605625153,0.0421749912202358,0.978552997112274,-0.0330374985933304,0.0787402465939522,VALID,-0.281198918819427,0.0317693054676056,0.959123492240906,0.0330374985933304,0.0746250227093697
389970,0.0166668,53.0243591219187,VALID,-0.238897144794464,0.0374051630496979,0.970324158668518,0,0.76855194568634,0.842195808887482,VALID,-0.201762199401855,0.0423858091235161,0.97851699590683,-0.0330374985933304,0.078820489346981,VALID,-0.281632125377655,0.0324001647531986,0.958975255489349,0.0330374985933304,0.0746102035045624
389974,0.0166675,53.041026622057,VALID,-0.239402607083321,0.0378267876803875,0.970183253288269,0,0.768481373786926,0.887839913368225,VALID,-0.202167823910713,0.0430006496608257,0.978406429290771,-0.0330374985933304,0.0788970142602921,VALID,-0.281945139169693,0.0326274707913399,0.958875596523285,0.0330374985933304,0.0746350735425949
389976,0.0166667,53.0576933212578,VALID,-0.239694103598595,0.0379306301474571,0.970107197761536,0,0.770351111888886,0.932263553142548,VALID,-0.202387481927872,0.0431087352335453,0.978356242179871,-0.0330374985933304,0.0789567604660988,VALID,-0.281960308551788,0.0327306129038334,0.958867609500885,0.0330374985933304,0.0746438503265381
389980,0.0166715,53.0743648204952,VALID,-0.240284189581871,0.0384235456585884,0.969941794872284,0,0.773887097835541,0.988521873950958,VALID,-0.203083321452141,0.0434811376035213,0.978195548057556,-0.0330374985933304,0.0791231542825699,VALID,-0.282318770885468,0.03334616497159,0.958740890026093,0.0330374985933304,0.0749155953526497
389986,0.0178068,53.0921716205776,VALID,-0.240903124213219,0.0389300249516964,0.969768106937408,0,0.78138792514801,0.875107824802399,VALID,-0.203885272145271,0.0434216670691967,0.978031396865845,-0.0330374985933304,0.0794100761413574,VALID,-0.282584249973297,0.0345315039157867,0.958620727062225,0.0330374985933304,0.074994869530201
389988,0.0176523,53.1098239198327,VALID,-0.240997791290283,0.0388667955994606,0.969747126102448,0,0.786865592002869,0.877700090408325,VALID,-0.20420415699482,0.0429785884916782,0.977984428405762,-0.0330374985933304,0.0795190930366516,VALID,-0.282527446746826,0.0351085104048252,0.958616495132446,0.0330374985933304,0.0751418694853783
389990,0.0166681,53.1264920197427,VALID,-0.241070166230202,0.0389521792531013,0.969725668430328,0,0.789837419986725,0.891543984413147,VALID,-0.204442381858826,0.0427836552262306,0.977943181991577,-0.0330374985933304,0.0796234235167503,VALID,-0.282589733600616,0.0357056669890881,0.958576083183289,0.0330374985933304,0.0752672404050827
389994,0.016668,53.1431600190699,VALID,-0.241008833050728,0.0401881448924541,0.969690501689911,0,0.790875613689423,0.804567933082581,VALID,-0.204246893525124,0.0435074307024479,0.977952122688293,-0.0330374985933304,0.0796188563108444,VALID,-0.282422780990601,0.0372883565723896,0.958565056324005,0.0330374985933304,0.0755132883787155
389998,0.0166671,53.1598271187395,VALID,-0.240518465638161,0.0426471307873726,0.969707190990448,0,0.791816651821136,0.647670745849609,VALID,-0.203796818852425,0.0453841239213943,0.977960705757141,-0.0330374985933304,0.0796521008014679,VALID,-0.282010465860367,0.040075808763504,0.958573937416077,0.0330374985933304,0.0757621005177498
390002,0.0166662,53.1764933187515,VALID,-0.239550366997719,0.0446462705731392,0.969856858253479,0,0.800374567508698,0.666420161724091,VALID,-0.202926084399223,0.0467512905597687,0.978077352046967,-0.0330374985933304,0.0797958597540855,VALID,-0.280462294816971,0.0426365695893765,0.958917617797852,0.0330374985933304,0.0757901594042778
390004,0.0166701,53.1931634191424,VALID,-0.238431200385094,0.0457134731113911,0.970082879066467,0,0.803834438323975,0.620726406574249,VALID,-0.201970830559731,0.0478724241256714,0.978220820426941,-0.0330374985933304,0.0798568576574326,VALID,-0.279199630022049,0.0435352735221386,0.959245681762695,0.0330374985933304,0.0759332999587059
390008,0.0166648,53.2098282184452,VALID,-0.235161259770393,0.047868549823761,0.970776915550232,0,0.81513786315918,0.549281179904938,VALID,-0.199279829859734,0.0501307360827923,0.978659510612488,-0.0330374985933304,0.0797240883111954,VALID,-0.2755326628685,0.0454854406416416,0.960214972496033,0.0330374985933304,0.0760759115219116
390010,0.016667,53.2264952175319,VALID,-0.232720658183098,0.0489227548241615,0.971312344074249,0,0.814371466636658,0.532009184360504,VALID,-0.197279363870621,0.0509818531572819,0.979020774364471,-0.0330374985933304,0.0797271504998207,VALID,-0.273712188005447,0.0467197075486183,0.960676252841949,0.0330374985933304,0.0760764703154564
390014,0.0166662,53.2431614175439,VALID,-0.226794868707657,0.0512309707701206,0.972594201564789,0,0.817078590393066,0.52868664264679,VALID,-0.191881760954857,0.0533258877694607,0.979968249797821,-0.0330374985933304,0.079743966460228,VALID,-0.268256932497025,0.0489482469856739,0.962103068828583,0.0330374985933304,0.0765085220336914
390018,0.0166673,53.2598287183791,VALID,-0.219707190990448,0.0543662719428539,0.974049806594849,0,0.820464551448822,0.620865285396576,VALID,-0.185408622026443,0.0562421791255474,0.981050670146942,-0.0330374985933304,0.0796936899423599,VALID,-0.261740446090698,0.0522793158888817,0.963721334934235,0.0330374985933304,0.0764069855213165
390022,0.016667,53.2764957174659,VALID,-0.212008386850357,0.0579914748668671,0.975545704364777,0,0.810945451259613,0.498414188623428,VALID,-0.178353980183601,0.0603339411318302,0.982114911079407,-0.0330374985933304,0.0797193497419357,VALID,-0.255739748477936,0.0554158613085747,0.965156078338623,0.0330374985933304,0.0764537081122398
390028,0.0195855,53.2960812170058,VALID,-0.199317947030067,0.0629565790295601,0.977910459041595,0,0.797829389572144,0.314268559217453,VALID,-0.168848857283592,0.0645335912704468,0.983527064323425,-0.0330374985933304,0.0798136293888092,VALID,-0.247930258512497,0.0610517486929893,0.966852247714996,0.0330374985933304,0.076543889939785
390030,0.0179724,53.3140536174178,VALID,-0.195641562342644,0.064160168170929,0.978574395179749,0,0.786350131034851,0.301580458879471,VALID,-0.165214106440544,0.0652426034212112,0.984097421169281,-0.0330374985933304,0.079805925488472,VALID,-0.245599642395973,0.0627589821815491,0.967337667942047,0.0330374985933304,0.0765356793999672
390034,0.016668,53.330721616745,VALID,-0.189997553825378,0.0667639598250389,0.979511857032776,0,0.813868045806885,0.179954841732979,VALID,-0.158459529280663,0.0676169544458389,0.985047459602356,-0.0330374985933304,0.0798127055168152,VALID,-0.236404538154602,0.0656460002064705,0.96943461894989,0.0330374985933304,0.0770024210214615
390036,0.016667,53.3473886158317,VALID,-0.186187282204628,0.0686612129211426,0.980112195014954,0,0.82212769985199,0.189524993300438,VALID,-0.154896289110184,0.0689758881926537,0.985519886016846,-0.0330374985933304,0.0798391327261925,VALID,-0.232191160321236,0.0681111440062523,0.97028249502182,0.0330374985933304,0.0773648545145988
390040,0.0166675,53.36405611597,VALID,-0.179411143064499,0.0703935697674751,0.981252431869507,0,0.833418488502502,0.253351628780365,VALID,-0.14723989367485,0.0701707303524017,0.986608564853668,-0.0330374985933304,0.079824686050415,VALID,-0.223710849881172,0.0704361200332642,0.972107112407684,0.0330374985933304,0.077138714492321
390042,0.0166668,53.3807229157537,VALID,-0.176205426454544,0.0706982910633087,0.981811285018921,0,0.845243513584137,0.318384379148483,VALID,-0.143619298934937,0.0705383718013763,0.987115919589996,-0.0330374985933304,0.0798849537968636,VALID,-0.219144076108933,0.0706711336970329,0.973129749298096,0.0330374985933304,0.0770943388342857
390046,0.0166669,53.3973898161203,VALID,-0.171654045581818,0.070809468626976,0.982609212398529,0,0.873862624168396,0.430080384016037,VALID,-0.137827426195145,0.0711057186126709,0.987900614738464,-0.0330374985933304,0.0798182636499405,VALID,-0.211084231734276,0.0703810527920723,0.974930763244629,0.0330374985933304,0.0772202685475349
390050,0.0166683,53.4140581153333,VALID,-0.16520981490612,0.0709308907389641,0.983704507350922,0,0.912773728370667,0.346701681613922,VALID,-0.1317038834095,0.071526326239109,0.988705277442932,-0.0330374985933304,0.0800652801990509,VALID,-0.202027872204781,0.0702629089355469,0.976856112480164,0.0330374985933304,0.0771657451987267
390052,0.0166661,53.4307242147624,VALID,-0.161438152194023,0.0708137154579163,0.984338939189911,0,0.914737105369568,0.388717383146286,VALID,-0.1280926913023,0.0714021772146225,0.989188551902771,-0.0330374985933304,0.080007828772068,VALID,-0.198352634906769,0.0701462179422379,0.977617383003235,0.0330374985933304,0.0772440731525421
390056,0.0166668,53.4473910145462,VALID,-0.154321789741516,0.0709075927734375,0.985472917556763,0,0.920215725898743,0.476551055908203,VALID,-0.121036104857922,0.0716560631990433,0.990058422088623,-0.0330374985933304,0.0799197778105736,VALID,-0.19103729724884,0.0700973644852638,0.979076683521271,0.0330374985933304,0.0772056803107262
390060,0.0166666,53.4640576150268,VALID,-0.149052083492279,0.0711467638611794,0.986266493797302,0,0.948692679405212,0.483823508024216,VALID,-0.116051718592644,0.0719244107604027,0.990635573863983,-0.0330374985933304,0.0798530429601669,VALID,-0.184078991413116,0.0703245997428894,0.980392456054688,0.0330374985933304,0.0774086564779282
390062,0.0166662,53.4807238150388,VALID,-0.143260151147842,0.071619488298893,0.987090229988098,0,0.914749503135681,0.0976797863841057,VALID,-0.108565770089626,0.0720831826329231,0.991472363471985,-0.0330374985933304,0.079426996409893,VALID,-0.179254993796349,0.0711190029978752,0.981228709220886,0.0330374985933304,0.0785321667790413
390068,0.0248537,53.5055775158107,VALID,-0.100033052265644,0.0816666558384895,0.991626918315887,0,0.884760558605194,0,VALID,-0.0644353255629539,0.077790766954422,0.994885265827179,-0.0330374985933304,0.0784352496266365,VALID,-0.137231558561325,0.0860415175557137,0.986795008182526,0.0330374985933304,0.0772922784090042
390072,0.0186233,53.5242008157074,VALID,-0.0940368324518204,0.084547832608223,0.991972148418427,0,0.934593319892883,0,VALID,-0.0601309202611446,0.0799160078167915,0.994986295700073,-0.0330374985933304,0.0783214420080185,VALID,-0.128693997859955,0.0893853604793549,0.987647771835327,0.0330374985933304,0.0770863741636276
390074,0.0166689,53.5408697165549,VALID,-0.0923055708408356,0.0853572115302086,0.9920654296875,0,0.950355887413025,0,VALID,-0.0589418336749077,0.0804993733763695,0.995010435581207,-0.0330374985933304,0.0782592818140984,VALID,-0.126234501600266,0.090334564447403,0.987878799438477,0.0330374985933304,0.0770371928811073
390076,0.0166665,53.5575362164527,VALID,-0.0909820273518562,0.0866513252258301,0.992075502872467,0,0.942672312259674,0,VALID,-0.0575477816164494,0.0815163254737854,0.995009243488312,-0.0330374985933304,0.0782099738717079,VALID,-0.125274673104286,0.0918306335806847,0.987863063812256,0.0330374985933304,0.0769655182957649
390082,0.0166671,53.5742033161223,VALID,-0.0867800861597061,0.0911292135715485,0.992050766944885,0,0.875375211238861,0.553603410720825,VALID,-0.0527202561497688,0.0838857889175415,0.995079755783081,-0.0330374985933304,0.0779403448104858,VALID,-0.124355055391788,0.0984479859471321,0.987341821193695,0.0330374985933304,0.0769700706005096
390084,0.0166664,53.5908697154373,VALID,-0.0851583778858185,0.0924653634428978,0.992067635059357,0,0.860887944698334,0.567118644714355,VALID,-0.051127839833498,0.0855447128415108,0.995021641254425,-0.0330374985933304,0.077936977148056,VALID,-0.124441832304001,0.0992460027337074,0.987250983715057,0.0330374985933304,0.076971247792244
390088,0.0166677,53.6075374148786,VALID,-0.0830953940749168,0.0935525223612785,0.992140650749207,0,0.835686862468719,0.746225655078888,VALID,-0.0493600554764271,0.0857762768864632,0.995090961456299,-0.0330374985933304,0.0778086483478546,VALID,-0.124297790229321,0.101286336779594,0.987061858177185,0.0330374985933304,0.076989009976387
390090,0.0166663,53.6242037154734,VALID,-0.0820880904793739,0.0946824997663498,0.992117345333099,0,0.829278528690338,0.688026607036591,VALID,-0.048108235001564,0.0873530879616737,0.9950150847435,-0.0330374985933304,0.0777934715151787,VALID,-0.124149195849895,0.101781740784645,0.987029612064362,0.0330374985933304,0.0770252570509911
390094,0.0166678,53.6408715154976,VALID,-0.0806300863623619,0.0962130799889565,0.992089629173279,0,0.825449705123901,0.550514817237854,VALID,-0.0466004051268101,0.0893435627222061,0.99491012096405,-0.0330374985933304,0.0777710750699043,VALID,-0.123416014015675,0.102804407477379,0.987015545368195,0.0330374985933304,0.0770358890295029
390096,0.0166672,53.65753871575,VALID,-0.0797979012131691,0.0966898947954178,0.992110550403595,0,0.828973174095154,0.528282225131989,VALID,-0.0459402166306973,0.0901346206665039,0.994869470596313,-0.0330374985933304,0.0777218416333199,VALID,-0.122646979987621,0.102979831397533,0.987093150615692,0.0330374985933304,0.0770516842603683
390100,0.0166667,53.6742054149508,VALID,-0.0783862695097923,0.0968861430883408,0.992203950881958,0,0.82488477230072,0.406057566404343,VALID,-0.0445366948843002,0.0900770202279091,0.994938492774963,-0.0330374985933304,0.0777199491858482,VALID,-0.121468983590603,0.103458255529404,0.987188756465912,0.0330374985933304,0.077031098306179
390104,0.0166663,53.6908717155457,VALID,-0.0773459374904633,0.0967617928981781,0.99229770898819,0,0.819924414157867,0.557805836200714,VALID,-0.0434482134878635,0.0894060432910919,0.995047152042389,-0.0330374985933304,0.0776685923337936,VALID,-0.120415061712265,0.10400628298521,0.987260282039642,0.0330374985933304,0.0769639611244202
390110,0.019599,53.7104707155377,VALID,-0.0761247798800468,0.0968801379203796,0.992380619049072,0,0.807538390159607,0.670547664165497,VALID,-0.0420096442103386,0.0888168215751648,0.995161652565002,-0.0330374985933304,0.0775594860315323,VALID,-0.119469709694386,0.105254739522934,0.987242817878723,0.0330374985933304,0.0769400075078011
390112,0.0174342,53.7279049158096,VALID,-0.0758281052112579,0.0969483926892281,0.992396652698517,0,0.802393794059753,0.77723628282547,VALID,-0.0415566600859165,0.0886782333254814,0.995193064212799,-0.0330374985933304,0.0775061547756195,VALID,-0.119304366409779,0.105674915015697,0.987217962741852,0.0330374985933304,0.0769064277410507
390114,0.0166681,53.7445730157197,VALID,-0.075319692492485,0.0972646474838257,0.992404401302338,0,0.798277378082275,0.798087000846863,VALID,-0.0409517958760262,0.0888727158308029,0.995200753211975,-0.0330374985933304,0.0773588344454765,VALID,-0.119100332260132,0.10596814006567,0.987211167812347,0.0330374985933304,0.0768573880195618
390118,0.0166673,53.7612403165549,VALID,-0.0749055743217468,0.0969641357660294,0.992465198040009,0,0.795078217983246,0.818358540534973,VALID,-0.0398341193795204,0.0887721031904221,0.99525511264801,-0.0330374985933304,0.0770971775054932,VALID,-0.118605524301529,0.10530649125576,0.987341523170471,0.0330374985933304,0.0767931193113327
390120,0.0166667,53.7779070157558,VALID,-0.0745671167969704,0.0969233587384224,0.992494642734528,0,0.794206023216248,0.809795796871185,VALID,-0.0394984520971775,0.0887124910950661,0.99527382850647,-0.0330374985933304,0.0770596489310265,VALID,-0.118363462388515,0.105260133743286,0.987375497817993,0.0330374985933304,0.076790452003479
390126,0.0166696,53.7945766150951,VALID,-0.0736280232667923,0.0970941036939621,0.992548048496246,0,0.78754860162735,0.799818158149719,VALID,-0.0385158322751522,0.0886088535189629,0.995321571826935,-0.0330374985933304,0.0767882093787193,VALID,-0.117875702679157,0.10569067299366,0.987387895584106,0.0330374985933304,0.0767230242490768
390128,0.016665,53.8112416155636,VALID,-0.0734472125768662,0.0972885936498642,0.992542386054993,0,0.783851325511932,0.826880156993866,VALID,-0.0382113307714462,0.0886483117938042,0.995329797267914,-0.0330374985933304,0.0766265019774437,VALID,-0.117831096053123,0.106055937707424,0.987354040145874,0.0330374985933304,0.0766789615154266
390132,0.0166675,53.8279091157019,VALID,-0.0729154646396637,0.0979863032698631,0.992513000965118,0,0.777483999729156,0.661103308200836,VALID,-0.0375060848891735,0.0891041234135628,0.995315909385681,-0.0330374985933304,0.0764501392841339,VALID,-0.117668136954308,0.106890417635441,0.98728346824646,0.0330374985933304,0.076638787984848
390134,0.0166658,53.8445749152452,VALID,-0.0727421790361404,0.0982294976711273,0.992501676082611,0,0.772977292537689,0.790038883686066,VALID,-0.0372232496738434,0.0891221091151237,0.995324909687042,-0.0330374985933304,0.0764222741127014,VALID,-0.117665879428387,0.107394009828568,0.987229108810425,0.0330374985933304,0.0766371041536331
390138,0.0166675,53.8612424153835,VALID,-0.072547122836113,0.098508894443512,0.992488265037537,0,0.772692501544952,0.922002017498016,VALID,-0.0368770323693752,0.0891166999936104,0.995338261127472,-0.0330374985933304,0.0763359591364861,VALID,-0.117053620517254,0.107993073761463,0.987236499786377,0.0330374985933304,0.0764175802469254
390140,0.0166691,53.8779115155339,VALID,-0.0725006759166718,0.0984901636838913,0.992493510246277,0,0.77192097902298,0.908796608448029,VALID,-0.0367803014814854,0.0890260934829712,0.995349943637848,-0.0330374985933304,0.0763593688607216,VALID,-0.116960905492306,0.108070977032185,0.987239003181458,0.0330374985933304,0.0762799754738808
390146,0.0166683,53.894579814747,VALID,-0.0715906023979187,0.0979126319289207,0.992616713047028,0,0.76588636636734,0.692907631397247,VALID,-0.03538853302598,0.0878686308860779,0.99550324678421,-0.0330374985933304,0.0759377256035805,VALID,-0.115858040750027,0.10775201767683,0.987403869628906,0.0330374985933304,0.0769973546266556
390150,0.020168,53.9147478155792,VALID,-0.0701626613736153,0.0969186425209045,0.992816209793091,0,0.772766947746277,0.685748219490051,VALID,-0.0337637662887573,0.0871269479393959,0.995624899864197,-0.0330374985933304,0.075878232717514,VALID,-0.113722518086433,0.10652107745409,0.987785637378693,0.0330374985933304,0.0770091041922569
390152,0.0172862,53.9320340156555,VALID,-0.0695257633924484,0.0967145562171936,0.992880880832672,0,0.770898461341858,0.673066794872284,VALID,-0.0330497808754444,0.0866636782884598,0.995689272880554,-0.0330374985933304,0.0758713781833649,VALID,-0.113001525402069,0.106500938534737,0.987870514392853,0.0330374985933304,0.0770256444811821
390154,0.0166699,53.9487039148808,VALID,-0.0688056275248528,0.0962383896112442,0.992977321147919,0,0.772447407245636,0.669801414012909,VALID,-0.0324899591505528,0.0860347971320152,0.995762228965759,-0.0330374985933304,0.0758982971310616,VALID,-0.112129725515842,0.106133870780468,0.988009393215179,0.0330374985933304,0.0770581588149071
390158,0.0166659,53.9653698150069,VALID,-0.0674623474478722,0.094424232840538,0.993243634700775,0,0.780585050582886,0.400492161512375,VALID,-0.0314619913697243,0.0848790258169174,0.995894432067871,-0.0330374985933304,0.0760281682014465,VALID,-0.110936015844345,0.103576891124249,0.988415420055389,0.0330374985933304,0.077068105340004
390162,0.0166688,53.9820386152714,VALID,-0.0678926855325699,0.0901642665266991,0.993610084056854,0,0.804332554340363,0.432286113500595,VALID,-0.0318689942359924,0.081971749663353,0.996124982833862,-0.0330374985933304,0.0762160941958427,VALID,-0.11010854691267,0.0978230610489845,0.989093899726868,0.0330374985933304,0.0769421458244324
390166,0.0166658,53.9987044148147,VALID,-0.0684855505824089,0.0877833738923073,0.993782579898834,0,0.812246859073639,0.502228081226349,VALID,-0.0322779007256031,0.0805231109261513,0.996230006217957,-0.0330374985933304,0.0764493867754936,VALID,-0.110472954809666,0.0944724977016449,0.989378929138184,0.0330374985933304,0.0769448354840279
