F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
380946,0.0166663,7.88646328821778,60.00132,True,R,False,True,True
380952,0.0166675,7.90313078835607,59.997,True,R,False,True,True
380954,0.0169769,7.9201076887548,58.90357,True,R,False,True,True
380958,0.0166679,7.93677558936179,59.99556,True,R,False,True,True
380960,0.0169954,7.95377098955214,58.83945,True,R,False,True,True
380968,0.0270916,7.980862589553,36.91181,True,R,False,True,True
380970,0.0231835,8.00404608994722,43.13412,True,R,False,True,True
380972,0.0166681,8.02071418985724,59.99484,True,R,False,True,True
380978,0.0166666,8.03738079033792,60.00024,True,R,False,True,True
380980,0.0166699,8.05405068956316,59.98837,True,R,False,True,True
380984,0.0166645,8.0707151889801,60.0078,True,R,False,True,True
380986,0.0166668,8.08738198876381,59.99952,True,R,False,True,True
380990,0.0166686,8.10405058786273,59.99305,True,R,False,True,True
380992,0.0166759,8.12072648853064,59.96678,True,R,False,True,True
380998,0.0166672,8.13739368878305,59.99808,True,R,False,True,True
381000,0.0166891,8.15408278815448,59.91935,True,R,False,True,True
381004,0.0166663,8.17074908874929,60.00132,True,R,False,True,True
381010,0.024485,8.19523408822715,40.84133,True,R,False,True,True
381012,0.0170021,8.21223618835211,58.81627,True,R,False,True,True
381014,0.016671,8.22890718840063,59.98441,True,R,False,True,True
381018,0.0166644,8.24557158909738,60.00816,True,R,False,True,True
381022,0.0166672,8.26223878934979,59.99808,True,R,False,True,True
381026,0.0166675,8.27890628948808,59.997,True,R,False,True,True
381028,0.0166659,8.29557218961418,60.00276,True,R,False,True,True
381032,0.0166676,8.3122397903353,59.99664,True,R,False,True,True
381036,0.0166662,8.32890599034727,60.00168,True,R,False,True,True
381040,0.016666,8.3455719910562,60.0024,True,R,False,True,True
381042,0.0167251,8.36229709163308,59.79037,True,R,False,True,True
381048,0.0294143,8.39171139150858,33.99707,True,R,False,True,True
381052,0.0173,8.40901139192283,57.80347,True,R,False,True,True
381054,0.0166702,8.42568159103394,59.98729,True,R,False,True,True
381058,0.0166654,8.44234699010849,60.00456,True,R,False,True,True
381062,0.0166689,8.45901589095593,59.99196,True,R,False,True,True
381066,0.0166657,8.47568159177899,60.00348,True,R,False,True,True
381068,0.0166658,8.49234739132226,60.00312,True,R,False,True,True
381072,0.0166671,8.50901449099183,59.99844,True,R,False,True,True
381076,0.0176567,8.52667119167745,56.63572,True,R,False,True,True
381080,0.0166677,8.54333889111876,59.99628,True,R,False,True,True
381082,0.0189454,8.56228429079056,52.78326,True,R,False,True,True
381090,0.0305033,8.59278758987784,32.78334,True,R,False,True,True
381092,0.0229982,8.61578579060733,43.48166,True,R,False,True,True
381094,0.016669,8.63245479017496,59.9916,True,R,False,True,True
381100,0.0181461,8.65060088969767,55.10826,True,R,False,True,True
381102,0.0166661,8.6672669891268,60.00204,True,R,False,True,True
381106,0.0166734,8.68394038826227,59.97577,True,R,False,True,True
381108,0.016661,8.70060138776898,60.02041,True,R,False,True,True
381112,0.0166667,8.71726808696985,59.99988,True,R,False,True,True
381116,0.0166744,8.73394248634577,59.97218,True,R,False,True,True
381120,0.0166926,8.75063508562744,59.90679,True,R,False,True,True
381122,0.016664,8.76729908585548,60.0096,True,R,False,True,True
381126,0.0166723,8.78397138603032,59.97972,True,R,False,True,True
381132,0.0242437,8.80821508541703,41.24783,True,R,False,True,True
381136,0.02434,8.83255508542061,41.08463,True,R,False,True,True
381140,0.0166681,8.84922318533063,59.99484,True,R,False,True,True
381142,0.0166676,8.86589078605175,59.99664,True,R,False,True,True
381146,0.0166672,8.88255798630416,59.99808,True,R,False,True,True
381150,0.0166672,8.89922518655658,59.99808,True,R,False,True,True
381156,0.0166722,8.91589738614857,59.98009,True,R,False,True,True
381158,0.0246462,8.94054358638823,40.57421,True,R,False,True,True
381162,0.0200863,8.96062988601625,49.78518,True,R,False,True,True
381166,0.0166687,8.97729858569801,59.99268,True,R,False,True,True
381170,0.0181724,8.99547098577023,55.0285,True,R,False,True,True
381176,0.0304458,9.02591678500175,32.84525,True,R,False,True,True
381178,0.0197096,9.04562638513744,50.7367,True,R,False,True,True
381182,0.0166682,9.0622945856303,59.99448,True,R,False,True,True
381186,0.0166674,9.07896198518574,59.99736,True,R,False,True,True
381188,0.0166669,9.09562888555229,59.99916,True,R,False,True,True
381190,0.0166675,9.11229638569057,59.997,True,R,False,True,True
381194,0.0166661,9.1289624851197,60.00204,True,R,False,True,True
381200,0.0166661,9.14562858454883,60.00204,True,R,False,True,True
381202,0.0166669,9.16229548491538,59.99916,True,R,False,True,True
381206,0.0166667,9.17896218411624,59.99988,True,R,False,True,True
381210,0.0176066,9.19656878337264,56.79689,True,R,False,True,True
381216,0.0298353,9.2264040838927,33.51734,True,R,False,True,True
381220,0.0209419,9.24734598398209,47.75116,True,R,False,True,True
381222,0.0166682,9.26401418447495,59.99448,True,R,False,True,True
381226,0.0166668,9.28068098425865,59.99952,True,R,False,True,True
381228,0.0166677,9.29734868369997,59.99628,True,R,False,True,True
381232,0.0166665,9.3140151835978,60.0006,True,R,False,True,True
381236,0.0166678,9.33068298362195,59.99592,True,R,False,True,True
381240,0.0166662,9.34734918363392,60.00168,True,R,False,True,True
381242,0.0166669,9.36401608400047,59.99916,True,R,False,True,True
381246,0.0166667,9.38068278320134,59.99988,True,R,False,True,True
381250,0.0166663,9.39734908379614,60.00132,True,R,False,True,True
381256,0.0166665,9.41401558369398,60.0006,True,R,False,True,True
381260,0.0350298,9.44904538244009,28.54712,True,R,False,True,True
381262,0.016668,9.46571338176727,59.9952,True,R,False,True,True
381266,0.0166665,9.48237988166511,60.0006,True,R,False,True,True
381268,0.0166726,9.49905248172581,59.97865,True,R,False,True,True
381272,0.0166629,9.51571538113058,60.01357,True,R,False,True,True
381276,0.01667,9.53238538093865,59.988,True,R,False,True,True
381280,0.0166649,9.5490502808243,60.00636,True,R,False,True,True
381282,0.0166729,9.56572318077087,59.97757,True,R,False,True,True
381286,0.0166611,9.58238428086042,60.02005,True,R,False,True,True
381290,0.0166666,9.5990508813411,60.00024,True,R,False,True,True
381294,0.0166987,9.61574958078563,59.8849,True,R,False,True,True
381300,0.0396757,9.65542528219521,25.20434,True,R,False,True,True
381304,0.0166718,9.6720970813185,59.98153,True,R,False,True,True
381306,0.016663,9.6887600813061,60.0132,True,R,False,True,True
381310,0.016672,9.70543208159506,59.9808,True,R,False,True,True
381314,0.016662,9.72209408134222,60.0168,True,R,False,True,True
381318,0.0166713,9.73876538127661,59.98333,True,R,False,True,True
381320,0.0166624,9.75542778149247,60.01536,True,R,False,True,True
381326,0.0166685,9.7720962818712,59.9934,True,R,False,True,True
381328,0.0191672,9.79126348160207,52.17246,True,R,False,True,True
381332,0.0171982,9.80846168100834,58.14562,True,R,False,True,True
381336,0.0181599,9.82662158086896,55.06638,True,R,False,True,True
381342,0.0285455,9.85516708157957,35.03179,True,R,False,True,True
381346,0.0238494,9.87901648133993,41.92978,True,R,False,True,True
381348,0.0166709,9.89568738080561,59.98476,True,R,False,True,True
381352,0.0166663,9.91235368140042,60.00132,True,R,False,True,True
381354,0.0166705,9.92902418226004,59.9862,True,R,False,True,True
381358,0.0166627,9.94568688236177,60.01428,True,R,False,True,True
381362,0.0166682,9.96235508285463,59.99448,True,R,False,True,True
381366,0.0166657,9.9790207836777,60.00348,True,R,False,True,True
381368,0.0166681,9.99568888358772,59.99484,True,R,False,True,True
381374,0.0166657,10.0123545844108,60.00348,True,R,False,True,True
381376,0.0170841,10.0294386837631,58.53396,True,R,False,True,True
381382,0.0308846,10.0603232830763,32.3786,True,R,False,True,True
381384,0.0167811,10.0771043822169,59.59085,True,R,False,True,True
381388,0.0166681,10.093772482127,59.99484,True,R,False,True,True
381392,0.016667,10.1104394812137,59.9988,True,R,False,True,True
381394,0.0166679,10.1271073818207,59.99556,True,R,False,True,True
381398,0.0166667,10.1437740810215,59.99988,True,R,False,True,True
381402,0.0166672,10.160441281274,59.99808,True,R,False,True,True
381406,0.0166651,10.1771063804626,60.00564,True,R,False,True,True
381408,0.0198848,10.1969911810011,50.28967,True,R,False,True,True
381412,0.0166757,10.2136668805033,59.9675,True,R,False,True,True
381416,0.0166587,10.2303255796433,60.0287,True,R,False,True,True
381422,0.0277169,10.2580424789339,36.07907,True,R,False,True,True
381424,0.0197541,10.2777965795249,50.6224,True,R,False,True,True
381428,0.0166681,10.2944646794349,59.99484,True,R,False,True,True
381432,0.016667,10.3111316785216,59.9988,True,R,False,True,True
381434,0.0166676,10.3277992792428,59.99664,True,R,False,True,True
381440,0.0166663,10.3444655798376,60.00132,True,R,False,True,True
381442,0.0215327,10.3659982793033,46.44099,True,R,False,True,True
381446,0.0166715,10.3826697785407,59.98261,True,R,False,True,True
381450,0.0166658,10.399335578084,60.00312,True,R,False,True,True
381454,0.0166665,10.4160020779818,60.0006,True,R,False,True,True
381456,0.0166658,10.4326678775251,60.00312,True,R,False,True,True
381464,0.0308184,10.4634862784296,32.44815,True,R,False,True,True
381466,0.0244766,10.4879628792405,40.85535,True,R,False,True,True
381470,0.0166684,10.5046312790364,59.99376,True,R,False,True,True
381474,0.0173374,10.5219686795026,57.67877,True,R,False,True,True
381476,0.0166701,10.5386387798935,59.98764,True,R,False,True,True
381480,0.0166652,10.555303979665,60.00528,True,R,False,True,True
381484,0.0166674,10.5719713792205,59.99736,True,R,False,True,True
381486,0.0166669,10.588638279587,59.99916,True,R,False,True,True
381490,0.0167388,10.605377079919,59.74144,True,R,False,True,True
381494,0.016665,10.6220420803875,60.006,True,R,False,True,True
381496,0.0166709,10.6387129798532,59.98476,True,R,False,True,True
381500,0.0166647,10.6553776804358,60.00708,True,R,False,True,True
381506,0.0238116,10.6791892796755,41.99634,True,R,False,True,True
381510,0.020974,10.7001632805914,47.67807,True,R,False,True,True
381514,0.0166778,10.7168410811573,59.95995,True,R,False,True,True
381516,0.016659,10.7335000820458,60.02761,True,R,False,True,True
381520,0.0167266,10.750226682052,59.78501,True,R,False,True,True
381522,0.0166592,10.7668858822435,60.02689,True,R,False,True,True
381526,0.0166681,10.7835539821535,59.99484,True,R,False,True,True
381530,0.0166675,10.8002214822918,59.997,True,R,False,True,True
381534,0.0166661,10.8168875817209,60.00204,True,R,False,True,True
381536,0.0166671,10.8335546813905,59.99844,True,R,False,True,True
381542,0.0166657,10.8502203822136,60.00348,True,R,False,True,True
381548,0.0316303,10.881850682199,31.61526,True,R,False,True,True
381550,0.0183469,10.9001975823194,54.50512,True,R,False,True,True
381552,0.016671,10.9168685823679,59.98441,True,R,False,True,True
381556,0.0166651,10.9335336815566,60.00564,True,R,False,True,True
381560,0.0166752,10.9502088818699,59.9693,True,R,False,True,True
381562,0.0166596,10.9668684825301,60.02545,True,R,False,True,True
381566,0.0166666,10.9835350830108,60.00024,True,R,False,True,True
381570,0.0166669,11.0002019833773,59.99916,True,R,False,True,True
381572,0.016668,11.0168699827045,59.9952,True,R,False,True,True
381576,0.0166657,11.0335356835276,60.00348,True,R,False,True,True
381580,0.0166666,11.0502022840083,60.00024,True,R,False,True,True
381582,0.0166694,11.0668716840446,59.99016,True,R,False,True,True
381590,0.0246678,11.0915394835174,40.53868,True,R,False,True,True
381592,0.0216559,11.1131953839213,46.17679,True,R,False,True,True
381594,0.0166684,11.1298637837172,59.99376,True,R,False,True,True
381598,0.0166664,11.1465301830322,60.00096,True,R,False,True,True
381600,0.0166678,11.1631979830563,59.99592,True,R,False,True,True
381606,0.0166671,11.1798650827259,59.99844,True,R,False,True,True
381608,0.0166669,11.1965319830924,59.99916,True,R,False,True,True
381612,0.0166663,11.2131982836872,60.00132,True,R,False,True,True
381616,0.0166673,11.2298655845225,59.99772,True,R,False,True,True
381620,0.0166666,11.2465321850032,60.00024,True,R,False,True,True
381622,0.016667,11.2631991840899,59.9988,True,R,False,True,True
381626,0.016667,11.2798661831766,59.9988,True,R,False,True,True
381632,0.0239826,11.3038487825543,41.6969,True,R,False,True,True
381634,0.0185282,11.3223769832402,53.97178,True,R,False,True,True
381636,0.0174278,11.3398047834635,57.37959,True,R,False,True,True
381640,0.0166669,11.35647168383,59.99916,True,R,False,True,True
381644,0.016667,11.3731386829168,59.9988,True,R,False,True,True
381648,0.0166665,11.3898051828146,60.0006,True,R,False,True,True
381650,0.0166672,11.406472383067,59.99808,True,R,False,True,True
381654,0.0166664,11.423138782382,60.00096,True,R,False,True,True
381658,0.0166662,11.439804982394,60.00168,True,R,False,True,True
381662,0.0166677,11.4564726818353,59.99628,True,R,False,True,True
381664,0.0198427,11.4763153810054,50.39637,True,R,False,True,True
381672,0.0267951,11.5031104814261,37.32026,True,R,False,True,True
381674,0.0217204,11.5248308815062,46.03967,True,R,False,True,True
381676,0.0166679,11.5414987821132,59.99556,True,R,False,True,True
381680,0.016667,11.5581657811999,59.9988,True,R,False,True,True
381684,0.0166677,11.5748334806412,59.99628,True,R,False,True,True
381688,0.0166664,11.5914998799562,60.00096,True,R,False,True,True
381690,0.0166672,11.6081670802087,59.99808,True,R,False,True,True
381694,0.0166801,11.6248471792787,59.95168,True,R,False,True,True
381698,0.0166684,11.6415155790746,59.99376,True,R,False,True,True
381702,0.0166632,11.6581787783653,60.01249,True,R,False,True,True
381704,0.018213,11.6763917785138,54.90583,True,R,False,True,True
381712,0.0270094,11.7034011781216,37.02415,True,R,False,True,True
381714,0.0224262,11.7258273772895,44.5907,True,R,False,True,True
381716,0.0166679,11.7424952778965,59.99556,True,R,False,True,True
381722,0.0166676,11.7591628786176,59.99664,True,R,False,True,True
381724,0.0166693,11.7758321780711,59.99052,True,R,False,True,True
381728,0.016664,11.7924961782992,60.0096,True,R,False,True,True
381730,0.0168451,11.8093412779272,59.36444,True,R,False,True,True
381734,0.0164897,11.8258309774101,60.64392,True,R,False,True,True
381738,0.0166654,11.8424963764846,60.00456,True,R,False,True,True
381742,0.0166679,11.8591642770916,59.99556,True,R,False,True,True
381744,0.0166675,11.8758317772299,59.997,True,R,False,True,True
381746,0.0166667,11.8924984764308,59.99988,True,R,False,True,True
381752,0.0193083,11.9118067771196,51.79119,True,R,False,True,True
381754,0.016671,11.9284777771682,59.98441,True,R,False,True,True
381758,0.0166641,11.945141877979,60.00924,True,R,False,True,True
381762,0.016667,11.9618088770658,59.9988,True,R,False,True,True
381764,0.0166673,11.978476177901,59.99772,True,R,False,True,True
381768,0.0166677,11.9951438773423,59.99628,True,R,False,True,True
381772,0.0166659,12.0118097774684,60.00276,True,R,False,True,True
381774,0.0166677,12.0284774769098,59.99628,True,R,False,True,True
381778,0.0166665,12.0451439768076,60.0006,True,R,False,True,True
381780,0.0166676,12.0618115775287,59.99664,True,R,False,True,True
381786,0.016666,12.0784775782377,60.0024,True,R,False,True,True
381788,0.0166681,12.0951456781477,59.99484,True,R,False,True,True
381794,0.0261141,12.121259778738,38.29349,True,R,False,True,True
381798,0.0184883,12.1397480778396,54.08826,True,R,False,True,True
381800,0.0166672,12.156415278092,59.99808,True,R,False,True,True
381804,0.0166722,12.173087477684,59.98009,True,R,False,True,True
381806,0.0166622,12.1897496785969,60.01608,True,R,False,True,True
381810,0.0166697,12.2064193785191,59.98908,True,R,False,True,True
381814,0.0166664,12.2230857778341,60.00096,True,R,False,True,True
381818,0.0166674,12.2397531773895,59.99736,True,R,False,True,True
381822,0.0166658,12.2564189769328,60.00312,True,R,False,True,True
381824,0.016666,12.2730849776417,60.0024,True,R,False,True,True
381828,0.0166668,12.2897517774254,59.99952,True,R,False,True,True
381832,0.01816,12.3079117778689,55.06608,True,R,False,True,True
