F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
380208,0.0214357,4.19292799569666,0.9117073,0.4641738,-0.517536,0.1298465,0.05198837,0.00415597,0.9901615
380212,0.0166698,4.20959779620171,0.9116999,0.4641569,-0.5175411,0.1298143,0.05200809,0.004178532,0.9901646
380216,0.0166657,4.22626349702477,0.9117195,0.4640525,-0.5175524,0.1298405,0.05199694,0.004242329,0.9901615
380218,0.0166673,4.24293079786003,0.9117559,0.4639715,-0.5176165,0.1298422,0.05197072,0.004281858,0.9901625
380222,0.0166666,4.2595973983407,0.9118098,0.4639989,-0.5176144,0.1297468,0.05181688,0.004298267,0.990183
380224,0.016669,4.27626639790833,0.9118188,0.4640023,-0.5175647,0.1297469,0.05178905,0.004179596,0.990185
380230,0.0166653,4.29293169826269,0.911952,0.4640151,-0.5176321,0.1297114,0.05168393,0.003996745,0.9901959
380232,0.0166657,4.30959739908576,0.9120184,0.4640056,-0.517603,0.1298041,0.05162799,0.003877038,0.990187
380236,0.0166676,4.32626499980688,0.9120911,0.4639802,-0.5175537,0.1298325,0.0516481,0.003852521,0.9901824
380238,0.0168365,4.3431014996022,0.912127,0.4639899,-0.5176327,0.129763,0.05172047,0.003848772,0.9901878
380242,0.0166674,4.35976889915764,0.9122043,0.4639985,-0.5176492,0.1296835,0.05179008,0.003870361,0.9901944
380246,0.0166662,4.37643509916961,0.9121818,0.4640117,-0.5176973,0.1295741,0.05187238,0.003888527,0.9902044
380250,0.0166672,4.39310229942203,0.9121333,0.4640723,-0.5177005,0.1295497,0.05201811,0.003905332,0.9901999
380254,0.0174712,4.41057349927723,0.9120363,0.4640904,-0.5177089,0.1295779,0.05205645,0.003950241,0.990194
380258,0.0166671,4.42724059894681,0.9119316,0.4640923,-0.5177771,0.1295354,0.0520547,0.004025092,0.9901993
380260,0.0230548,4.45029539987445,0.911867,0.4640721,-0.5178277,0.1295459,0.05200017,0.003981022,0.990201
380264,0.0166679,4.46696330048144,0.911789,0.4640601,-0.5178229,0.1295257,0.0519514,0.003994134,0.9902062
380270,0.0209506,4.48791390098631,0.9117582,0.4640664,-0.5178528,0.1296016,0.05182173,0.003950009,0.9902032
380272,0.0192751,4.50718900188804,0.9117588,0.4640754,-0.5178884,0.1295502,0.05176009,0.003953876,0.9902132
380276,0.0166677,4.52385670132935,0.9117345,0.4640695,-0.5179051,0.1294976,0.05172315,0.004024248,0.9902217
380278,0.0170522,4.54090890102088,0.9117762,0.4640972,-0.5178545,0.1295242,0.05173261,0.004002466,0.9902178
380282,0.016667,4.55757590010762,0.91186,0.464137,-0.5179327,0.1293611,0.05177499,0.003964713,0.990237
380286,0.0176803,4.57525620050728,0.9119501,0.4642337,-0.5179529,0.1292893,0.05185828,0.003934135,0.9902422
380290,0.0166674,4.59192360006273,0.9120557,0.4643225,-0.5179829,0.1291665,0.05187301,0.003879837,0.9902576
380292,0.0219804,4.61390399932861,0.9120615,0.4643089,-0.5180054,0.1290643,0.05198215,0.003904874,0.9902651
380298,0.016668,4.6305719986558,0.9121128,0.4643368,-0.5180374,0.1289896,0.05202812,0.003888821,0.9902725
380300,0.0173048,4.6478767991066,0.9120938,0.4643231,-0.5180407,0.1289656,0.05207438,0.003928471,0.9902731
380304,0.0166683,4.66454509831965,0.9120449,0.4643229,-0.5180726,0.1289216,0.05206437,0.003925188,0.9902794
380308,0.0216389,4.68618399836123,0.9120219,0.4643074,-0.5180684,0.1289166,0.05200816,0.003871808,0.9902831
380312,0.0179866,4.70417059771717,0.9119887,0.4643154,-0.518032,0.1289674,0.05197468,0.003835999,0.9902784
380316,0.0166676,4.72083819843829,0.9119427,0.4642763,-0.5179117,0.128977,0.05189006,0.003794528,0.9902818
380318,0.0173529,4.73819109797478,0.9119431,0.4642402,-0.5178491,0.128998,0.05191708,0.003737338,0.9902778
380322,0.0166671,4.75485819764435,0.9118997,0.4641284,-0.5177252,0.1291552,0.0518696,0.003674883,0.9902601
380324,0.0192883,4.7741464972496,0.911914,0.4640603,-0.5176286,0.1293268,0.05195896,0.003632036,0.9902332
380330,0.0166672,4.79081369750202,0.9119658,0.4639123,-0.517451,0.1296807,0.05205575,0.003590413,0.9901819
380332,0.0187553,4.80956899747252,0.9120567,0.4638101,-0.5173839,0.1299451,0.0521675,0.003472776,0.9901418
380338,0.0166673,4.82623629830778,0.9122157,0.4635865,-0.5171524,0.1305573,0.05241837,0.003205867,0.9900489
380340,0.0221521,4.84838839806616,0.9123458,0.4635142,-0.517029,0.1307233,0.05249876,0.003122517,0.990023
380344,0.0166684,4.86505679786205,0.9125945,0.4633639,-0.5167423,0.1311823,0.05269612,0.002807877,0.9899527
380346,0.0166658,4.88172259740531,0.912778,0.4632355,-0.5164979,0.1314603,0.05277539,0.002614414,0.9899122
380348,0.0166674,4.89838999696076,0.9131026,0.4630289,-0.5162234,0.1319841,0.05295461,0.002325589,0.9898337
380354,0.0206228,4.91901279613376,0.9133148,0.4628496,-0.5159876,0.1323846,0.05323043,0.00211671,0.9897658
380358,0.0166687,4.93568149581552,0.913712,0.4625709,-0.5156338,0.1331424,0.05374894,0.001775864,0.9896368
380362,0.0193704,4.95505189523101,0.9141082,0.462304,-0.5153213,0.1339108,0.05449615,0.001361396,0.989493
380366,0.019378,4.97442989610136,0.9143923,0.4621546,-0.5150762,0.1343617,0.0549463,0.001136104,0.9894072
380370,0.0166677,4.99109759554267,0.914742,0.4619451,-0.514735,0.1348051,0.05559848,0.0006014926,0.9893109
380372,0.0182528,5.00935039483011,0.9150749,0.4617795,-0.5144283,0.1352431,0.05610481,0.0001292089,0.9892227
380378,0.0339109,5.04326129518449,0.9154967,0.4615036,-0.5137832,0.1359548,0.0568381,-0.0006811346,0.9890831
380380,0.0166718,5.05993309430778,0.9157524,0.4613605,-0.5135008,0.136232,0.05717288,-0.001124019,0.9890252
380384,0.0166638,5.0765968952328,0.9161063,0.4612073,-0.5130278,0.1367392,0.05768397,-0.001714749,0.9889247
380390,0.0166674,5.09326429478824,0.9165547,0.4609393,-0.5126081,0.1372084,0.05816472,-0.002296592,0.9888304
380392,0.0166671,5.10993139445782,0.9168345,0.4607824,-0.5123208,0.1376925,0.0585663,-0.00275148,0.9887382
380396,0.0166672,5.12659859471023,0.9173841,0.4604481,-0.5118306,0.138325,0.05925795,-0.003567775,0.9886061
380398,0.0166667,5.1432652939111,0.91774,0.4602602,-0.5115431,0.1387321,0.05975354,-0.004080642,0.9885172
380402,0.0166674,5.15993269346654,0.9184298,0.4598865,-0.5109512,0.1395251,0.06076039,-0.004985949,0.9883401
380404,0.0166661,5.17659879289567,0.9189422,0.4596406,-0.5105801,0.1400997,0.06137291,-0.005511056,0.9882181
380410,0.0166671,5.19326589256525,0.9196838,0.4592403,-0.5100042,0.1408843,0.06230822,-0.006343729,0.9880431
380412,0.0166659,5.20993179269135,0.9201475,0.4590435,-0.5097092,0.1413829,0.0628471,-0.006885408,0.9879341
380416,0.0166676,5.22659939341247,0.9210107,0.4586369,-0.5090879,0.142517,0.06406428,-0.008007028,0.9876845
380422,0.0318065,5.25840589217842,0.9224343,0.4579645,-0.5081803,0.1442525,0.06606378,-0.00986185,0.9872839
380424,0.0166672,5.27507309243083,0.9229224,0.4577852,-0.5079135,0.1448526,0.06667526,-0.01044672,0.9871489
380428,0.0166674,5.29174049198627,0.9235929,0.4574738,-0.5074634,0.1455766,0.0677019,-0.01127699,0.9869634
380430,0.0166678,5.30840829201043,0.9241228,0.4572614,-0.5071696,0.1460814,0.06844674,-0.01190487,0.9868301
380434,0.0166667,5.3250749912113,0.9249502,0.4568923,-0.5066879,0.1469689,0.06974583,-0.01300841,0.9865934
380436,0.0166687,5.34174369089305,0.9254839,0.4566951,-0.506345,0.1475184,0.070545,-0.01362836,0.9864462
380442,0.0166651,5.35840879008174,0.9264156,0.4562929,-0.5058277,0.1483664,0.07162836,-0.01451628,0.9862282
380444,0.0166668,5.37507558986545,0.9270415,0.4560323,-0.5054944,0.1489612,0.07240159,-0.01505637,0.986074
380448,0.0166668,5.39174238964915,0.9280531,0.4556612,-0.5049952,0.1499526,0.0735422,-0.01584821,0.9858269
380452,0.0166674,5.4084097892046,0.9286428,0.4553894,-0.5047234,0.1504795,0.07427455,-0.01630845,0.9856842
380456,0.0166658,5.42507558874786,0.9295539,0.455047,-0.5042985,0.1513647,0.07529899,-0.01692104,0.9854606
380458,0.0166668,5.44174238853157,0.9301301,0.4548244,-0.5040302,0.1519012,0.0759258,-0.01729632,0.9853234
380464,0.0296933,5.47143568843603,0.9315392,0.4543086,-0.5033894,0.1531693,0.07741135,-0.01819384,0.9849952
380466,0.0167666,5.48820228874683,0.9320435,0.4541208,-0.5031794,0.1536174,0.07805835,-0.01849732,0.9848688
380470,0.0166691,5.5048713888973,0.9329079,0.4538349,-0.5027745,0.1541767,0.07898462,-0.0190979,0.984696
380474,0.0166662,5.52153758890927,0.9333961,0.4536448,-0.5025977,0.1546176,0.07971313,-0.0194966,0.9845604
380478,0.016667,5.53820458799601,0.9344228,0.4532662,-0.5022081,0.1553032,0.08095626,-0.02025342,0.9843357
380480,0.0166652,5.55486978776753,0.9349848,0.4530699,-0.5019898,0.1556944,0.08174595,-0.02070794,0.9841992
380484,0.0166682,5.57153798826039,0.9359134,0.4527229,-0.5016361,0.1563696,0.08319245,-0.02148842,0.9839542
380488,0.016666,5.58820398896933,0.936469,0.4525182,-0.5014337,0.1567224,0.08393049,-0.02193442,0.9838256
380492,0.0166692,5.60487318970263,0.9373049,0.4521648,-0.5010863,0.1574642,0.0852762,-0.02274023,0.983573
380494,0.0166642,5.62153738923371,0.9379782,0.4519009,-0.5008274,0.1580163,0.08635841,-0.02350875,0.983372
380498,0.0166701,5.63820748962462,0.9388019,0.4516253,-0.5004975,0.1586348,0.08783007,-0.024444,0.9831192
380502,0.0185319,5.65673938952386,0.9394558,0.4514322,-0.5002556,0.1589987,0.08878558,-0.0250528,0.9829593
380508,0.0324163,5.68915568850935,0.9407618,0.4510365,-0.4996782,0.1597144,0.09104262,-0.02630168,0.9826041
380512,0.018537,5.70769268833101,0.9411479,0.4509083,-0.4995162,0.1599466,0.09172619,-0.02667928,0.9824926
380514,0.0166681,5.72436078824103,0.9415435,0.4507602,-0.4993506,0.1601682,0.09238017,-0.02707281,0.9823844
380518,0.0166675,5.74102828837931,0.9421651,0.4505189,-0.4990822,0.1604803,0.09367231,-0.02770853,0.9821934
380520,0.0166666,5.75769488885999,0.9426531,0.4503579,-0.49887,0.1607289,0.09459928,-0.02810781,0.9820526
380526,0.0166669,5.77436178922653,0.94328,0.4501122,-0.4985259,0.1610668,0.09604741,-0.02864959,0.981841
380528,0.0166656,5.79102738946676,0.9436017,0.4499906,-0.4983249,0.1612504,0.09674914,-0.02883981,0.9817363
380532,0.0166682,5.80769558995962,0.9440888,0.4497453,-0.4979532,0.1617225,0.09790397,-0.02909311,0.9815367
380536,0.0166655,5.82436108961701,0.944523,0.4495082,-0.4975782,0.1623197,0.09894163,-0.0292391,0.9813297
380540,0.0219109,5.84627198986709,0.9447461,0.4492819,-0.4973017,0.1627113,0.0994485,-0.02926723,0.9812127
380544,0.0166683,5.86294028908014,0.9450057,0.449012,-0.496938,0.1633345,0.1001453,-0.02920444,0.9810402
380550,0.0286036,5.89154388941824,0.9451423,0.4486963,-0.4965159,0.1640615,0.1006838,-0.02897836,0.9808705
380552,0.0186551,5.91019899025559,0.9451821,0.4485652,-0.4963208,0.1643641,0.1008111,-0.02885553,0.9808103
380554,0.016668,5.92686698958278,0.945188,0.4483823,-0.4961091,0.1647151,0.1009099,-0.02862597,0.9807481
380558,0.0166675,5.94353448972106,0.9451781,0.4481664,-0.4957669,0.1651976,0.100864,-0.02826281,0.9806821
380562,0.0166667,5.96020118892193,0.9450948,0.4479775,-0.4954871,0.1656549,0.1006794,-0.02794834,0.980633
380566,0.0166671,5.9768682885915,0.9449018,0.447661,-0.4950631,0.1664905,0.1003762,-0.02747209,0.980536
380568,0.0166693,5.993537588045,0.9447744,0.4475179,-0.4948153,0.1669293,0.1001108,-0.0271858,0.9804965
380574,0.0166642,6.01020178757608,0.9445331,0.4472642,-0.4943089,0.1676435,0.09972186,-0.02664614,0.9804291
380578,0.0191602,6.02936198748648,0.9442923,0.4470349,-0.4937899,0.1681809,0.09942729,-0.02611507,0.9803813
380580,0.0205019,6.04986388795078,0.9441094,0.4468739,-0.4934896,0.1684362,0.09918773,-0.02566015,0.9803737
380584,0.0166683,6.06653218716383,0.9438251,0.4466573,-0.492944,0.1687941,0.09875133,-0.02502247,0.9803727
380590,0.0276411,6.09417328797281,0.9435177,0.4462985,-0.4922883,0.1694239,0.09818555,-0.02435535,0.9803377
380592,0.0168398,6.11101308837533,0.943365,0.4460992,-0.4919627,0.1698008,0.09807854,-0.02407701,0.9802901
380594,0.0166699,6.12768298760057,0.9432496,0.4459616,-0.4917157,0.1701482,0.09796113,-0.02383938,0.9802474
380598,0.0166657,6.14434868842363,0.9429955,0.4456478,-0.4910755,0.1709041,0.09773718,-0.02335604,0.9801499
380602,0.0166665,6.16101518832147,0.9428372,0.4454293,-0.4906026,0.1713045,0.09767345,-0.02305899,0.9800934
380606,0.0166711,6.17768628895283,0.9425957,0.4450473,-0.4898819,0.1719394,0.09753497,-0.02269608,0.9800044
380608,0.0166661,6.19435238838196,0.9424768,0.4448552,-0.4894699,0.1722954,0.09746908,-0.02256459,0.9799515
380614,0.0166665,6.2110188882798,0.9422004,0.4443832,-0.4885953,0.1729311,0.09760822,-0.02226468,0.9798325
380618,0.0186435,6.22966238856316,0.9420391,0.4440908,-0.4878913,0.1735356,0.09765796,-0.02204092,0.9797258
380620,0.0184392,6.24810158833861,0.9419177,0.4437864,-0.4872758,0.174001,0.09769766,-0.02178745,0.9796449
380624,0.0166677,6.26476928777993,0.9417421,0.4433795,-0.4863996,0.1745839,0.09778258,-0.02136171,0.9795421
380630,0.0289618,6.29373108781874,0.9416055,0.4428579,-0.4851539,0.1754357,0.09780091,-0.02084672,0.9793992
380632,0.017894,6.31162508763373,0.9415598,0.4426236,-0.4846537,0.1757257,0.09777654,-0.02062711,0.9793543
380634,0.0166685,6.32829358801246,0.941534,0.4423731,-0.4840416,0.1761725,0.09773536,-0.02035742,0.9792838
380638,0.0166667,6.34496028721333,0.9414881,0.4420474,-0.4830725,0.1767889,0.09752527,-0.02019605,0.979197
380642,0.0166666,6.361626887694,0.9414604,0.4418302,-0.4824305,0.1773094,0.09744497,-0.02010333,0.9791127
380646,0.016667,6.37829388678074,0.9414531,0.4414651,-0.4813589,0.1781326,0.0972819,-0.02009862,0.9789796
380648,0.0166668,6.39496068656445,0.9414007,0.4412217,-0.4806333,0.1786413,0.09715707,-0.02008794,0.9788995
380654,0.0166669,6.41162758693099,0.9413439,0.4408056,-0.4794729,0.1796508,0.0969567,-0.01991539,0.9787382
380656,0.0179297,6.42955728620291,0.9413003,0.4405654,-0.4788794,0.1802583,0.09681807,-0.01978153,0.9786429
380660,0.0166687,6.44622598588467,0.9411929,0.4400662,-0.4777321,0.1814722,0.0965993,-0.0195077,0.9784456
380664,0.0201887,6.46641468629241,0.9410574,0.43965,-0.4768683,0.1824438,0.09641254,-0.01918948,0.9782897
380672,0.0280345,6.49444918707013,0.9407463,0.4386992,-0.4750401,0.1844044,0.09590005,-0.01860726,0.9779837
380674,0.0268351,6.52128428779542,0.9406592,0.4384978,-0.4746088,0.1849611,0.09571091,-0.01850105,0.9778991
380678,0.0166675,6.53795178793371,0.9405086,0.4380947,-0.4738797,0.1857335,0.09551702,-0.01829346,0.9777755
380680,0.0166672,6.55461898818612,0.9404193,0.4378043,-0.4734021,0.1863021,0.09531129,-0.01814909,0.9776901
380684,0.0166674,6.57128638774157,0.9402571,0.4373099,-0.4726317,0.1873505,0.09498023,-0.01799135,0.9775249
380686,0.0166674,6.58795378729701,0.9401714,0.4369272,-0.4720346,0.1882257,0.09471158,-0.01792659,0.977384
380690,0.016668,6.60462178662419,0.9400584,0.4364436,-0.4712922,0.1893868,0.09449901,-0.01784586,0.9771817
380694,0.0166656,6.62128738686442,0.9400066,0.4360823,-0.4707954,0.1901733,0.09439414,-0.01783158,0.9770394
380698,0.0166777,6.63796508684754,0.9399319,0.4355817,-0.4701176,0.1912684,0.09428798,-0.01778197,0.9768367
380700,0.0166582,6.6546232867986,0.939903,0.4352922,-0.4697571,0.1918336,0.09422477,-0.01775743,0.9767325
380704,0.0166669,6.67129018716514,0.939873,0.4349598,-0.469295,0.1925097,0.09424374,-0.01776486,0.9765974
380708,0.016668,6.68795818649232,0.9398625,0.4344505,-0.468619,0.1936495,0.09441368,-0.01771841,0.9763565
380714,0.02744,6.71539818681777,0.9398903,0.4337554,-0.467713,0.1951434,0.094671,-0.01763296,0.9760357
380716,0.0203161,6.73571428656578,0.9398894,0.4335781,-0.4674659,0.1955649,0.09472703,-0.01763299,0.9759458
380720,0.0166699,6.75238418579102,0.939872,0.4333229,-0.4671871,0.1961433,0.09487969,-0.01763937,0.9758148
380722,0.0166655,6.76904968544841,0.9398423,0.4330514,-0.4668099,0.1968102,0.09505918,-0.01762269,0.9756634
380726,0.016673,6.78572268597782,0.9398502,0.4328904,-0.4665721,0.1972956,0.0951821,-0.01759662,0.9755538
380730,0.0166607,6.80238338559866,0.9398355,0.4326352,-0.4662091,0.1978772,0.09542971,-0.01749438,0.9754136
380734,0.0166702,6.81905358470976,0.9398438,0.4325046,-0.4659825,0.198152,0.09565227,-0.01742923,0.9753372
380738,0.0166834,6.83573698438704,0.9398583,0.4323774,-0.4656865,0.1984593,0.09594265,-0.017309,0.9752484
380740,0.0166675,6.85240448452532,0.9398689,0.4323023,-0.4655551,0.1986592,0.09617688,-0.01720929,0.9751863
380744,0.0166664,6.86907088384032,0.9398799,0.4321799,-0.4653537,0.198973,0.09649234,-0.01699355,0.975095
380748,0.0185392,6.88761008344591,0.9398995,0.4320985,-0.4652752,0.1990915,0.096633,-0.01688544,0.9750587
380754,0.0312528,6.91886288486421,0.9399169,0.4318927,-0.4651457,0.1995726,0.09710961,-0.01658902,0.9749181
380756,0.0166675,6.93553038500249,0.9399346,0.431825,-0.4651666,0.1996861,0.09724024,-0.01659212,0.9748818
380760,0.0166698,6.95220018550754,0.9399304,0.4317654,-0.4651645,0.1998173,0.09740909,-0.01656204,0.9748386
380764,0.0166658,6.9688659850508,0.9399394,0.4317006,-0.4651927,0.2000655,0.09753998,-0.01643843,0.9747767
380766,0.0166669,6.98553288541734,0.9399528,0.4316256,-0.4651853,0.2002233,0.09762797,-0.01634012,0.9747371
380770,0.0166682,7.0022010859102,0.9399642,0.4315157,-0.4652533,0.2004352,0.0977498,-0.01622113,0.9746833
380774,0.0166655,7.01886658556759,0.9399798,0.4314069,-0.4653143,0.2006282,0.09780391,-0.01617183,0.9746391
380778,0.0166671,7.03553368523717,0.9399915,0.43124,-0.4653789,0.2007798,0.09787825,-0.01614019,0.9746009
380780,0.0166659,7.05219958536327,0.9399973,0.4311388,-0.4654742,0.2008903,0.09790672,-0.01607871,0.9745762
380784,0.0166743,7.06887388601899,0.9400153,0.430977,-0.465486,0.2010527,0.09798826,-0.0159425,0.9745368
380788,0.0174477,7.086321586743,0.9400308,0.430812,-0.4654763,0.2011837,0.09807088,-0.01581226,0.9745036
380792,0.0166678,7.10298938676715,0.9401056,0.4305395,-0.4654591,0.2013198,0.09822155,-0.01564856,0.9744629
380798,0.0309402,7.13392958603799,0.9401346,0.4300455,-0.4654152,0.2017179,0.0985484,-0.0156945,0.9743469
380800,0.017617,7.1515465863049,0.9401757,0.4298099,-0.4653893,0.20197,0.09867124,-0.01576527,0.9742811
380802,0.0166687,7.16821528598666,0.9402086,0.4295675,-0.4653396,0.202295,0.09881252,-0.01573381,0.9741998
380806,0.0166685,7.18488378636539,0.9403337,0.4290382,-0.4652631,0.2029206,0.0989286,-0.01574462,0.9740577
380810,0.0166646,7.20154838636518,0.9403753,0.4288029,-0.4652148,0.2032857,0.09902266,-0.01574197,0.9739721
380814,0.0166675,7.21821588650346,0.9405284,0.4283022,-0.465055,0.2040702,0.09916335,-0.01584371,0.9737921
380816,0.0166662,7.23488208651543,0.9405649,0.4280708,-0.4649445,0.2044514,0.09932715,-0.0158974,0.9736946
380820,0.0166677,7.25154978595674,0.9407657,0.4276611,-0.4647633,0.2052063,0.09946804,-0.01609584,0.9735181
380824,0.0166664,7.26821618527174,0.9409813,0.4273759,-0.4646105,0.2057927,0.09963842,-0.01623176,0.9733746
380828,0.019568,7.28778418526053,0.9412212,0.4271965,-0.4644729,0.2062257,0.099843,-0.01646903,0.973258
380832,0.0166674,7.30445158481598,0.9415753,0.4270121,-0.464329,0.2067229,0.1002536,-0.01691888,0.9731026
380838,0.0305332,7.33498478494585,0.9421563,0.4268936,-0.4641297,0.2070221,0.1010031,-0.01769328,0.9729477
380842,0.0219546,7.35693938471377,0.9423342,0.4268925,-0.4640524,0.2070674,0.1013617,-0.01797212,0.9728957
380844,0.0166682,7.37360758520663,0.9426076,0.4268653,-0.4640021,0.2070664,0.1018261,-0.01833847,0.9728405
380846,0.0166673,7.39027488604188,0.9428915,0.4268497,-0.463956,0.2070712,0.1022145,-0.0187674,0.9727906
380852,0.0166672,7.40694208629429,0.9433454,0.4268871,-0.4639012,0.2070239,0.10288,-0.01931727,0.9727197
380854,0.0166701,7.4236121866852,0.9436346,0.4269647,-0.4638309,0.2068884,0.1034679,-0.01974427,0.9726776
380858,0.0166637,7.44027588702738,0.9440818,0.4270557,-0.4638113,0.2067856,0.1043222,-0.02047688,0.9725931
380860,0.0166664,7.45694228634238,0.9443666,0.4270972,-0.4637958,0.2066289,0.1048825,-0.02083574,0.9725586
380864,0.0166684,7.47361068613827,0.9448183,0.4271579,-0.4637202,0.2064945,0.1056978,-0.02146874,0.972485
380868,0.0166656,7.4902762863785,0.9451198,0.4271558,-0.4636817,0.2063766,0.106306,-0.02176727,0.9724371
380872,0.016667,7.50694328546524,0.9455155,0.4271342,-0.4635819,0.2064134,0.1069165,-0.02210247,0.9723548
380874,0.0166664,7.52360968478024,0.9458294,0.427117,-0.463524,0.2064755,0.1074826,-0.02240162,0.9722724
380882,0.026338,7.54994768463075,0.9464611,0.4269338,-0.4635317,0.2067038,0.1085278,-0.02295837,0.9720948
