F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
379786,0.0192143,2.08079039864242,1.037657,0.2207362,-0.303377,-0.4986168,0.2824254,-0.717413,-0.3961514,0.205688491463661,0.0831003561615944,0.3333641,0.08765012,0.2357937,0.9939899,-0.0428201,0.05393824,0.08509467
379788,0.0166746,2.09746499918401,1.037672,0.2208055,-0.3033825,-0.4986446,0.2824504,-0.7173387,-0.3962329,0.205519407987595,0.0836191624403,0.3333769,0.08765656,0.2357362,0.9939957,-0.04296205,0.0539331,0.08495935
379794,0.0166612,2.1141261998564,1.037429,0.2209429,-0.3033225,0.4986882,-0.2820975,0.7174925,0.396151,0.205438643693924,0.0851606354117393,0.3333824,0.08767241,0.2358055,0.9939843,-0.04302758,0.05394034,0.08505477
379796,0.0166658,2.13079199939966,1.037275,0.2209645,-0.3032858,0.4985996,-0.2820405,0.7175792,0.3961461,0.205706879496574,0.0871044918894768,0.3333225,0.08742863,0.2359429,0.9940202,-0.04309472,0.05368393,0.08476268
379800,0.0166684,2.14746039919555,1.03708,0.2210992,-0.3032901,0.4985923,-0.2821821,0.7174776,0.3962384,0.20557501912117,0.0873077437281609,0.3332857,0.08727473,0.2359645,0.9940327,-0.04300361,0.05359201,0.08472132
379804,0.0173117,2.16477209888399,1.037022,0.2211676,-0.30316,0.4982051,-0.2820975,0.7178047,0.3961935,0.20613294839859,0.0896600559353828,0.33329,0.0870803,0.2360992,0.9940125,-0.04301617,0.05367923,0.08489673
379808,0.0166683,2.18144039809704,1.03686,0.2212903,-0.3031515,-0.4980229,0.2822531,-0.7178306,-0.3962648,0.207772418856621,0.093828983604908,0.3331599,0.08702153,0.2361676,0.9940537,-0.04257955,0.05342847,0.08479223
379812,0.0184646,2.1999049987644,1.036759,0.2214044,-0.303059,-0.4979432,0.2820248,-0.7181063,-0.3960276,0.208561256527901,0.0950178205966949,0.3331515,0.08686048,0.2362903,0.9940473,-0.04238614,0.05344816,0.08495124
379816,0.0180468,2.21795179881155,1.036694,0.2214783,-0.3030767,0.4977776,-0.2821397,0.7181606,0.3960555,0.210062026977539,0.0968077704310417,0.333059,0.08675939,0.2364044,0.9940943,-0.04222276,0.05329273,0.08458016
379818,0.0197382,2.23768999800086,1.03666,0.2216349,-0.3031531,0.4976598,-0.282062,0.7182949,0.3960154,0.211411491036415,0.0979411602020264,0.3330766,0.0866943,0.2364783,0.994094,-0.04203363,0.0533004,0.0846727
379822,0.0166675,2.25435749813914,1.036802,0.2216982,-0.3032467,-0.4973598,0.2825653,-0.7182091,-0.3961891,0.212298944592476,0.0978657677769661,0.3331531,0.08666021,0.2366349,0.9941133,-0.04189696,0.05318817,0.08458383
379824,0.0185032,2.27286069840193,1.036858,0.2217724,-0.3031264,-0.4973563,0.2827003,-0.7181731,-0.3961625,0.213763907551765,0.101056911051273,0.3332466,0.0868023,0.2366983,0.9940753,-0.04156478,0.05341564,0.08505005
379832,0.016735,2.28959569893777,1.036924,0.2220514,-0.3028813,0.49728,-0.2818213,0.7183968,0.3964787,0.214532420039177,0.101527772843838,0.3331263,0.08685833,0.2367724,0.9940654,-0.04152618,0.05354038,0.08510555
379834,0.0338341,2.32342979870737,1.036916,0.2220187,-0.3029059,-0.4974404,0.281391,-0.7184804,-0.3964318,0.21861757338047,0.105311341583729,0.3328813,0.08692366,0.2370514,0.9941245,-0.04173591,0.05262899,0.08488116
379836,0.0166686,2.34009839780629,1.037006,0.221937,-0.3029713,-0.4974284,0.2817073,-0.7183718,-0.396419,0.21967725455761,0.104255422949791,0.3329059,0.08691591,0.2370187,0.9941553,-0.04196185,0.05235143,0.08457949
379840,0.0166677,2.3567660972476,1.037051,0.2220019,-0.3031278,-0.4975058,0.2816498,-0.7184045,-0.3963035,0.220523342490196,0.105161339044571,0.3329712,0.08700567,0.236937,0.9941288,-0.04189048,0.05262455,0.08475766
379844,0.0166672,2.37343329750001,1.037058,0.2219319,-0.3032331,0.4975826,-0.281738,0.7183739,0.3961997,0.221416845917702,0.104698173701763,0.3331278,0.08705145,0.2370019,0.994138,-0.04193081,0.05265338,0.08461209
379848,0.0166669,2.39010019786656,1.036981,0.2222226,-0.3030512,-0.4976162,0.2814218,-0.7184363,-0.396269,0.221416845917702,0.104698173701763,0.3332331,0.08705753,0.2369318,0.9941329,-0.04195215,0.05280435,0.08456604
379850,0.016667,2.4067671969533,1.036945,0.2222883,-0.3030084,0.4976684,-0.281236,0.7183884,0.3964222,0.223160237073898,0.104563847184181,0.3330512,0.08698124,0.2372225,0.9941531,-0.04207426,0.05252237,0.08444359
379856,0.0166665,2.42343369685113,1.036916,0.222437,-0.3029099,0.4975132,-0.2809925,0.7185819,0.3964392,0.224069863557816,0.103073991835117,0.3330084,0.08694512,0.2372883,0.994153,-0.04223521,0.05233372,0.08448204
379858,0.0166659,2.44009959697723,1.03697,0.2225261,-0.3030218,0.4978281,-0.2807993,0.7184862,0.3963543,0.223629862070084,0.101435318589211,0.3329099,0.08691567,0.237437,0.9941851,-0.04211156,0.05203908,0.084348
379862,0.0166697,2.45676929689944,1.037037,0.2226807,-0.3029866,0.4982152,-0.2802899,0.7184526,0.3962891,0.223690047860146,0.100659057497978,0.3330218,0.08696979,0.2375261,0.9941859,-0.0424517,0.05205764,0.08415613
379864,0.0166648,2.47343409620225,1.037096,0.2226062,-0.3031213,-0.4984075,0.2802648,-0.7183982,-0.3961637,0.224558785557747,0.101955927908421,0.3329866,0.08703703,0.2376807,0.9942076,-0.04293372,0.05183082,0.08379482
379870,0.0166672,2.49010129645467,1.037154,0.2224767,-0.3032517,0.4984525,-0.2803938,0.7182411,0.3963006,0.225064396858215,0.102259337902069,0.3331212,0.08709568,0.2376062,0.9942058,-0.04309121,0.05194842,0.08366203
379872,0.0198471,2.50994839705527,1.037212,0.222052,-0.3035014,0.4987299,-0.2809101,0.718086,0.3958668,0.226370945572853,0.102307431399822,0.3332517,0.08715397,0.2374767,0.9941793,-0.04318481,0.05203524,0.08387446
379876,0.0166676,2.52661599777639,1.037254,0.2217746,-0.3034181,0.4987513,-0.2815059,0.7179273,0.3957044,0.227429628372192,0.102863974869251,0.3335014,0.08721155,0.237052,0.9941486,-0.04320122,0.05277248,0.08376978
379880,0.0166661,2.54328209720552,1.037157,0.2216694,-0.3032981,-0.4987339,0.2816466,-0.7180768,-0.3953549,0.227752417325974,0.104569651186466,0.3334181,0.08725399,0.2367746,0.9941069,-0.04304978,0.05335698,0.08397155
379884,0.016667,2.55994909629226,1.037114,0.2216002,-0.3030399,-0.4986548,0.2814527,-0.7182033,-0.395363,0.224317848682404,0.107959777116776,0.3332981,0.08715683,0.2366693,0.9941249,-0.04284166,0.0535921,0.08371526
379886,0.0172917,2.57724079675972,1.037055,0.2214556,-0.3029223,0.4980912,-0.2816196,0.7183376,0.3957105,0.223365396261215,0.109894007444382,0.3330399,0.08711439,0.2366002,0.9941478,-0.04278965,0.0533815,0.08360426
379888,0.0186627,2.59590349718928,1.037103,0.2213979,-0.3026753,0.4976379,-0.282033,0.7182223,0.3961953,0.221712723374367,0.115499600768089,0.3329223,0.08705479,0.2364556,0.9941465,-0.04230263,0.05312485,0.08402994
379892,0.0166669,2.61257039755583,1.037062,0.2213481,-0.3023942,0.4971617,-0.2822183,0.7182154,0.3966734,0.220997184514999,0.116596147418022,0.3326753,0.08710331,0.2363979,0.9941024,-0.04196281,0.05308953,0.08474111
379894,0.0166671,2.6292374972254,1.037,0.2215021,-0.3023872,0.4970399,-0.2823396,0.7180971,0.3969538,0.220847472548485,0.116736486554146,0.3323942,0.08706182,0.2363481,0.9940807,-0.04163217,0.05284717,0.08530804
379898,0.0166669,2.64590439759195,1.036896,0.221669,-0.3024033,0.4965559,-0.2826252,0.718049,0.397443,0.224868819117546,0.119046993553638,0.3323871,0.08700031,0.2365021,0.9940549,-0.0416107,0.05279442,0.08565181
379902,0.0166674,2.66257179714739,1.036906,0.2218786,-0.3026732,0.4962694,-0.2824942,0.7181529,0.3977061,0.227874457836151,0.122452110052109,0.3324032,0.08689624,0.236669,0.9940229,-0.04126067,0.05263175,0.0862902
379906,0.0166668,2.6792385969311,1.036947,0.2220679,-0.3029898,-0.4961088,0.2826163,-0.7181157,-0.3978868,0.233607470989227,0.129375889897347,0.3326731,0.08690625,0.2368786,0.9940335,-0.04109015,0.05228404,0.08646108
379908,0.0166693,2.6959078963846,1.036813,0.2222819,-0.3030276,0.4958882,-0.2827367,0.7181212,0.3980662,0.237697586417198,0.130500942468643,0.3329898,0.08694667,0.2370678,0.9940185,-0.04097845,0.05224744,0.08670741
379912,0.0166656,2.71257349662483,1.036893,0.2223722,-0.3034129,-0.4961213,0.2827727,-0.7180527,-0.3978739,0.240601494908333,0.131487548351288,0.3330276,0.08681267,0.2372819,0.9940082,-0.0408002,0.05218009,0.08695018
379916,0.0166664,2.72923989593983,1.03686,0.222565,-0.3035715,-0.4960512,0.2827898,-0.7180767,-0.3979059,0.244354426860809,0.130066320300102,0.3334129,0.0868929,0.2373722,0.9940044,-0.0409606,0.052394,0.08678955
379920,0.0166672,2.74590709619224,1.036933,0.222682,-0.3038896,-0.4963464,0.2835463,-0.7177086,-0.3976633,0.244354426860809,0.130066320300102,0.3335715,0.08686024,0.237565,0.9940052,-0.04089548,0.05236288,0.08682949
379922,0.0174323,2.76333939656615,1.036887,0.2228656,-0.3037762,0.4960883,-0.283755,0.7176815,0.3978855,0.247916102409363,0.135006666183472,0.3338896,0.0869332,0.237682,0.9939345,-0.04098327,0.0532512,0.08705707
379926,0.0166667,2.78000609576702,1.036955,0.2229669,-0.3037386,-0.4963477,0.2832021,-0.7178745,-0.3976077,0.248258903622627,0.136396765708923,0.3337762,0.08688718,0.2378657,0.993915,-0.04076939,0.05322705,0.08739401
379930,0.0166667,2.79667279496789,1.037038,0.2229721,-0.3036647,-0.496318,0.2830959,-0.7177651,-0.3979177,0.24853178858757,0.135866150259972,0.3337385,0.08695501,0.2379669,0.993971,-0.0410143,0.05297212,0.08679464
379934,0.0166668,2.8133395947516,1.037158,0.2229526,-0.3036084,0.4965712,-0.2825585,0.7177836,0.3979503,0.248250618577003,0.134775578975677,0.3336647,0.08703762,0.2379721,0.9939563,-0.0411463,0.05275737,0.08703229
379936,0.0166662,2.83000579476357,1.037239,0.2228867,-0.3034405,-0.4967803,0.2819404,-0.7177459,-0.3981957,0.247851014137268,0.131762996315956,0.3336084,0.08715838,0.2379526,0.993984,-0.04152992,0.05240517,0.0867454
379940,0.0166684,2.84667419455945,1.037238,0.2225059,-0.3032728,0.4969771,-0.2823822,0.7173483,0.3983536,0.248355954885483,0.128954753279686,0.3334405,0.08723873,0.2378867,0.9940036,-0.04197932,0.05188704,0.08661648
379944,0.0175947,2.86426889523864,1.037298,0.2222204,-0.3031903,-0.49714,0.2824642,-0.7172549,-0.3982602,0.247803956270218,0.125934422016144,0.3332728,0.08723837,0.2375059,0.9939346,-0.04219998,0.05231387,0.08704226
379948,0.0166686,2.88093749433756,1.037197,0.2218037,-0.3031046,0.4973717,-0.2829578,0.716824,0.3983964,0.247439101338387,0.123127467930317,0.3331903,0.08729845,0.2372204,0.993923,-0.04232254,0.05249874,0.08700458
379950,0.0189355,2.89987299405038,1.03723,0.2215275,-0.3031199,-0.4976298,0.2829228,-0.716768,-0.3981996,0.247780203819275,0.120539493858814,0.3331046,0.08719665,0.2368037,0.993848,-0.04256333,0.05299566,0.08744157
379954,0.0166679,2.91654089465737,1.037269,0.2214117,-0.3030852,0.497488,-0.2830901,0.7168044,0.3981924,0.247860804200172,0.119241334497929,0.3331199,0.08722955,0.2365275,0.9938488,-0.04276124,0.05316209,0.08723456
379958,0.0189271,2.93546799384058,1.037272,0.2211722,-0.3030523,0.4974783,-0.283286,0.716755,0.398154,0.248308435082436,0.120974838733673,0.3330851,0.08726937,0.2364118,0.9938447,-0.0425735,0.05323936,0.0873252
379962,0.0166674,2.95213539339602,1.037355,0.2213214,-0.3031818,-0.4975951,0.2830887,-0.7166674,-0.3983063,0.248308435082436,0.120974838733673,0.3330523,0.08727211,0.2361722,0.9938307,-0.04251261,0.05341809,0.087406
379964,0.019386,2.97152139432728,1.037478,0.2211701,-0.3032945,0.4976832,-0.2830526,0.7166468,0.3982589,0.251684963703156,0.124364428222179,0.3331818,0.08735543,0.2363214,0.9938267,-0.0427466,0.0532519,0.08743817
379970,0.0166688,2.98819019459188,1.037648,0.221053,-0.3033316,-0.497788,0.2830444,-0.716455,-0.3984787,0.252060621976852,0.125483155250549,0.3332944,0.08747846,0.2361701,0.9938275,-0.04282745,0.05328082,0.0873723
379972,0.0217794,3.00996959395707,1.037779,0.2209573,-0.3033521,0.4976995,-0.2830922,0.716435,0.3985913,0.253379911184311,0.127651616930962,0.3333316,0.08764797,0.236053,0.9938009,-0.04304977,0.0532496,0.08758455
379976,0.016668,3.02663759328425,1.037995,0.2209493,-0.3034379,0.4979388,-0.2829746,0.7162056,0.3987881,0.253465563058853,0.128993317484856,0.3333521,0.08777863,0.2359573,0.9937933,-0.04299754,0.05320809,0.0877213
379980,0.0166662,3.04330379329622,1.038202,0.2209013,-0.3034024,-0.4980361,0.2829964,-0.7160746,-0.3988864,0.254223823547363,0.130407616496086,0.3334378,0.08799523,0.2359493,0.9937684,-0.04337573,0.05315687,0.08784832
379984,0.0166669,3.05997069366276,1.038435,0.2209901,-0.3034223,0.4981862,-0.282672,0.7160484,0.3989759,0.255501717329025,0.132047906517982,0.3334023,0.08820194,0.2359013,0.9937502,-0.04352698,0.05319016,0.08796003
379986,0.0205377,3.08050839416683,1.038585,0.2209564,-0.3035421,0.4986983,-0.2826909,0.7155896,0.3991458,0.256347835063934,0.132981687784195,0.3334223,0.08843476,0.2359901,0.9937606,-0.04378903,0.05295203,0.08785506
379994,0.0294422,3.10995059460402,1.038677,0.2208151,-0.3036619,-0.4986511,0.2831117,-0.7152923,-0.3994395,0.259843289852142,0.135106667876244,0.3335421,0.0885846,0.2359564,0.9937037,-0.04443477,0.05316481,0.08804544
379996,0.019441,3.1293915938586,1.038911,0.2208914,-0.3035551,-0.498619,0.2832057,-0.7151662,-0.3996388,0.264059662818909,0.138531133532524,0.3336618,0.08867687,0.235815,0.9936419,-0.04445431,0.05340527,0.08858579
379998,0.0166679,3.14605949446559,1.038944,0.2209416,-0.3036208,-0.4987938,0.2830871,-0.7151089,-0.3996068,0.265992969274521,0.139152735471725,0.3335551,0.08891052,0.2358914,0.9936177,-0.04449851,0.05340185,0.08883672
380002,0.0166698,3.16272929497063,1.038972,0.221,-0.3036323,-0.4989676,0.282893,-0.7150524,-0.3996286,0.26774275302887,0.139324903488159,0.3336208,0.08894402,0.2359416,0.9936179,-0.04469654,0.05339713,0.08873826
380006,0.0166646,3.17939389497042,1.039095,0.2209152,-0.3036594,0.49902,-0.2831714,0.7148305,0.3997629,0.269910722970963,0.139094769954681,0.3336323,0.08897227,0.236,0.9936203,-0.04493134,0.05330756,0.08864652
380010,0.0166676,3.19606149569154,1.039147,0.2207462,-0.3036661,0.4988788,-0.2837043,0.7145972,0.3999785,0.270700961351395,0.138963669538498,0.3336594,0.08909529,0.2359152,0.993578,-0.04500842,0.0535292,0.08894768
380012,0.0166651,3.21272659488022,1.039208,0.2206605,-0.3035989,0.4989977,-0.2839161,0.7144685,0.3999096,0.272825926542282,0.139790698885918,0.3336661,0.08914715,0.2357462,0.9935195,-0.04486835,0.05384734,0.08947737
380016,0.0166685,3.22939509525895,1.039179,0.220626,-0.3034755,-0.4986624,0.2844972,-0.7142731,-0.4002638,0.273923099040985,0.139848455786705,0.3335989,0.08920807,0.2356605,0.9934964,-0.04493303,0.05411467,0.08954138
380020,0.0166655,3.24606059491634,1.039039,0.2206232,-0.3033447,-0.4989564,0.2842885,-0.7141935,-0.4001878,0.274885535240173,0.141076400876045,0.3334755,0.0891791,0.235626,0.9934356,-0.04463656,0.05433022,0.09023104
380024,0.01667,3.26273059472442,1.039069,0.2206721,-0.3031495,-0.4987748,0.2841745,-0.7142189,-0.4004499,0.276482880115509,0.142971500754356,0.3333446,0.08903915,0.2356232,0.993439,-0.04496012,0.05432157,0.09003787
380028,0.0263074,3.28903799504042,1.038995,0.2205666,-0.3031832,-0.498944,0.2841606,-0.7140852,-0.4004873,0.276263833045959,0.141581445932388,0.3331495,0.08906883,0.2356721,0.9934403,-0.04490243,0.05404123,0.09022056
380030,0.0166692,3.30570719577372,1.038907,0.2205486,-0.3032123,-0.4989101,0.2842447,-0.7139671,-0.4006802,0.275843590497971,0.141632050275803,0.3331831,0.08899456,0.2355666,0.9934247,-0.0451104,0.05410055,0.09025303
380036,0.0166654,3.32237259484828,1.038769,0.2206315,-0.3033536,0.4990768,-0.2843665,0.7136903,0.4008794,0.275785714387894,0.143081486225128,0.3332123,0.08890694,0.2355486,0.9934016,-0.04515157,0.05409004,0.09049194
380038,0.0166693,3.33904189430177,1.038937,0.2206496,-0.3033253,0.4990124,-0.284351,0.7136104,0.4011128,0.276216477155685,0.143374294042587,0.3333536,0.08876926,0.2356315,0.9933583,-0.04541242,0.05421036,0.09076498
380042,0.0166647,3.3557065948844,1.038866,0.2207029,-0.3034717,-0.4989522,0.2841971,-0.7136207,-0.4012783,0.276755571365356,0.142620489001274,0.3333253,0.08893675,0.2356496,0.9933434,-0.04545527,0.05408405,0.09098229
380046,0.0166666,3.37237319536507,1.038888,0.2207089,-0.3034581,-0.4986447,0.2843909,-0.7135836,-0.401589,0.278153538703918,0.140997305512428,0.3334717,0.08886629,0.2357029,0.9933475,-0.04549261,0.05386294,0.09104953
380050,0.0177735,3.39014669507742,1.038824,0.2208257,-0.3036173,-0.4988684,0.2841789,-0.713458,-0.4016845,0.27933669090271,0.140386819839478,0.3334581,0.08888763,0.2357089,0.9933247,-0.04526905,0.05377063,0.09146297
380052,0.017986,3.40813269466162,1.038839,0.2207509,-0.3037003,-0.4987374,0.2844115,-0.7132904,-0.4019799,0.280066639184952,0.139101028442383,0.3336173,0.08882421,0.2358257,0.9933181,-0.04559744,0.05366501,0.09143388
380056,0.0166675,3.4248001947999,1.038946,0.220678,-0.3039733,-0.4987647,0.2844907,-0.7132225,-0.4020104,0.280632436275482,0.138582557439804,0.3337003,0.08883935,0.2357509,0.9932787,-0.0455563,0.05369992,0.0918607
380060,0.0220313,3.44683149456978,1.039114,0.2205724,-0.3041193,-0.4986414,0.2848999,-0.7131543,-0.4019948,0.281183004379272,0.138753324747086,0.3339733,0.08894616,0.235678,0.993266,-0.04558853,0.05377184,0.09193937
380064,0.016668,3.46349949389696,1.039217,0.2203951,-0.3040928,-0.4985169,0.285101,-0.71299,-0.402298,0.28172367811203,0.137995362281799,0.3341192,0.08911401,0.2355724,0.9932382,-0.04537819,0.05407165,0.09216882
380068,0.0211327,3.48463219404221,1.039131,0.2201679,-0.3041435,-0.4983535,0.2860555,-0.7125385,-0.4026225,0.282848864793777,0.138283401727676,0.3340928,0.08921713,0.2353951,0.9932002,-0.04535323,0.05407975,0.09258434
380070,0.0184791,3.5031112935394,1.038981,0.2199989,-0.3040408,0.4981578,-0.2862517,0.7126023,0.4026125,0.28402853012085,0.140207797288895,0.3341435,0.08913082,0.2351679,0.9930898,-0.04517473,0.05471694,0.09347712
380076,0.0173424,3.52045369334519,1.038838,0.2196542,-0.3040271,0.4979511,-0.2869298,0.7124529,0.4026498,0.284572452306747,0.141088142991066,0.3340407,0.08898109,0.2349989,0.9930873,-0.04492132,0.0547934,0.09358127
380078,0.0188546,3.53930829279125,1.038677,0.219463,-0.3039643,-0.4976878,0.2874337,-0.7125278,-0.4024834,0.285237163305283,0.143490627408028,0.3340271,0.08883792,0.2346542,0.9930336,-0.04460159,0.05526773,0.09402413
380082,0.0166679,3.55597619339824,1.03846,0.2194259,-0.3036052,-0.4973867,0.2874696,-0.7128539,-0.4022525,0.285574823617935,0.145759060978889,0.3339643,0.08867687,0.234463,0.9930205,-0.04414908,0.0556326,0.09416032
380086,0.0170979,3.57307409308851,1.038162,0.2195475,-0.3036481,-0.4972292,0.2873092,-0.7130129,-0.4022798,0.286145567893982,0.147187545895576,0.3336051,0.08845979,0.2344259,0.9930627,-0.04369828,0.05559326,0.09394819
380090,0.0166673,3.58974139392376,1.038193,0.219727,-0.3036085,-0.4971994,0.2871555,-0.7132042,-0.4020873,0.286471873521805,0.148862734436989,0.3336481,0.08816165,0.2345475,0.9930885,-0.04356226,0.05536576,0.09387343
380092,0.0181834,3.60792479477823,1.038128,0.2198791,-0.3036718,0.4972279,-0.2869682,0.713183,0.4022233,0.286396324634552,0.149737223982811,0.3336085,0.08819348,0.234727,0.9931242,-0.04346114,0.05528348,0.0935907
380096,0.0166679,3.62459269538522,1.038276,0.2203423,-0.3036321,-0.4976546,0.2854328,-0.7135944,-0.4020585,0.287608534097672,0.149867728352547,0.3336717,0.08812779,0.234879,0.9931276,-0.04358797,0.05508761,0.09361089
380100,0.0166675,3.6412601955235,1.038448,0.2206075,-0.3036063,0.4977098,-0.2851332,0.7136238,0.4021506,0.29058375954628,0.148016154766083,0.3336321,0.08827597,0.2353423,0.9932593,-0.04422797,0.05402101,0.09252868
380104,0.0199953,3.66125549562275,1.038637,0.2207398,-0.3037108,0.4980168,-0.2850105,0.7133853,0.4022806,0.29205721616745,0.148317769169807,0.3336062,0.08844846,0.2356075,0.9932752,-0.04438149,0.05375606,0.09243859
380106,0.0166669,3.6779223959893,1.038691,0.2207095,-0.3038114,0.4978686,-0.2853623,0.713219,0.4025096,0.29235053062439,0.147545322775841,0.3337107,0.08863741,0.2357398,0.9932505,-0.04480433,0.05375759,0.09249946
380110,0.0180807,3.69600309617817,1.03881,0.2207088,-0.3038439,0.4979544,-0.2852465,0.7130655,0.4027573,0.292503625154495,0.14793373644352,0.3338114,0.08869117,0.2357095,0.9932067,-0.04469333,0.05391065,0.0929332
380112,0.0166647,3.7126677967608,1.038964,0.2205655,-0.3038858,0.4979098,-0.285835,0.7127252,0.4029977,0.292791754007339,0.148428201675415,0.3338439,0.08880955,0.2357088,0.9931876,-0.04492627,0.05376719,0.09310789
380118,0.0166677,3.72933549620211,1.038956,0.2203647,-0.3039346,0.4979064,-0.2864541,0.7124624,0.4030269,0.293720781803131,0.151256337761879,0.3338858,0.08896381,0.2355655,0.9931112,-0.04489787,0.05417406,0.09369922
