F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77044,0.016666,1.4627960883081,VALID,0.0164237841963768,-0.00348808686248958,0.999859035015106,0,0.73345810174942,0.785635411739349,VALID,0.0405949056148529,-0.0230369959026575,0.998910069465637,-0.029237499460578,0.0621056258678436,VALID,-0.0079402020201087,0.0158354435116053,0.999843060970306,0.029237499460578,0.0741210207343102
77048,0.0166674,1.47946348786354,VALID,0.0162409748882055,-0.00335498619824648,0.999862492084503,0,0.749805092811584,0.82732880115509,VALID,0.0405446104705334,-0.0222214963287115,0.99893057346344,-0.029237499460578,0.0621077679097652,VALID,-0.00825378857553005,0.0154840173199773,0.999846041202545,0.029237499460578,0.0742579773068428
77050,0.0166663,1.49612978845835,VALID,0.0162521749734879,-0.00336793716996908,0.999862253665924,0,0.754871129989624,0.836169064044952,VALID,0.0406463891267776,-0.0220430325716734,0.998930394649506,-0.029237499460578,0.0620400942862034,VALID,-0.00836046598851681,0.0152655374258757,0.999848544597626,0.029237499460578,0.0742619931697845
77054,0.0166677,1.51279748789966,VALID,0.0158473290503025,-0.00349302403628826,0.999868333339691,0,0.753203272819519,0.801846325397491,VALID,0.0407563447952271,-0.0220935959368944,0.998924791812897,-0.029237499460578,0.06205153465271,VALID,-0.00952516123652458,0.01495545450598,0.999842762947083,0.029237499460578,0.0742885768413544
77056,0.0166662,1.52946368791163,VALID,0.0158091764897108,-0.00355285825207829,0.99986869096756,0,0.756835579872131,0.80657035112381,VALID,0.0407482199370861,-0.0220498479902744,0.998926103115082,-0.029237499460578,0.0621035657823086,VALID,-0.00955139938741922,0.014739946462214,0.999845743179321,0.029237499460578,0.0742693096399307
77058,0.0166673,1.54613098874688,VALID,0.0157041382044554,-0.0036653527058661,0.9998699426651,0,0.761445164680481,0.760007262229919,VALID,0.0407531410455704,-0.0220132935792208,0.99892669916153,-0.029237499460578,0.0619907788932323,VALID,-0.00977826397866011,0.0143789052963257,0.999848783016205,0.029237499460578,0.0741993188858032
77064,0.0166673,1.56279828958213,VALID,0.0151416705921292,-0.00430797319859266,0.999876081943512,0,0.779747903347015,0.789397478103638,VALID,0.0402244813740253,-0.0221843998879194,0.998944342136383,-0.029237499460578,0.0620539374649525,VALID,-0.0101934522390366,0.0129773868247867,0.999863803386688,0.029237499460578,0.0742296725511551
77068,0.0166671,1.57946538925171,VALID,0.014948945492506,-0.00477297324687243,0.999876856803894,0,0.800853967666626,0.808239042758942,VALID,0.0392188690602779,-0.0222599804401398,0.998982667922974,-0.029237499460578,0.0618905387818813,VALID,-0.0096729788929224,0.0120484149083495,0.999880611896515,0.029237499460578,0.0742479413747787
77070,0.0166846,1.59614998847246,VALID,0.0149450832977891,-0.00494486978277564,0.999876081943512,0,0.807956278324127,0.806345999240875,VALID,0.0389249548316002,-0.0222823563963175,0.998993694782257,-0.029237499460578,0.0618639215826988,VALID,-0.00949845928698778,0.0117387603968382,0.999885976314545,0.029237499460578,0.074268251657486
77074,0.0166678,1.61281778849661,VALID,0.0147723788395524,-0.00514063378795981,0.999877691268921,0,0.812258243560791,0.888842880725861,VALID,0.0385168567299843,-0.0223562642931938,0.999007821083069,-0.029237499460578,0.0619035474956036,VALID,-0.00943686533719301,0.0115612084046006,0.99988865852356,0.029237499460578,0.0743396133184433
77076,0.016666,1.62948378920555,VALID,0.0145883401855826,-0.00507543096318841,0.999880731105804,0,0.812707006931305,0.885112166404724,VALID,0.0382700227200985,-0.0222926698625088,0.999018728733063,-0.029237499460578,0.0621126852929592,VALID,-0.00951972138136625,0.0116547038778663,0.999886751174927,0.029237499460578,0.0742886736989021
77080,0.016668,1.64615178853273,VALID,0.0147331673651934,-0.00504078716039658,0.999878764152527,0,0.814011096954346,0.974981963634491,VALID,0.0382933132350445,-0.0222246833145618,0.999019384384155,-0.029237499460578,0.0622467510402203,VALID,-0.00925398617982864,0.0117257395759225,0.99988842010498,0.029237499460578,0.0741803571581841
77084,0.0166662,1.6628179885447,VALID,0.0147296842187643,-0.00487597472965717,0.999879598617554,0,0.818237483501434,0.926241636276245,VALID,0.0381567552685738,-0.0219282135367393,0.999031126499176,-0.029237499460578,0.0618439801037312,VALID,-0.00909268949180841,0.0118651632219553,0.999888241291046,0.029237499460578,0.0741134360432625
77086,0.0166675,1.67948548868299,VALID,0.0166563596576452,-0.00475747091695666,0.9998499751091,0,0.822774291038513,0.410097807645798,VALID,0.0398283414542675,-0.0217448454350233,0.998969912528992,-0.029237499460578,0.0622995868325233,VALID,-0.00672601722180843,0.0120055787265301,0.999905288219452,0.029237499460578,0.073600560426712
77090,0.0166669,1.69615238904953,VALID,0.0342374704778194,-0.00704601220786572,0.999388873577118,0,0.742774605751038,0,VALID,0.0582845360040665,-0.0266308039426804,0.9979447722435,-0.029237499460578,0.0595436207950115,VALID,0.0104285702109337,0.0117327924817801,0.999876797199249,0.029237499460578,0.0732868686318398
77094,0.0166665,1.71281888894737,VALID,0.0482488982379436,-0.00781249534338713,0.998804807662964,0,0.694363117218018,0,VALID,0.0753501504659653,-0.0284679289907217,0.996750712394714,-0.029237499460578,0.0602677464485168,VALID,0.0213872790336609,0.011795467697084,0.999701678752899,0.029237499460578,0.0733938813209534
77096,0.0166661,1.7294849883765,VALID,0.0523102730512619,-0.00787192024290562,0.998599827289581,0,0.685339570045471,0,VALID,0.0807991176843643,-0.0283448528498411,0.99632728099823,-0.029237499460578,0.0606813281774521,VALID,0.0240605231374502,0.0117538785561919,0.999641418457031,0.029237499460578,0.0733228325843811
77098,0.0166676,1.74615258909762,VALID,0.0559418387711048,-0.00827327836304903,0.99839973449707,0,0.692753851413727,0,VALID,0.0841771736741066,-0.0283030103892088,0.996048748493195,-0.029237499460578,0.060669269412756,VALID,0.0277588609606028,0.0112458523362875,0.99955141544342,0.029237499460578,0.0730405151844025
77104,0.0166667,1.76281928829849,VALID,0.0611293725669384,-0.00843849312514067,0.998094201087952,0,0.725204586982727,0,VALID,0.0888946801424026,-0.0271743666380644,0.995670258998871,-0.029237499460578,0.0610978454351425,VALID,0.0332669951021671,0.00990055128931999,0.999397456645966,0.029237499460578,0.0728915855288506
77106,0.0166671,1.77948638796806,VALID,0.061719723045826,-0.00826707016676664,0.998059272766113,0,0.72588711977005,0.0784100294113159,VALID,0.0897015556693077,-0.0269181244075298,0.995604872703552,-0.029237499460578,0.0611950941383839,VALID,0.0336357541382313,0.00990928150713444,0.999385058879852,0.029237499460578,0.0727462023496628
77110,0.0166671,1.79615348763764,VALID,0.062523327767849,-0.00862265657633543,0.998006224632263,0,0.760730981826782,0.686874985694885,VALID,0.0890576764941216,-0.0266391467303038,0.995670139789581,-0.029237499460578,0.0613984353840351,VALID,0.0358835197985172,0.00863747950643301,0.999318659305573,0.029237499460578,0.0726872012019157
77114,0.016667,1.81282048672438,VALID,0.0631650164723396,-0.00884364545345306,0.997963905334473,0,0.788965046405792,0.730481028556824,VALID,0.0889570787549019,-0.0262421220541,0.995689690113068,-0.029237499460578,0.0614798814058304,VALID,0.0373275391757488,0.00761482026427984,0.999274075031281,0.029237499460578,0.0725393444299698
77116,0.0172314,1.83005188591778,VALID,0.0632055699825287,-0.00868046935647726,0.997962772846222,0,0.794384121894836,0.73983359336853,VALID,0.0888449996709824,-0.0258643757551908,0.995709598064423,-0.029237499460578,0.0617108419537544,VALID,0.0375307947397232,0.00774646829813719,0.999265432357788,0.029237499460578,0.0724911093711853
77120,0.0166683,1.84672018513083,VALID,0.0634589418768883,-0.00857583247125149,0.997947573661804,0,0.822774887084961,0.746677756309509,VALID,0.0887264087796211,-0.024823559448123,0.995746672153473,-0.029237499460578,0.0617472380399704,VALID,0.0381978638470173,0.00717812264338136,0.999244391918182,0.029237499460578,0.0725640207529068
77124,0.0166665,1.86338668502867,VALID,0.0632110014557838,-0.00809990428388119,0.997967302799225,0,0.823927700519562,0.748102843761444,VALID,0.088381364941597,-0.0240844562649727,0.995795488357544,-0.029237499460578,0.0616523362696171,VALID,0.0380535237491131,0.00793803110718727,0.999244153499603,0.029237499460578,0.0723879933357239
77128,0.0166672,1.88005388528109,VALID,0.0630817487835884,-0.00704381056129932,0.997983515262604,0,0.837506949901581,0.743204474449158,VALID,0.0881908237934113,-0.0225138962268829,0.995849132537842,-0.029237499460578,0.0617360919713974,VALID,0.0379883646965027,0.00866024196147919,0.999240636825562,0.029237499460578,0.0723569244146347
77130,0.0166658,1.89671968482435,VALID,0.0630132108926773,-0.00631144735962152,0.997992753982544,0,0.846629202365875,0.722086727619171,VALID,0.088092640042305,-0.0214527808129787,0.995881259441376,-0.029237499460578,0.0617686286568642,VALID,0.0379545539617538,0.00914700236171484,0.999237596988678,0.029237499460578,0.0723446980118752
77132,0.0166698,1.91338948532939,VALID,0.062835305929184,-0.00554366130381823,0.998008489608765,0,0.847401201725006,0.740000307559967,VALID,0.0881096944212914,-0.0205477476119995,0.995898842811584,-0.029237499460578,0.0618018805980682,VALID,0.0375434122979641,0.00977796968072653,0.999247133731842,0.029237499460578,0.0721530839800835
77136,0.0166651,1.93005458451808,VALID,0.0625591948628426,-0.0042316447943449,0.99803227186203,0,0.84179162979126,0.783161222934723,VALID,0.0880854725837708,-0.0193301923573017,0.99592536687851,-0.029237499460578,0.0613161996006966,VALID,0.0370026677846909,0.0111059816554189,0.999253451824188,0.029237499460578,0.0721651166677475
77140,0.0166671,1.94672168418765,VALID,0.0620937794446945,-0.00322133093141019,0.998065114021301,0,0.839788019657135,0.794944107532501,VALID,0.0876740217208862,-0.0183760635554791,0.995979726314545,-0.029237499460578,0.0612238943576813,VALID,0.0364422425627708,0.012123815715313,0.99926221370697,0.029237499460578,0.0720548927783966
77144,0.0166667,1.96338838338852,VALID,0.0621996596455574,-0.00266689574345946,0.998060166835785,0,0.830157458782196,0.662307620048523,VALID,0.0878707692027092,-0.018116869032383,0.995967149734497,-0.029237499460578,0.0602459385991097,VALID,0.0364126674830914,0.0129355508834124,0.99925309419632,0.029237499460578,0.0709540545940399
77148,0.0166668,1.98005518317223,VALID,0.0722391381859779,0.0159957855939865,0.997259080410004,0,0.940067708492279,0.141668051481247,VALID,0.0978420749306679,0.00450867787003517,0.995191752910614,-0.029237499460578,0.0597959496080875,VALID,0.0464208163321018,0.0277885068207979,0.998535394668579,0.029237499460578,0.0711423680186272
77150,0.0166657,1.99672088399529,VALID,0.0784028992056847,0.0250404309481382,0.99660724401474,0,0.998285353183746,0.110578209161758,VALID,0.103418312966824,0.0150982234627008,0.994523346424103,-0.029237499460578,0.0603559464216232,VALID,0.053178496658802,0.035244382917881,0.997962892055511,0.029237499460578,0.0707216411828995
77154,0.0166683,2.01338918320835,VALID,0.0861747264862061,0.0362058877944946,0.995621919631958,0,2,0.073195680975914,VALID,0.110585071146488,0.0283364113420248,0.99346262216568,-0.029237499460578,0.0586018413305283,VALID,0.0615909285843372,0.0442555099725723,0.997119843959808,0.029237499460578,0.0704235956072807
77156,0.0166655,2.03005468286574,VALID,0.0888163894414902,0.0391895323991776,0.995276749134064,0,2,0.0567953884601593,VALID,0.112949967384338,0.0318168736994267,0.993091106414795,-0.029237499460578,0.0590726993978024,VALID,0.0645241662859917,0.0467034168541431,0.996822655200958,0.029237499460578,0.0701171383261681
77162,0.0166681,2.04672278277576,VALID,0.0938042253255844,0.0443516708910465,0.994602262973785,0,2,0.0808986127376556,VALID,0.117042027413845,0.0383587665855885,0.992385923862457,-0.029237499460578,0.0593412108719349,VALID,0.0704440027475357,0.0504361726343632,0.996239840984344,0.029237499460578,0.0700111761689186
77164,0.0183614,2.06508418358862,VALID,0.0947625413537025,0.0451022237539291,0.994477689266205,0,2,0.80726021528244,VALID,0.117804408073425,0.0390862226486206,0.992267310619354,-0.029237499460578,0.0592836961150169,VALID,0.0716044083237648,0.0511658415198326,0.996119916439056,0.029237499460578,0.0700047388672829
77168,0.0166691,2.08175328373909,VALID,0.0958218649029732,0.0451821349561214,0.994372546672821,0,2,0.880995392799377,VALID,0.118818640708923,0.0386486649513245,0.992163479328156,-0.029237499460578,0.0595284588634968,VALID,0.0726961195468903,0.0516970902681351,0.996013402938843,0.029237499460578,0.0699948072433472
77170,0.0166655,2.09841878339648,VALID,0.0962253212928772,0.0456249564886093,0.994313359260559,0,2,0.902618408203125,VALID,0.119163237512112,0.0393868498504162,0.992093145847321,-0.029237499460578,0.0603561140596867,VALID,0.0731566697359085,0.0518764145672321,0.995970368385315,0.029237499460578,0.0699376612901688
77174,0.0166675,2.11508628353477,VALID,0.0967128202319145,0.0465707220137119,0.994222223758698,0,2,0.942917823791504,VALID,0.119461350142956,0.0416281744837761,0.991965770721436,-0.029237499460578,0.0603127479553223,VALID,0.0738485306501389,0.0517246201634407,0.995927214622498,0.029237499460578,0.0696702972054482
77176,0.0166661,2.1317523829639,VALID,0.0973221212625504,0.0462776832282543,0.99417644739151,0,2,0.932783663272858,VALID,0.120060086250305,0.0407875068485737,0.991928398609161,-0.029237499460578,0.0602088794112206,VALID,0.0744592547416687,0.0518577508628368,0.995874762535095,0.029237499460578,0.0696673691272736
77180,0.0166678,2.14842018298805,VALID,0.0978073105216026,0.0465702898800373,0.994115173816681,0,2,0.936907768249512,VALID,0.120145969092846,0.0411950685083866,0.991901159286499,-0.029237499460578,0.0603663735091686,VALID,0.0754010081291199,0.0520219132304192,0.995795369148254,0.029237499460578,0.0696547999978065
77184,0.0166667,2.16508688218892,VALID,0.0980039611458778,0.0467341467738152,0.994088113307953,0,2,0.917592406272888,VALID,0.119816511869431,0.0415990762412548,0.991924166679382,-0.029237499460578,0.0601256117224693,VALID,0.0762578547000885,0.0519651807844639,0.995733082294464,0.029237499460578,0.0696471333503723
77188,0.0166665,2.18175338208675,VALID,0.0980622619390488,0.0466750673949718,0.994085133075714,0,2,0.917096853256226,VALID,0.119595274329185,0.0417910739779472,0.991942763328552,-0.029237499460578,0.0597784370183945,VALID,0.076667346060276,0.0517013445496559,0.995715379714966,0.029237499460578,0.0694783702492714
77190,0.0166661,2.19841948151588,VALID,0.0980691015720367,0.0464715845882893,0.994093954563141,0,2,0.904674232006073,VALID,0.119575791060925,0.041590791195631,0.991953551769257,-0.029237499460578,0.0597509033977985,VALID,0.076677106320858,0.0515021681785584,0.99572491645813,0.029237499460578,0.0694008246064186
77194,0.0166685,2.21508798189461,VALID,0.0984113290905952,0.0461929589509964,0.994073152542114,0,2,0.92644727230072,VALID,0.119907319545746,0.041330199688673,0.991924405097961,-0.029237499460578,0.0603987500071526,VALID,0.0769395530223846,0.0512232072651386,0.995719075202942,0.029237499460578,0.069676011800766
77196,0.0166663,2.23175428248942,VALID,0.0984899550676346,0.0463902056217194,0.994056165218353,0,2,0.920783042907715,VALID,0.119832292199135,0.0418143272399902,0.991913199424744,-0.029237499460578,0.0604528672993183,VALID,0.0772060081362724,0.0512170605361462,0.995698750019073,0.029237499460578,0.0697251260280609
77200,0.016667,2.24842128157616,VALID,0.0985621213912964,0.0466826558113098,0.994035303592682,0,2,0.941839933395386,VALID,0.119592025876045,0.0425511486828327,0.991910874843597,-0.029237499460578,0.0600969903171062,VALID,0.0777346566319466,0.0511886514723301,0.995659112930298,0.029237499460578,0.0695526674389839
77206,0.0224205,2.27084178104997,VALID,0.0914807617664337,0.0476804226636887,0.994664669036865,0,2,0.33213010430336,VALID,0.111888654530048,0.0438034795224667,0.992754817008972,-0.029237499460578,0.0587570108473301,VALID,0.0709328129887581,0.0518252216279507,0.996133863925934,0.029237499460578,0.0704131126403809
77208,0.0166688,2.28751058131456,VALID,0.0866905525326729,0.0479368157684803,0.995081305503845,0,2,0.275242984294891,VALID,0.108006052672863,0.0437449775636196,0.993187308311462,-0.029237499460578,0.0587533339858055,VALID,0.0651890262961388,0.0522998347878456,0.996501445770264,0.029237499460578,0.070251427590847
77212,0.0166667,2.30417728051543,VALID,0.0778453499078751,0.0493540689349175,0.995743095874786,0,2,0.214451685547829,VALID,0.0992132872343063,0.045425683259964,0.994028806686401,-0.029237499460578,0.0598579123616219,VALID,0.0563068389892578,0.0533744990825653,0.996985793113709,0.029237499460578,0.0701704248785973
