F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77524,0.0166678,3.85666957497597,0.8382459,0.4790746,-0.6273062,0.08001877,0.07690009,-0.01889003,0.9936431
77526,0.0166656,3.8733351752162,0.8381916,0.4790071,-0.6273299,0.08006095,0.07691276,-0.01891566,0.9936382
77530,0.0166689,3.89000407606363,0.8381705,0.4789732,-0.6273382,0.08013561,0.07690972,-0.01892642,0.9936323
77532,0.016665,3.90666907653213,0.8381647,0.4789629,-0.6273395,0.08019337,0.07691461,-0.01893169,0.9936271
77536,0.0166677,3.92333677597344,0.8380896,0.4789548,-0.6273476,0.08034875,0.0769122,-0.01892684,0.9936149
77538,0.0178728,3.94120957516134,0.8380681,0.4789177,-0.6273805,0.0804073,0.07693744,-0.01891911,0.9936083
77544,0.016669,3.95787857472897,0.838028,0.4789216,-0.6274206,0.08052572,0.07698315,-0.01892752,0.993595
77546,0.0166656,3.9745441749692,0.8380067,0.4788946,-0.6273759,0.08058545,0.07702146,-0.01892333,0.9935873
77550,0.0166679,3.99121207557619,0.8379989,0.4789124,-0.627422,0.08070506,0.07708327,-0.01891939,0.9935728
77552,0.0166675,4.00787957571447,0.8379951,0.4789079,-0.6274199,0.08074257,0.07710594,-0.01891137,0.9935682
77556,0.0166668,4.02454637549818,0.8379861,0.4788738,-0.6274029,0.08083278,0.07712148,-0.01893196,0.9935592
77558,0.0166659,4.04121227562428,0.8379677,0.4788705,-0.627395,0.08087879,0.07711685,-0.01894812,0.9935555
77564,0.0166685,4.057880776003,0.8379232,0.4789062,-0.6274102,0.08095162,0.07707395,-0.01903317,0.9935513
77566,0.0166649,4.07454567588866,0.8379202,0.4788991,-0.6273988,0.08097526,0.07701924,-0.01906932,0.9935529
77568,0.0166677,4.09121337532997,0.8379011,0.478901,-0.627394,0.08103181,0.0769519,-0.01913952,0.9935522
77572,0.0166671,4.10788047499955,0.8379048,0.478916,-0.627402,0.0810766,0.07682172,-0.01926295,0.9935562
77576,0.0166667,4.12454717420042,0.8378779,0.4789009,-0.6273707,0.08112251,0.07668756,-0.01942546,0.9935597
77578,0.016666,4.14121317490935,0.8378849,0.4789004,-0.6273562,0.08116724,0.07661349,-0.01955964,0.9935591
77584,0.0166681,4.15788127481937,0.837909,0.4788686,-0.6272635,0.08138602,0.07651056,-0.01974462,0.9935455
77586,0.0166664,4.17454767413437,0.8378985,0.4788098,-0.6272086,0.08153673,0.0765276,-0.01981199,0.9935305
77590,0.0166675,4.19121517427266,0.837889,0.4787427,-0.62713,0.08203293,0.07660172,-0.01985692,0.993483
77592,0.0166669,4.2078820746392,0.8378852,0.4786972,-0.627057,0.08234255,0.07672312,-0.01982377,0.9934487
77596,0.0166671,4.22454917430878,0.8378423,0.4785296,-0.6269355,0.08312746,0.07692616,-0.01979826,0.9933681
77598,0.0184204,4.24296957440674,0.837849,0.4784543,-0.6268581,0.08353034,0.07699916,-0.01978012,0.993329
77602,0.016668,4.25963757373393,0.8378296,0.4782501,-0.6266301,0.08461861,0.07714599,-0.01969713,0.9932272
77606,0.0166663,4.27630387432873,0.8378103,0.4781767,-0.6265332,0.08516382,0.07716466,-0.01961699,0.9931808
77610,0.0166676,4.29297147504985,0.8378084,0.4779672,-0.6263278,0.08635422,0.07717493,-0.01949757,0.9930795
77612,0.0166666,4.30963807553053,0.837796,0.4778344,-0.6262001,0.08691309,0.07715725,-0.01946058,0.9930328
77616,0.0166673,4.32630537636578,0.8378252,0.4776232,-0.6260015,0.08824541,0.07711626,-0.0194007,0.9929197
77618,0.0166664,4.34297177568078,0.8378466,0.4775076,-0.6258833,0.08881935,0.07708645,-0.01939542,0.9928709
77622,0.0166679,4.35963967628777,0.8379258,0.4772817,-0.6255905,0.09003071,0.07705111,-0.01943809,0.9927637
77626,0.0166662,4.37630587629974,0.8379673,0.4771355,-0.6254391,0.09073024,0.07704809,-0.01944719,0.9927001
77630,0.0166671,4.39297297596931,0.8380359,0.4769305,-0.6251878,0.09203029,0.07712261,-0.01945741,0.9925744
77632,0.0166667,4.40963967517018,0.8380983,0.4768164,-0.6250281,0.0927415,0.0772175,-0.01946839,0.9925006
77636,0.0166669,4.42630657553673,0.8382276,0.4766113,-0.6247596,0.09402022,0.07746395,-0.01953948,0.9923597
77638,0.0166662,4.4429727755487,0.83831,0.4764771,-0.6246495,0.09474275,0.07762374,-0.01961197,0.9922771
77644,0.0166674,4.45964017510414,0.8384552,0.4762151,-0.6243833,0.09615254,0.07803761,-0.01980658,0.9921051
77646,0.0166667,4.47630687430501,0.8385553,0.4760827,-0.6242601,0.09674864,0.07823391,-0.01990575,0.9920297
77650,0.0166674,4.49297427386045,0.8387668,0.4757948,-0.6240239,0.09819176,0.07877612,-0.0201962,0.9918391
77652,0.0166664,4.50964067317545,0.8388479,0.475666,-0.6238804,0.09896355,0.07908002,-0.02038925,0.9917343
77656,0.0166673,4.52630797401071,0.8390613,0.47543,-0.6236197,0.1003026,0.07960945,-0.02077683,0.9915493
77658,0.0166674,4.54297537356615,0.8391641,0.4753072,-0.6234823,0.1010568,0.07990555,-0.02101966,0.9914438
77664,0.0166662,4.55964157357812,0.8394396,0.4751089,-0.6230971,0.1025077,0.08043317,-0.02146779,0.9912426
77666,0.0166979,4.57633947394788,0.8395564,0.4749836,-0.622946,0.1032861,0.08072449,-0.02170952,0.9911329
77670,0.0166678,4.59300727397203,0.8398681,0.4747273,-0.6226224,0.1047659,0.08121236,-0.02227617,0.9909251
77672,0.0166669,4.60967417433858,0.8399963,0.4745942,-0.6224713,0.1055673,0.08147855,-0.0226499,0.9908097
77676,0.0166674,4.62634157389402,0.8402718,0.4742652,-0.6221509,0.1071112,0.08191525,-0.0234455,0.9905894
77678,0.0166668,4.64300837367773,0.8403987,0.4741017,-0.6219994,0.1078677,0.08210312,-0.02388245,0.9904814
77684,0.0166668,4.65967517346144,0.8406313,0.4737988,-0.6217082,0.1093146,0.0824125,-0.0247401,0.990276
77686,0.0166664,4.67634157277644,0.8407339,0.4736644,-0.6215482,0.1100694,0.08256325,-0.02520513,0.990168
77690,0.0166681,4.69300967268646,0.8409203,0.4733537,-0.6211957,0.1116048,0.08288273,-0.02613378,0.9899454
77692,0.016666,4.7096756733954,0.8410212,0.4731939,-0.6209979,0.1122943,0.08303057,-0.02653985,0.9898443
77696,0.0166665,4.72634217329323,0.8411976,0.4729359,-0.620609,0.113747,0.0832758,-0.02734269,0.9896359
77698,0.0166666,4.74300877377391,0.841311,0.47278,-0.6203792,0.1146214,0.08344208,-0.02777304,0.989509
77704,0.0166673,4.75967607460916,0.841503,0.4723944,-0.6199198,0.116498,0.08384506,-0.02857763,0.9892328
77706,0.0166662,4.77634227462113,0.8415976,0.4722112,-0.6197048,0.1173803,0.0840684,-0.02891673,0.9890997
77710,0.0166688,4.79301107488573,0.8417519,0.4717938,-0.6192352,0.1194695,0.08460516,-0.02960154,0.9887835
77712,0.0166661,4.80967717431486,0.8418266,0.4715843,-0.618999,0.1206541,0.0849175,-0.02990875,0.9886037
77716,0.0166666,4.82634377479553,0.8420399,0.4711463,-0.6184702,0.1229294,0.08547771,-0.03040691,0.9882598
77718,0.0166673,4.84301107563078,0.842082,0.4709372,-0.6182522,0.1240931,0.08576076,-0.03059596,0.988084
77724,0.0166669,4.85967797599733,0.8422045,0.4704526,-0.6177517,0.1263977,0.08632254,-0.03090402,0.9877332
77726,0.0166659,4.87634387612343,0.8422487,0.4702184,-0.6175246,0.1275129,0.08657023,-0.0309823,0.9875658
77730,0.0166678,4.89301167614758,0.8423573,0.4698475,-0.616999,0.1296171,0.08699525,-0.03096759,0.9872549
77732,0.0166661,4.90967777557671,0.8423973,0.4696898,-0.6167778,0.1304253,0.08715675,-0.03087111,0.9871373
77736,0.0166676,4.92634537629783,0.842496,0.4693753,-0.616315,0.1318546,0.08736006,-0.03059718,0.9869379
77738,0.0166662,4.9430115763098,0.8425125,0.469273,-0.6160845,0.1325035,0.08741087,-0.03037572,0.9868534
77744,0.016668,4.95967957563698,0.8425055,0.469079,-0.6156385,0.1334558,0.08733413,-0.02994858,0.9867449
77746,0.0166663,4.97634587623179,0.8424781,0.4690121,-0.6154302,0.1338288,0.08723809,-0.02973177,0.9867094
77750,0.0166676,4.99301347695291,0.8424279,0.4688866,-0.615032,0.1345351,0.08691272,-0.02920271,0.9866579
77752,0.0166665,5.00967997685075,0.8423839,0.4688387,-0.614844,0.1348944,0.08665649,-0.02888112,0.9866408
77756,0.016667,5.02634697593749,0.8422729,0.4687445,-0.6145099,0.1354885,0.08612262,-0.02827366,0.9866237
77758,0.0166661,5.04301307536662,0.8422163,0.4687203,-0.6143758,0.1357627,0.08584259,-0.0279744,0.986619
77762,0.0166673,5.05968037620187,0.8420583,0.4686425,-0.6140593,0.1363786,0.08520292,-0.02729827,0.9866084
77766,0.0166666,5.07634697668254,0.8419479,0.4685724,-0.6139081,0.136683,0.08485509,-0.02695347,0.9866058
77770,0.0166689,5.09301587752998,0.8417609,0.468461,-0.6136051,0.1372964,0.08417011,-0.02633016,0.9865961
77772,0.0166644,5.10968027822673,0.8416507,0.4684077,-0.613448,0.1376489,0.08378912,-0.02600405,0.9865881
77776,0.0166675,5.12634777836502,0.8414486,0.4682335,-0.6131934,0.1384245,0.08302546,-0.02537397,0.9865605
77778,0.016668,5.1430157776922,0.841336,0.4681807,-0.6130432,0.1388068,0.08267872,-0.02504648,0.9865443
77784,0.0166659,5.1596816778183,0.8410817,0.4680648,-0.6127005,0.1395818,0.08201247,-0.02440172,0.9865067
77786,0.0166672,5.17634887807071,0.8409451,0.4680014,-0.6125247,0.1398992,0.08172387,-0.0241274,0.9864925
77790,0.016667,5.19301587715745,0.8406786,0.4678942,-0.6121781,0.1404984,0.08106004,-0.02349796,0.9864773
77792,0.016668,5.20968387648463,0.8405407,0.4678517,-0.6120262,0.1407511,0.08066507,-0.02312352,0.9864824
77796,0.0166658,5.22634967602789,0.8401973,0.4677564,-0.6116961,0.1411591,0.07988304,-0.02240356,0.9865044
77798,0.0166667,5.24301637522876,0.8400462,0.4676961,-0.6115188,0.1413048,0.07945093,-0.02200181,0.9865275
77804,0.0166667,5.25968307442963,0.8397117,0.4676228,-0.6111721,0.1415325,0.0786019,-0.02131891,0.9865778
77806,0.016666,5.27634907513857,0.839551,0.4675906,-0.6110036,0.1416271,0.07815356,-0.02100648,0.9866066
77810,0.0166693,5.29301837459207,0.8392372,0.4675415,-0.6106736,0.1416823,0.07710466,-0.02047925,0.9866922
77812,0.0166639,5.30968227423728,0.8391128,0.4675329,-0.6105339,0.1416705,0.07668085,-0.02033304,0.98673
77816,0.0166685,5.326350774616,0.8388657,0.4675933,-0.6101727,0.1416359,0.07577913,-0.02006269,0.9868101
77818,0.0166681,5.34301887452602,0.8387791,0.4676069,-0.6100312,0.1416016,0.07538866,-0.01992732,0.9868478
77824,0.0166654,5.35968427360058,0.8385594,0.4676512,-0.6097251,0.1415366,0.07477031,-0.01964283,0.9869098
77826,0.0166671,5.37635137327015,0.8384006,0.4676206,-0.6096423,0.141513,0.07456948,-0.01950079,0.9869312
77830,0.0166665,5.39301787316799,0.8382071,0.467661,-0.6094282,0.1413749,0.07432864,-0.01922804,0.9869745
77832,0.0166672,5.40968507342041,0.8381106,0.4676769,-0.6093388,0.1412917,0.07423808,-0.01908732,0.986996
77836,0.0166674,5.42635247297585,0.8379161,0.467713,-0.6091629,0.1411429,0.07414465,-0.01874047,0.987031
77838,0.016666,5.44301847368479,0.837821,0.4677209,-0.6090444,0.1411168,0.07411058,-0.01858485,0.9870402
77844,0.0166675,5.45968597382307,0.8376608,0.4677234,-0.6088754,0.141043,0.07401392,-0.01818357,0.9870654
77846,0.0166666,5.47635257430375,0.8375799,0.4677032,-0.6087855,0.1410381,0.07395458,-0.01795728,0.9870748
77850,0.0166675,5.49302007444203,0.8373976,0.4676684,-0.6086261,0.1410617,0.0736836,-0.01761372,0.9870979
77852,0.0166658,5.50968587398529,0.8372812,0.4676482,-0.608535,0.1410961,0.07347222,-0.01735681,0.9871132
77856,0.016668,5.52635387331247,0.8371435,0.4676139,-0.6083663,0.1411542,0.07296985,-0.01693779,0.9871494
77858,0.0166667,5.54302057251334,0.8370836,0.4676158,-0.6082503,0.1411891,0.07271134,-0.01674649,0.9871668
77862,0.0166669,5.55968747287989,0.8369998,0.4676055,-0.6081269,0.1412134,0.0723589,-0.01655579,0.9871925
77866,0.0166673,5.57635477371514,0.8369175,0.4675879,-0.6079606,0.1412422,0.07188149,-0.01637819,0.9872261
77870,0.016667,5.59302177280188,0.8368666,0.467588,-0.607793,0.1412812,0.07141703,-0.01629879,0.9872556
77872,0.0166659,5.60968767292798,0.8368358,0.4675788,-0.6076961,0.1413238,0.07121764,-0.01624533,0.9872648
77876,0.0166684,5.62635607272387,0.8367541,0.4675126,-0.607579,0.1413898,0.07094609,-0.01616822,0.9872761
77878,0.0166701,5.64302617311478,0.8367586,0.4675059,-0.6074796,0.141423,0.07084946,-0.01615086,0.9872786
77884,0.0166682,5.65969437360764,0.8367528,0.467504,-0.6072909,0.1414434,0.07082642,-0.01617288,0.987277
77886,0.0166655,5.67635987326503,0.8367714,0.4675014,-0.6072014,0.1414397,0.07086348,-0.01622404,0.987274
77890,0.0166675,5.69302737340331,0.8367827,0.4674774,-0.6069868,0.1414379,0.07097586,-0.01642067,0.987263
77892,0.0166658,5.70969317294657,0.8368078,0.4674345,-0.6068894,0.1414706,0.07109826,-0.01655773,0.9872472
77896,0.0166678,5.72636097297072,0.8368738,0.4674292,-0.6066355,0.1415981,0.07140585,-0.01681623,0.9872023
77898,0.016667,5.74302797205746,0.8368945,0.4673943,-0.6065245,0.1417069,0.07156444,-0.01695075,0.987173
77902,0.0166677,5.75969567149878,0.8369325,0.4673661,-0.6063884,0.1418816,0.07176036,-0.01712267,0.9871306
77906,0.0166674,5.77636307105422,0.8370091,0.4672936,-0.6061434,0.1423244,0.07212628,-0.01741433,0.9870352
77910,0.0166661,5.79302917048335,0.8370881,0.4671215,-0.6059006,0.1429564,0.07261327,-0.01775346,0.9869021
77912,0.0166674,5.8096965700388,0.8371627,0.4670256,-0.6057713,0.1433139,0.07282338,-0.0178962,0.9868321
77914,0.0166663,5.8263628706336,0.8371991,0.4669221,-0.6056403,0.1436927,0.07308733,-0.01804894,0.9867548
77918,0.0166673,5.84303017146885,0.8372732,0.4667675,-0.6054025,0.1444304,0.07347339,-0.01824411,0.9866148
77924,0.0166665,5.85969667136669,0.8373476,0.4665423,-0.6051116,0.1453164,0.07394035,-0.01843011,0.9864463
77926,0.0166661,5.87636277079582,0.8373989,0.466408,-0.604989,0.1457826,0.0741706,-0.01847621,0.9863594
77930,0.0166687,5.89303147047758,0.8375136,0.4661877,-0.6048036,0.1467711,0.07460473,-0.0184552,0.9861804
77932,0.0166666,5.90969807095826,0.837547,0.4660937,-0.604686,0.1472603,0.0748082,-0.01841162,0.9860929
77936,0.016667,5.92636507004499,0.8376291,0.4658574,-0.604475,0.1481719,0.07524426,-0.0184057,0.9859233
77938,0.0166669,5.94303197041154,0.8376417,0.4657632,-0.6043894,0.1485572,0.07544844,-0.01843962,0.985849
77944,0.0166681,5.95970007032156,0.8377451,0.4655942,-0.6041978,0.149327,0.07586953,-0.01859199,0.9856976
77946,0.0166639,5.97636396996677,0.8378091,0.4655243,-0.6040908,0.149651,0.07605401,-0.01871395,0.9856318
77950,0.0166801,5.99304406903684,0.8378721,0.4653526,-0.6038994,0.1503605,0.07654196,-0.01902816,0.9854801
77952,0.0166656,6.00970966927707,0.8379196,0.4652911,-0.6038056,0.1506829,0.07674276,-0.01922425,0.9854115
77956,0.0166676,6.02637726999819,0.8380543,0.4651725,-0.6036382,0.1512494,0.07713813,-0.01964021,0.9852856
77958,0.0166657,6.04304297082126,0.838079,0.4651057,-0.6035563,0.1515351,0.07734712,-0.01984195,0.9852213
77964,0.0166681,6.05971107073128,0.8382047,0.4650261,-0.6034327,0.1520611,0.07777853,-0.0202914,0.9850971
77966,0.0166657,6.07637677155435,0.8382676,0.4649918,-0.603369,0.1522956,0.07799663,-0.02047639,0.9850398
77970,0.0166684,6.09304517135024,0.8384273,0.4649369,-0.6032414,0.1526249,0.07842159,-0.02071668,0.9849501
77972,0.0166655,6.10971067100763,0.8384715,0.4648616,-0.6032166,0.1527823,0.07863982,-0.02084393,0.9849055
77976,0.0166677,6.12637837044895,0.8385959,0.4647998,-0.6031044,0.153015,0.07903331,-0.02107696,0.9848329
77978,0.016669,6.14304737001657,0.8386618,0.4647717,-0.6030363,0.1531224,0.07921006,-0.02122455,0.9847989
77982,0.0166651,6.15971246920526,0.8387188,0.4647278,-0.6029979,0.1532387,0.07938058,-0.0214134,0.984763
77986,0.0166685,6.17638096958399,0.8387781,0.4646842,-0.6029224,0.1534055,0.07957011,-0.02165706,0.9847164
77988,0.016666,6.19304697029293,0.8388151,0.4646761,-0.6028623,0.1535326,0.07967084,-0.02182964,0.9846846
77992,0.0166665,6.20971347019076,0.8388844,0.464648,-0.6027972,0.1536583,0.07981896,-0.02204971,0.9846481
77996,0.0166669,6.22638037055731,0.8389507,0.4646148,-0.6026704,0.153883,0.0799961,-0.02222808,0.9845946
77998,0.0166667,6.24304706975818,0.8390159,0.4645776,-0.6026076,0.1540089,0.08007064,-0.02230453,0.9845672
78004,0.0166675,6.25971456989646,0.8391205,0.4644839,-0.6024972,0.1544011,0.08031928,-0.02255595,0.9844798
78006,0.0166667,6.27638126909733,0.8391796,0.464417,-0.6024423,0.1546582,0.08045685,-0.02274663,0.9844238
78008,0.0166665,6.29304776899517,0.839283,0.4643542,-0.6023714,0.1549604,0.08063743,-0.02295258,0.9843566
78012,0.0166679,6.30971566960216,0.8394211,0.4642215,-0.6022541,0.1555324,0.08102768,-0.02326075,0.9842272
78014,0.0166663,6.32638197019696,0.8395004,0.4641252,-0.6021944,0.1558907,0.08125818,-0.02336904,0.9841489
78018,0.0166665,6.3430484700948,0.8396549,0.4640206,-0.6020701,0.1564941,0.08163865,-0.02341411,0.9840207
78024,0.0166674,6.35971586965024,0.8397948,0.4638886,-0.6019471,0.157127,0.08197556,-0.023336,0.9838936
78024,0.0166663,6.37638217024505,0.8398457,0.4638464,-0.6019157,0.1574631,0.08209656,-0.02326904,0.9838313
78030,0.0166685,6.39305067062378,0.839967,0.4636943,-0.6017848,0.1581638,0.08226532,-0.023225,0.9837059
78032,0.016665,6.40971567109227,0.8400095,0.4636265,-0.6017312,0.1584676,0.08233021,-0.02319417,0.9836523
78034,0.0166682,6.42638387158513,0.8401018,0.4635243,-0.6016613,0.1588496,0.08234117,-0.02314218,0.983591
78038,0.016666,6.44304987229407,0.8402285,0.4634182,-0.6015303,0.1594117,0.08228587,-0.02302684,0.9835073
78042,0.0166669,6.45971677266061,0.8402767,0.4633504,-0.6014891,0.1597603,0.08220715,-0.02292127,0.9834598
78046,0.0167167,6.47643347270787,0.8403397,0.463242,-0.6013955,0.1603454,0.08202915,-0.02272514,0.983384
78048,0.0166577,6.49309117347002,0.8403749,0.4631834,-0.6013677,0.1606836,0.0818729,-0.02264801,0.9833437
78052,0.0166276,6.50971877388656,0.8403866,0.4630484,-0.6012893,0.1612546,0.08161488,-0.02255964,0.9832737
78054,0.0166666,6.52638537436724,0.8403941,0.4630347,-0.6012543,0.1615837,0.08140118,-0.02249992,0.9832387
78058,0.0166664,6.54305177368224,0.8403716,0.462944,-0.6012108,0.1619745,0.08102683,-0.02243265,0.9832069
78062,0.0166672,6.55971897393465,0.8403378,0.4628565,-0.6011657,0.1622748,0.08059211,-0.02236949,0.9831945
78066,0.0166663,6.57638527452946,0.8403537,0.4627969,-0.6011736,0.1623681,0.08036549,-0.02241656,0.9831966
78070,0.0166674,6.5930526740849,0.8403048,0.462749,-0.601176,0.1625067,0.07985115,-0.02249076,0.9832139
78072,0.016667,6.60971967317164,0.8402729,0.4627467,-0.6011737,0.1625709,0.07962399,-0.02249871,0.9832215
78076,0.0166681,6.62638777308166,0.8402075,0.4627083,-0.6011931,0.1626397,0.07905257,-0.02247955,0.9832567
78078,0.016666,6.6430537737906,0.8401854,0.462723,-0.6011691,0.1626563,0.07874309,-0.02247041,0.983279
78082,0.0167076,6.65976137295365,0.8400481,0.4627199,-0.6011708,0.1626502,0.07813784,-0.02242867,0.9833292
78086,0.0166663,6.67642767354846,0.8400165,0.4627489,-0.6011692,0.1626404,0.07782818,-0.02238917,0.9833563
78090,0.016669,6.69309667311609,0.8398982,0.4627811,-0.6011105,0.1626071,0.07727753,-0.02219329,0.9834097
78092,0.0166657,6.70976237393916,0.8398628,0.4627701,-0.6010697,0.1625966,0.07700033,-0.02203506,0.9834368
78094,0.0166666,6.72642897441983,0.8398107,0.462774,-0.6010249,0.1626308,0.07671534,-0.02184432,0.9834576
78098,0.016668,6.74309697374702,0.8396921,0.4627272,-0.6009533,0.1628005,0.07634681,-0.02149062,0.983466
78102,0.0166692,6.75976617448032,0.8395479,0.4626854,-0.6008524,0.1631058,0.07593562,-0.02094061,0.9834591
78104,0.0166635,6.77642967365682,0.8395184,0.4625852,-0.6008278,0.1632576,0.07572343,-0.02067795,0.9834558
78110,0.0166673,6.79309697449207,0.8393857,0.4625451,-0.6007492,0.1635286,0.07539402,-0.02017029,0.9834467
78112,0.0166668,6.80976377427578,0.8392737,0.4625019,-0.6006864,0.1636575,0.07524386,-0.01994091,0.9834414
78116,0.0166674,6.82643117383122,0.8390918,0.4624639,-0.6006218,0.1636984,0.07492302,-0.01950343,0.9834679
78118,0.0166673,6.84309847466648,0.8390085,0.4624539,-0.6005884,0.1636439,0.07474879,-0.01926212,0.9834949
78122,0.0166679,6.85976637527347,0.838837,0.4624946,-0.6005136,0.1634262,0.07435041,-0.01876867,0.9835709
78124,0.0166664,6.87643277458847,0.8387433,0.4625216,-0.6004786,0.1632672,0.07405663,-0.01847743,0.9836249
78130,0.0166796,6.89311237446964,0.8385336,0.4625749,-0.6004663,0.1628907,0.07345553,-0.0179126,0.9837429
78132,0.0166651,6.90977747365832,0.838407,0.4626297,-0.6004605,0.1626676,0.07304791,-0.01760573,0.9838157
78134,0.0166671,6.9264445733279,0.838275,0.462689,-0.6004717,0.1623922,0.0726262,-0.01728757,0.983898
78138,0.0166685,6.94311307370663,0.8380452,0.4628137,-0.6005392,0.1617248,0.07178687,-0.01675913,0.9840787
78144,0.0166682,6.95978127419949,0.8377807,0.4631073,-0.6006616,0.1606769,0.07089549,-0.01623099,0.9843238
78146,0.0166644,6.97644567489624,0.8376508,0.4632735,-0.6007196,0.1599549,0.07039359,-0.015904,0.9844828
78150,0.0166682,6.9931138753891,0.8374065,0.4636842,-0.600807,0.1583115,0.06945442,-0.01523186,0.9848257
78152,0.0166656,7.00977947562933,0.8372915,0.4639112,-0.6008601,0.157322,0.06896464,-0.01487644,0.9850241
78156,0.0166671,7.02644657529891,0.8370847,0.4643697,-0.6010064,0.1551098,0.06807559,-0.01417329,0.985447
78158,0.0166662,7.04311277531087,0.8370167,0.4646142,-0.6011209,0.1540551,0.06773277,-0.0139029,0.9856399
