F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78214,0.0166675,7.32645137794316,59.997,True,R,False,True,True
78218,0.016667,7.3431183770299,59.9988,True,R,False,True,True
78222,0.01667,7.35978837683797,59.988,True,R,False,True,True
78224,0.0166639,7.37645227648318,60.00996,True,R,False,True,True
78230,0.0166668,7.39311907626688,59.99952,True,R,False,True,True
78232,0.016667,7.40978607535362,59.9988,True,R,False,True,True
78236,0.0166666,7.4264526758343,60.00024,True,R,False,True,True
78238,0.0166695,7.44312217645347,59.9898,True,R,False,True,True
78242,0.0166645,7.45978667587042,60.0078,True,R,False,True,True
78244,0.0166667,7.47645337507129,59.99988,True,R,False,True,True
78250,0.0166673,7.49312067590654,59.99772,True,R,False,True,True
78252,0.0166665,7.50978717580438,60.0006,True,R,False,True,True
78256,0.0166679,7.52645507641137,59.99556,True,R,False,True,True
78258,0.0166655,7.54312057606876,60.0042,True,R,False,True,True
78262,0.0166674,7.5597879756242,59.99736,True,R,False,True,True
78266,0.0166666,7.57645457610488,60.00024,True,R,False,True,True
78270,0.0166689,7.59312347695231,59.99196,True,R,False,True,True
78272,0.0166665,7.60978997685015,60.0006,True,R,False,True,True
78274,0.0166669,7.6264568772167,59.99916,True,R,False,True,True
78278,0.0166673,7.64312417805195,59.99772,True,R,False,True,True
78284,0.0166671,7.65979127772152,59.99844,True,R,False,True,True
78284,0.0166668,7.67645807750523,59.99952,True,R,False,True,True
78290,0.0166673,7.69312537834048,59.99772,True,R,False,True,True
78292,0.0166666,7.70979197882116,60.00024,True,R,False,True,True
78296,0.0166669,7.7264588791877,59.99916,True,R,False,True,True
78298,0.0166664,7.7431252785027,60.00096,True,R,False,True,True
78302,0.0166691,7.75979437865317,59.99124,True,R,False,True,True
78304,0.0166669,7.77646127901971,59.99916,True,R,False,True,True
78310,0.016667,7.79312827810645,59.9988,True,R,False,True,True
78312,0.0166676,7.80979587882757,59.99664,True,R,False,True,True
78316,0.0166666,7.82646247930825,60.00024,True,R,False,True,True
78318,0.0166662,7.84312867932022,60.00168,True,R,False,True,True
78322,0.0166673,7.85979598015547,59.99772,True,R,False,True,True
78326,0.0166669,7.87646288052201,59.99916,True,R,False,True,True
78330,0.016667,7.89312987960875,59.9988,True,R,False,True,True
78332,0.0166666,7.90979648008943,60.00024,True,R,False,True,True
78334,0.0166675,7.92646398022771,59.997,True,R,False,True,True
78338,0.0166669,7.94313088059425,59.99916,True,R,False,True,True
78342,0.0166675,7.95979838073254,59.997,True,R,False,True,True
78346,0.0166651,7.97646347992122,60.00564,True,R,False,True,True
78350,0.0166679,7.99313138052821,59.99556,True,R,False,True,True
78352,0.0166665,8.00979788042605,60.0006,True,R,False,True,True
78354,0.0166672,8.02646508067846,59.99808,True,R,False,True,True
78358,0.0166671,8.04313218034804,59.99844,True,R,False,True,True
78362,0.0166676,8.05979978106916,59.99664,True,R,False,True,True
78366,0.0166663,8.07646608166397,60.00132,True,R,False,True,True
78370,0.0166669,8.09313298203051,59.99916,True,R,False,True,True
78372,0.0166686,8.10980158112943,59.99305,True,R,False,True,True
78376,0.016666,8.12646758183837,60.0024,True,R,False,True,True
78378,0.0166659,8.14313348196447,60.00276,True,R,False,True,True
78382,0.0166671,8.15980058163404,59.99844,True,R,False,True,True
78384,0.016666,8.17646658234298,60.0024,True,R,False,True,True
78390,0.0166684,8.19313498213887,59.99376,True,R,False,True,True
78392,0.0166667,8.20980168133974,59.99988,True,R,False,True,True
78396,0.0166669,8.22646858170629,59.99916,True,R,False,True,True
78398,0.0166663,8.24313488230109,60.00132,True,R,False,True,True
78402,0.0166675,8.25980238243937,59.997,True,R,False,True,True
78406,0.0166661,8.27646848186851,60.00204,True,R,False,True,True
78410,0.0166683,8.29313678108156,59.99412,True,R,False,True,True
78412,0.016665,8.30980178155005,60.006,True,R,False,True,True
78416,0.016668,8.32646978087723,59.9952,True,R,False,True,True
78418,0.0166664,8.34313618019223,60.00096,True,R,False,True,True
78422,0.0166678,8.35980398021638,59.99592,True,R,False,True,True
78424,0.0166668,8.37647078000009,59.99952,True,R,False,True,True
78430,0.0166668,8.3931375797838,59.99952,True,R,False,True,True
78432,0.0166677,8.40980527922511,59.99628,True,R,False,True,True
78436,0.0166665,8.42647177912295,60.0006,True,R,False,True,True
78438,0.0166661,8.44313787855208,60.00204,True,R,False,True,True
78442,0.0166681,8.4598059784621,59.99484,True,R,False,True,True
78446,0.0166658,8.47647177800536,60.00312,True,R,False,True,True
78450,0.0166681,8.49313987791538,59.99484,True,R,False,True,True
78452,0.0166655,8.50980537757277,60.0042,True,R,False,True,True
78454,0.0166676,8.5264729782939,59.99664,True,R,False,True,True
78458,0.0166674,8.54314037784934,59.99736,True,R,False,True,True
78462,0.0166665,8.55980687774718,60.0006,True,R,False,True,True
78466,0.0166677,8.57647457718849,59.99628,True,R,False,True,True
78470,0.0166665,8.59314107708633,60.0006,True,R,False,True,True
78472,0.0166661,8.60980717651546,60.00204,True,R,False,True,True
78474,0.0166679,8.62647507712245,59.99556,True,R,False,True,True
78478,0.0166662,8.64314127713442,60.00168,True,R,False,True,True
78482,0.0166672,8.65980847738683,59.99808,True,R,False,True,True
78486,0.0166658,8.67647427693009,60.00312,True,R,False,True,True
78490,0.0166678,8.69314207695425,59.99592,True,R,False,True,True
78492,0.0166671,8.70980917662382,59.99844,True,R,False,True,True
78494,0.0166674,8.72647657617927,59.99736,True,R,False,True,True
78498,0.016667,8.743143575266,59.9988,True,R,False,True,True
78502,0.0166674,8.75981097482145,59.99736,True,R,False,True,True
78506,0.0166659,8.77647687494755,60.00276,True,R,False,True,True
78510,0.016667,8.79314387403429,59.9988,True,R,False,True,True
78512,0.0166659,8.80980977416039,60.00276,True,R,False,True,True
78516,0.0166685,8.82647827453911,59.9934,True,R,False,True,True
78518,0.0169271,8.84340537525713,59.07686,True,R,False,True,True
78522,0.0166694,8.86007477529347,59.99016,True,R,False,True,True
78526,0.016666,8.87674077600241,60.0024,True,R,False,True,True
78530,0.016667,8.89340777508914,59.9988,True,R,False,True,True
78532,0.0166677,8.91007547453046,59.99628,True,R,False,True,True
78536,0.016666,8.9267414752394,60.0024,True,R,False,True,True
78538,0.0166664,8.9434078745544,60.00096,True,R,False,True,True
78542,0.0166678,8.96007567457855,59.99592,True,R,False,True,True
78544,0.0166664,8.97674207389355,60.00096,True,R,False,True,True
78550,0.0166673,8.9934093747288,59.99772,True,R,False,True,True
78552,0.0166674,9.01007677428424,59.99736,True,R,False,True,True
78556,0.0166663,9.02674307487905,60.00132,True,R,False,True,True
78558,0.0166666,9.04340967535973,60.00024,True,R,False,True,True
78562,0.0166674,9.06007707491517,59.99736,True,R,False,True,True
78564,0.0166664,9.07674347423017,60.00096,True,R,False,True,True
78570,0.0166671,9.09341057389975,59.99844,True,R,False,True,True
78572,0.0166676,9.11007817462087,59.99664,True,R,False,True,True
78576,0.0166667,9.12674487382174,59.99988,True,R,False,True,True
78578,0.0166669,9.14341177418828,59.99916,True,R,False,True,True
78582,0.0166672,9.16007897444069,59.99808,True,R,False,True,True
78584,0.016667,9.17674597352743,59.9988,True,R,False,True,True
78590,0.0166669,9.19341287389398,59.99916,True,R,False,True,True
78592,0.0166663,9.21007917448878,60.00132,True,R,False,True,True
78596,0.0166678,9.22674697451293,59.99592,True,R,False,True,True
78598,0.0166658,9.2434127740562,60.00312,True,R,False,True,True
78602,0.0166677,9.26008047349751,59.99628,True,R,False,True,True
78606,0.0166662,9.27674667350948,60.00168,True,R,False,True,True
78610,0.0166672,9.29341387376189,59.99808,True,R,False,True,True
78612,0.0166669,9.31008077412844,59.99916,True,R,False,True,True
78616,0.0166673,9.32674807496369,59.99772,True,R,False,True,True
78618,0.0166669,9.34341497533023,59.99916,True,R,False,True,True
78622,0.0166673,9.36008227616549,59.99772,True,R,False,True,True
78626,0.0166666,9.37674887664616,60.00024,True,R,False,True,True
78630,0.0166678,9.39341667667031,59.99592,True,R,False,True,True
78632,0.0166664,9.41008307598531,60.00096,True,R,False,True,True
78636,0.0166671,9.42675017565489,59.99844,True,R,False,True,True
78638,0.0166658,9.44341597519815,60.00312,True,R,False,True,True
78642,0.0166679,9.46008387580514,59.99556,True,R,False,True,True
78646,0.016667,9.47675087489188,59.9988,True,R,False,True,True
78650,0.0166668,9.49341767467558,59.99952,True,R,False,True,True
78652,0.0166661,9.51008377410471,60.00204,True,R,False,True,True
78656,0.0166688,9.52675257436931,59.99232,True,R,False,True,True
78658,0.0166654,9.54341797344387,60.00456,True,R,False,True,True
78662,0.0166681,9.56008607335389,59.99484,True,R,False,True,True
78666,0.0166667,9.57675277255476,59.99988,True,R,False,True,True
78670,0.0166664,9.59341917186975,60.00096,True,R,False,True,True
78672,0.0166675,9.61008667200804,59.997,True,R,False,True,True
78676,0.0166662,9.62675287202001,60.00168,True,R,False,True,True
78678,0.016666,9.64341887272894,60.0024,True,R,False,True,True
78682,0.0166688,9.66008767299354,59.99232,True,R,False,True,True
78684,0.0166686,9.67675627209246,59.99305,True,R,False,True,True
78690,0.0166656,9.69342187233269,60.00384,True,R,False,True,True
78692,0.0166668,9.7100886721164,59.99952,True,R,False,True,True
78696,0.0166674,9.72675607167184,59.99736,True,R,False,True,True
78698,0.016667,9.74342307075858,59.9988,True,R,False,True,True
78702,0.0166672,9.76009027101099,59.99808,True,R,False,True,True
78704,0.0166665,9.77675677090883,60.0006,True,R,False,True,True
78710,0.0166665,9.79342327080667,60.0006,True,R,False,True,True
78712,0.0166664,9.81008967012167,60.00096,True,R,False,True,True
78716,0.0166677,9.82675736956298,59.99628,True,R,False,True,True
78718,0.0166663,9.84342367015779,60.00132,True,R,False,True,True
78722,0.0166673,9.86009097099304,59.99772,True,R,False,True,True
78724,0.016667,9.87675797007978,59.9988,True,R,False,True,True
78730,0.0166668,9.89342476986349,59.99952,True,R,False,True,True
78732,0.0166667,9.91009146906435,59.99988,True,R,False,True,True
78736,0.016667,9.92675846815109,59.9988,True,R,False,True,True
78738,0.016667,9.94342546723783,59.9988,True,R,False,True,True
78742,0.0166668,9.96009226702154,59.99952,True,R,False,True,True
78744,0.016667,9.97675926610827,59.9988,True,R,False,True,True
78750,0.0166679,9.99342716671526,59.99556,True,R,False,True,True
78752,0.0166691,10.0100962668657,59.99124,True,R,False,True,True
78756,0.0166641,10.0267603676766,60.00924,True,R,False,True,True
78758,0.0166674,10.0434277672321,59.99736,True,R,False,True,True
78762,0.0166665,10.0600942671299,60.0006,True,R,False,True,True
78764,0.016667,10.0767612662166,59.9988,True,R,False,True,True
78770,0.0166671,10.0934283658862,59.99844,True,R,False,True,True
78772,0.016666,10.1100943665951,60.0024,True,R,False,True,True
78776,0.0166673,10.1267616674304,59.99772,True,R,False,True,True
78778,0.0166671,10.1434287671,59.99844,True,R,False,True,True
78782,0.0166668,10.1600955668837,59.99952,True,R,False,True,True
78784,0.0166674,10.1767629664391,59.99736,True,R,False,True,True
78790,0.0166675,10.1934304665774,59.997,True,R,False,True,True
78792,0.0166661,10.2100965660065,60.00204,True,R,False,True,True
78796,0.0166669,10.2267634663731,59.99916,True,R,False,True,True
78798,0.0166672,10.2434306666255,59.99808,True,R,False,True,True
78802,0.0166672,10.2600978668779,59.99808,True,R,False,True,True
78804,0.0166655,10.2767633665353,60.0042,True,R,False,True,True
78810,0.0166682,10.2934315670282,59.99448,True,R,False,True,True
78812,0.0166668,10.3100983668119,59.99952,True,R,False,True,True
78816,0.016668,10.3267663661391,59.9952,True,R,False,True,True
78818,0.0166654,10.3434317652136,60.00456,True,R,False,True,True
78822,0.0166689,10.360100666061,59.99196,True,R,False,True,True
78824,0.0166656,10.3767662663013,60.00384,True,R,False,True,True
78830,0.0166684,10.3934346660972,59.99376,True,R,False,True,True
78832,0.0166656,10.4101002663374,60.00384,True,R,False,True,True
78836,0.0166674,10.4267676658928,59.99736,True,R,False,True,True
78838,0.0166664,10.4434340652078,60.00096,True,R,False,True,True
78842,0.0166674,10.4601014647633,59.99736,True,R,False,True,True
78844,0.0166665,10.4767679646611,60.0006,True,R,False,True,True
78850,0.0166684,10.493436364457,59.99376,True,R,False,True,True
78852,0.0166652,10.5101015642285,60.00528,True,R,False,True,True
78856,0.0166702,10.5267717633396,59.98729,True,R,False,True,True
78858,0.016664,10.5434357635677,60.0096,True,R,False,True,True
78862,0.0166666,10.5601023640484,60.00024,True,R,False,True,True
78864,0.0166673,10.5767696648836,59.99772,True,R,False,True,True
78870,0.0166672,10.593436865136,59.99808,True,R,False,True,True
78872,0.0166665,10.6101033650339,60.0006,True,R,False,True,True
78876,0.0166674,10.6267707645893,59.99736,True,R,False,True,True
78878,0.0166662,10.6434369646013,60.00168,True,R,False,True,True
78882,0.016668,10.6601049639285,59.9952,True,R,False,True,True
78884,0.0166661,10.6767710633576,60.00204,True,R,False,True,True
78890,0.0166669,10.6934379637241,59.99916,True,R,False,True,True
78892,0.0166669,10.7101048640907,59.99916,True,R,False,True,True
78896,0.0166682,10.7267730645835,59.99448,True,R,False,True,True
78898,0.016666,10.7434390652925,60.0024,True,R,False,True,True
78902,0.0166685,10.7601075656712,59.9934,True,R,False,True,True
78904,0.016667,10.7767745647579,59.9988,True,R,False,True,True
78910,0.0166678,10.7934423647821,59.99592,True,R,False,True,True
78912,0.0166657,10.8101080656052,60.00348,True,R,False,True,True
78916,0.0166675,10.8267755657434,59.997,True,R,False,True,True
78918,0.016665,10.8434405662119,60.006,True,R,False,True,True
78922,0.0166686,10.8601091653109,59.99305,True,R,False,True,True
78924,0.0166654,10.8767745643854,60.00456,True,R,False,True,True
78930,0.0166678,10.8934423644096,59.99592,True,R,False,True,True
78932,0.0166674,10.910109763965,59.99736,True,R,False,True,True
78936,0.0166666,10.9267763644457,60.00024,True,R,False,True,True
78938,0.0166671,10.9434434641153,59.99844,True,R,False,True,True
78942,0.0166686,10.9601120632142,59.99305,True,R,False,True,True
78944,0.0166653,10.9767773635685,60.00492,True,R,False,True,True
78950,0.0166675,10.9934448637068,59.997,True,R,False,True,True
78952,0.0166671,11.0101119633764,59.99844,True,R,False,True,True
78956,0.016666,11.0267779640853,60.0024,True,R,False,True,True
78958,0.0166672,11.0434451643378,59.99808,True,R,False,True,True
78962,0.0166665,11.0601116642356,60.0006,True,R,False,True,True
78964,0.0166664,11.0767780635506,60.00096,True,R,False,True,True
78970,0.0166678,11.0934458635747,59.99592,True,R,False,True,True
78972,0.0166657,11.1101115643978,60.00348,True,R,False,True,True
78976,0.0166683,11.1267798636109,59.99412,True,R,False,True,True
78978,0.0166664,11.1434462629259,60.00096,True,R,False,True,True
78982,0.0166669,11.1601131632924,59.99916,True,R,False,True,True
78984,0.0166665,11.1767796631902,60.0006,True,R,False,True,True
78990,0.0166672,11.1934468634427,59.99808,True,R,False,True,True
78992,0.0166686,11.2101154625416,59.99305,True,R,False,True,True
78996,0.0166663,11.2267817631364,60.00132,True,R,False,True,True
78998,0.016666,11.2434477638453,60.0024,True,R,False,True,True
79002,0.016668,11.2601157631725,59.9952,True,R,False,True,True
79004,0.0166667,11.2767824623734,59.99988,True,R,False,True,True
79010,0.0166667,11.2934491615742,59.99988,True,R,False,True,True
79012,0.0166677,11.3101168610156,59.99628,True,R,False,True,True
79016,0.0166662,11.3267830610275,60.00168,True,R,False,True,True
79018,0.016667,11.3434500601143,59.9988,True,R,False,True,True
79022,0.0166666,11.3601166605949,60.00024,True,R,False,True,True
79026,0.0166675,11.3767841607332,59.997,True,R,False,True,True
79030,0.0166662,11.3934503607452,60.00168,True,R,False,True,True
79032,0.016668,11.4101183600724,59.9952,True,R,False,True,True
79036,0.0166663,11.4267846606672,60.00132,True,R,False,True,True
79038,0.0166672,11.4434518609196,59.99808,True,R,False,True,True
79042,0.0166682,11.4601200614125,59.99448,True,R,False,True,True
79044,0.0166687,11.4767887610942,59.99268,True,R,False,True,True
79050,0.0166635,11.4934522602707,60.01141,True,R,False,True,True
79052,0.0166671,11.5101193599403,59.99844,True,R,False,True,True
79056,0.0166677,11.5267870593816,59.99628,True,R,False,True,True
79058,0.0166665,11.5434535592794,60.0006,True,R,False,True,True
79062,0.0166674,11.5601209588349,59.99736,True,R,False,True,True
79064,0.0166679,11.5767888594419,59.99556,True,R,False,True,True
