F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80118,0.0166663,16.8377944380045,1.040915,0.0728581,-0.3025776,-0.6604253,0.308492,-0.6089393,-0.3128325,0.0242752470076084,0,0.3322533,0.09066659,0.08943807,0.9610263,-0.1940143,0.1934087,0.03714926
80120,0.0166663,16.8544607385993,1.040885,0.07177836,-0.3029246,0.6612542,-0.3096105,0.6083994,0.3110217,0.0238983817398548,0,0.3325776,0.09091479,0.08785807,0.9613384,-0.1933144,0.193047,0.03451062
80124,0.0166671,16.8711278382689,1.040863,0.07052121,-0.3029391,-0.6611245,0.3102587,-0.6091411,-0.3091946,0.0242361966520548,0,0.3329246,0.09088486,0.08677839,0.9609159,-0.1934349,0.1951747,0.03362285
80126,0.0166667,16.8877945374697,1.04114,0.06953031,-0.3032493,0.66101,-0.310673,0.6095636,0.3081889,0.0225342251360416,0,0.3329391,0.09086305,0.08552121,0.9609416,-0.1923654,0.1963308,0.03226478
80132,0.0166671,16.9044616371393,1.04165,0.06861973,-0.3028172,0.6604753,-0.3104882,0.6112166,0.3062414,0.0242536161094904,0,0.3332493,0.09114009,0.08453031,0.9609594,-0.1917163,0.1969941,0.03154854
80134,0.0166666,16.92112823762,1.04224,0.06786138,-0.3030722,-0.6615389,0.3096982,-0.6116964,-0.3037778,0.0313667878508568,0,0.3328172,0.09164971,0.0836197,0.9612875,-0.1901669,0.1972156,0.02947776
80138,0.0166671,16.9377953372896,1.043376,0.06704089,-0.302642,0.662126,-0.3064698,0.6136086,0.3019104,0.0508202277123928,0,0.3330722,0.09224015,0.08286138,0.961133,-0.1905166,0.198014,0.02678125
80140,0.0166688,16.9544641375542,1.043628,0.06632423,-0.3025871,-0.6629338,0.3066752,-0.6129035,-0.301361,0.0597323477268219,0,0.332642,0.09337646,0.08204092,0.9615569,-0.1908002,0.1961473,0.02301734
80144,0.016665,16.9711291380227,1.044116,0.06577039,-0.3021947,-0.6630402,0.3065205,-0.6127146,-0.3016683,0.0667616501450539,0,0.3325871,0.09362823,0.08132423,0.9612356,-0.1915721,0.1969986,0.02275291
80146,0.0166669,16.9877960383892,1.044086,0.06498888,-0.3022961,-0.6628418,0.3076097,-0.6122392,-0.3019607,0.0844698324799538,0,0.3321946,0.09411567,0.08077039,0.9612107,-0.1918642,0.1968117,0.02296405
80152,0.0166673,17.0044633392245,1.044084,0.06454149,-0.3024417,-0.6630597,0.3083109,-0.6115533,-0.3021569,0.0901500955224037,0,0.3322961,0.09408551,0.07998888,0.9610831,-0.1916158,0.1975624,0.02391049
80154,0.0191915,17.0236548390239,1.043999,0.06407547,-0.302602,-0.6631408,0.3087833,-0.6113126,-0.3019836,0.0899301096796989,0,0.3324417,0.09408385,0.07954152,0.9608678,-0.1919059,0.1982444,0.02458313
80158,0.016668,17.0403228383511,1.04426,0.06326658,-0.302582,0.6638229,-0.308799,0.611183,0.3007286,0.0899301096796989,0,0.332602,0.09399909,0.07907547,0.9607593,-0.1918802,0.1987758,0.02473421
80160,0.0166672,17.0569900386035,1.044328,0.06275773,-0.3030416,0.663993,-0.3099865,0.6105948,0.3003262,0.0891701504588127,0,0.3325819,0.09426028,0.07826658,0.9605438,-0.1921977,0.1996399,0.02365564
80164,0.0166665,17.0736565385014,1.044822,0.0621514,-0.3030131,0.6638012,-0.3097058,0.6107668,0.3006896,0.0900478363037109,0,0.3330415,0.09432822,0.07775773,0.9602799,-0.1921059,0.2009449,0.02406306
80166,0.0166672,17.0903237387538,1.04508,0.0616025,-0.3036132,-0.6642357,0.3097635,-0.6105716,-0.3000665,0.0928266495466232,0,0.3330131,0.09482187,0.0771514,0.9603905,-0.1920516,0.2004512,0.02419834
80172,0.0166667,17.1069904379547,1.045648,0.0611853,-0.3039445,-0.6651355,0.3088216,-0.6105034,-0.2991816,0.0956978723406792,0,0.3336132,0.0950802,0.07660253,0.9602366,-0.1923282,0.200981,0.02371082
80174,0.0166678,17.1236582379788,1.04565,0.06040472,-0.3044339,-0.6648766,0.3099688,-0.6101093,-0.2993747,0.101839624345303,0,0.3339445,0.09564799,0.07618527,0.9600921,-0.1932006,0.2009842,0.02240607
80178,0.0166666,17.1403248384595,1.045458,0.06033954,-0.3047939,-0.6676276,0.308363,-0.6081654,-0.2988655,0.103180930018425,0,0.3344339,0.09564978,0.07540469,0.959978,-0.1928252,0.2017881,0.0232866
80180,0.0166671,17.1569919381291,1.044472,0.05932561,-0.3049645,-0.6670766,0.3092784,-0.6067933,-0.301923,0.109067469835281,0,0.3347939,0.09545833,0.07533957,0.9592161,-0.1963367,0.2021455,0.02221663
80184,0.0166668,17.1736587379128,1.043533,0.05866134,-0.3047536,0.6669478,-0.3100979,0.6039496,0.3070258,0.111755177378654,0,0.3349645,0.09447211,0.07432564,0.9591448,-0.1968909,0.2015394,0.02563623
80186,0.0166673,17.190326038748,1.043221,0.05786091,-0.3052794,-0.6674299,0.3094909,-0.6053113,-0.3038932,0.112808339297771,0,0.3347536,0.09353322,0.07366137,0.9588079,-0.19894,0.2003676,0.03103309
80192,0.0166665,17.2069925386459,1.042713,0.05690768,-0.3056865,-0.6671724,0.3104004,-0.6048036,-0.304541,0.110845446586609,0,0.3352794,0.09322101,0.07286094,0.9588796,-0.1982135,0.2012288,0.02771764
80194,0.0166669,17.2236594390124,1.042566,0.05614513,-0.3061455,0.6678874,-0.3100044,0.6048652,0.3032521,0.0943729504942894,0,0.3356865,0.0927127,0.07190768,0.9587838,-0.1980733,0.2016591,0.02888239
80198,0.0166663,17.2403257396072,1.042362,0.05480957,-0.3064424,0.6676093,-0.3099509,0.6055719,0.3025078,0.0873701721429825,0,0.3361455,0.09256583,0.07114507,0.9586325,-0.1984629,0.2021864,0.02751131
80200,0.0166692,17.2569949403405,1.04219,0.05376074,-0.3069481,-0.6679628,0.309354,-0.6058419,-0.301797,0.0760448947548866,0,0.3364424,0.09236246,0.06980957,0.9587859,-0.197772,0.2022427,0.02671775
80204,0.0166648,17.2736597396433,1.042061,0.05314782,-0.3070549,0.6679842,-0.3090633,0.6059769,0.3017763,0.0658591464161873,0,0.3369481,0.09218985,0.06876074,0.9587862,-0.1979762,0.2021717,0.02571145
80206,0.0166682,17.2903279401362,1.042099,0.05212411,-0.3076025,0.6678238,-0.3103651,0.6053423,0.3020689,0.0622443109750748,0,0.3370549,0.09206098,0.06814779,0.9588318,-0.1980264,0.2019318,0.02550774
80212,0.016666,17.3069939408451,1.042552,0.05152032,-0.3070494,-0.6676776,0.3082246,-0.6071483,-0.3009572,0.0592856556177139,0,0.3376024,0.09209913,0.06712408,0.9586434,-0.1978083,0.2028966,0.02660081
80214,0.0166676,17.3236615415663,1.042545,0.05072689,-0.3072587,-0.6676665,0.3078058,-0.6075041,-0.3006925,0.063353143632412,0,0.3370494,0.09255236,0.06652032,0.9591397,-0.1973526,0.2012972,0.02413336
80218,0.0166659,17.3403274416924,1.04317,0.05057055,-0.3069937,0.6675783,-0.3073116,0.6078396,0.3007158,0.063353143632412,0,0.3372587,0.09254509,0.06572689,0.9592304,-0.197266,0.2010118,0.02360895
80220,0.016667,17.3569944407791,1.043317,0.05021468,-0.3070051,-0.6676276,0.3069755,-0.6078917,-0.300844,0.0672804191708565,0,0.3369936,0.09317034,0.06557052,0.959353,-0.1972168,0.2005104,0.02329868
80224,0.0166667,17.37366113998,1.043874,0.05001777,-0.3068506,0.6678415,-0.3056527,0.6082086,0.3010757,0.0725047290325165,0,0.3370051,0.09331697,0.06521468,0.9593887,-0.1973756,0.200193,0.0232132
80226,0.0166674,17.3903285395354,1.044217,0.04963687,-0.3068334,-0.6676195,0.3051477,-0.608583,-0.3013235,0.0738704279065132,0,0.3368505,0.0938738,0.06501777,0.9595308,-0.1979051,0.1990541,0.02261999
80230,0.0166667,17.4069952387363,1.04477,0.04954982,-0.306593,0.6685938,-0.3009677,0.6098005,0.3009055,0.0762019008398056,0,0.3368334,0.09421664,0.0646369,0.9596971,-0.1977854,0.1983844,0.02249602
80234,0.0166674,17.4236626382917,1.045009,0.04932797,-0.3067514,-0.6693671,0.2987054,-0.610117,-0.300799,0.0765243694186211,0,0.336593,0.09477025,0.06454985,0.9600552,-0.199342,0.19538,0.01958031
80238,0.0166662,17.4403288383037,1.045226,0.0490616,-0.307034,0.6696482,-0.2968136,0.6104476,0.3013748,0.0773488730192184,0,0.3367513,0.09500879,0.06432797,0.9601374,-0.200563,0.1938576,0.01816183
80240,0.0166683,17.4569971375167,1.045226,0.04869953,-0.3074434,0.6705626,-0.2954029,0.6102428,0.3011422,0.0776769071817398,0,0.3370339,0.09522563,0.0640616,0.960318,-0.201411,0.1921324,0.01755282
80244,0.016666,17.4736631382257,1.045324,0.04843825,-0.308212,0.6719584,-0.2939471,0.6097417,0.3004699,0.0652556642889977,0,0.3374434,0.09522599,0.06369953,0.9601985,-0.202663,0.1914982,0.01658421
80246,0.016667,17.4903301373124,1.045406,0.04805151,-0.3088973,0.6724038,-0.2946207,0.6091052,0.3001047,0.062586210668087,0,0.3382119,0.09532398,0.06343822,0.9599091,-0.2043511,0.1912657,0.01524874
80250,0.0166691,17.5069992374629,1.045274,0.04747149,-0.3097195,-0.6731066,0.2954909,-0.6082919,-0.299322,0.0449853800237179,0,0.3388972,0.09540635,0.06305154,0.9596377,-0.2046842,0.1922568,0.01540226
80254,0.0166663,17.5236655380577,1.045262,0.04694504,-0.3098373,-0.6735098,0.2949895,-0.6081467,-0.2992047,0.0410254932940006,0,0.3397194,0.09527379,0.06247152,0.9592456,-0.2051429,0.1937249,0.01532624
80258,0.0166654,17.5403309371322,1.045424,0.04626068,-0.3105441,-0.6751207,0.2933667,-0.6082578,-0.2969351,0.0393922626972198,0,0.3398373,0.09526187,0.06194504,0.9591709,-0.2056756,0.1935586,0.01496309
80260,0.0166678,17.5569987371564,1.045505,0.04560009,-0.3108461,0.6753118,-0.2938522,0.6080921,0.2963593,0.0308991465717554,0,0.340544,0.09542376,0.06126066,0.9588704,-0.206958,0.193884,0.01203882
80264,0.0166661,17.5736648365855,1.045594,0.04444554,-0.3114479,-0.6760076,0.2955008,-0.6072672,-0.2948215,0.0283339601010084,0,0.340846,0.09550518,0.06060006,0.958735,-0.2068914,0.1946358,0.01183084
80266,0.016667,17.5903318356723,1.045581,0.04368439,-0.3116801,-0.6761046,0.2958545,-0.6070745,-0.294641,0.0181823875755072,0,0.3414478,0.09559387,0.05944555,0.9582367,-0.2069159,0.1970668,0.01153262
80272,0.0166669,17.6069987360388,1.045645,0.04237264,-0.312077,0.6767021,-0.2961829,0.6068096,0.2934828,0.0131918657571077,0,0.3416801,0.095581,0.05868439,0.958145,-0.2069199,0.1975037,0.01160255
80274,0.0166673,17.6236660368741,1.045677,0.04184511,-0.3125161,0.6771522,-0.2980347,0.6058775,0.292494,0.00433724699541926,0,0.3420769,0.09564537,0.05737264,0.9578854,-0.2071467,0.1985674,0.01081132
80278,0.0166664,17.6403324361891,1.045697,0.04078948,-0.31314,0.6778364,-0.2998589,0.6046538,0.2915755,0.000867795315571129,0,0.3425161,0.09567672,0.05684511,0.9574231,-0.2070772,0.2008388,0.01112872
80280,0.0166676,17.6570000369102,1.0458,0.04043108,-0.3128997,-0.6781994,0.2999355,-0.6046399,-0.29068,0,0,0.34314,0.09569746,0.05578949,0.9568604,-0.2073521,0.2032002,0.01153881
80284,0.0166665,17.673666536808,1.046275,0.03999242,-0.3128044,0.6790305,-0.3009445,0.603802,0.2894359,0,0,0.3428996,0.09579962,0.05543108,0.9567245,-0.2074223,0.203808,0.01079927
80286,0.0166671,17.6903336364776,1.046419,0.03970546,-0.3126061,0.6790224,-0.3007259,0.6042465,0.2887537,0,0,0.3428043,0.09627491,0.05499242,0.9562427,-0.2078447,0.2056504,0.01040747
80292,0.016667,17.7070006355643,1.047495,0.03913981,-0.3120337,-0.6811383,0.2954994,-0.6054426,-0.2866532,0,0,0.3426061,0.09641939,0.05470546,0.9563028,-0.2075588,0.2056989,0.009618107
80294,0.0166675,17.7236681357026,1.047791,0.03901938,-0.3117037,-0.6807646,0.2953795,-0.6058656,-0.2867709,0,0,0.3420336,0.09749514,0.05413978,0.9563661,-0.2100188,0.2030625,0.004655203
80298,0.016666,17.7403341364115,1.048544,0.03879967,-0.3110088,0.6812595,-0.2942475,0.6058494,0.2867936,0,0,0.3417037,0.09779137,0.05401938,0.9565377,-0.2095954,0.202692,0.004625348
80300,0.0166679,17.7570020370185,1.048613,0.03879574,-0.3104919,0.6809527,-0.2940962,0.6059984,0.287362,0,0,0.3410088,0.09854442,0.05379967,0.956519,-0.2103891,0.2019701,0.004012353
80304,0.0166661,17.7736681364477,1.049245,0.03864965,-0.3100612,0.6816642,-0.293552,0.605386,0.2875225,0,0,0.3404918,0.09861284,0.05379574,0.9566571,-0.2102548,0.2014469,0.004401706
80306,0.0166677,17.790335835889,1.049356,0.0385868,-0.3095241,0.6817783,-0.2930993,0.6050612,0.2883956,0,0,0.3400612,0.09924501,0.05364965,0.9564477,-0.2113224,0.2013256,0.004331705
80312,0.0166665,17.8070023357868,1.049878,0.03832719,-0.3091994,-0.6825413,0.2928096,-0.6036258,-0.2898893,0,0,0.3395241,0.09935623,0.0535868,0.9564521,-0.2119102,0.2006729,0.004892224
80314,0.0166674,17.8236697353423,1.049876,0.03842211,-0.3089672,0.6826843,-0.2934723,0.602433,0.2913601,0,0,0.3391994,0.09987801,0.05332722,0.9561406,-0.2136032,0.2003239,0.006260538
80318,0.0166668,17.840336535126,1.050047,0.03840411,-0.3086945,0.6838681,-0.2927901,0.6012561,0.2917011,0,0,0.3389672,0.09987599,0.05342214,0.9559277,-0.2143613,0.2004639,0.008106256
80320,0.0166683,17.857004834339,1.050057,0.03857601,-0.3082324,-0.6843495,0.2921484,-0.6005547,-0.2926588,0.000969653076026589,0,0.3386945,0.1000467,0.05340411,0.9555298,-0.2161497,0.2004365,0.008207101
80324,0.0166655,17.8736703339964,1.050058,0.03853413,-0.3077844,-0.6845128,0.2917185,-0.5999219,-0.2940006,0.00281597091816366,0,0.3382323,0.1000568,0.05357601,0.9553992,-0.2172853,0.1998053,0.008796816
80326,0.0166676,17.8903379347175,1.049952,0.03860366,-0.3072289,-0.6847361,0.2921762,-0.5995226,-0.2938405,0.00639922451227903,0,0.3377844,0.1000585,0.05353414,0.955353,-0.2181492,0.1990353,0.009831632
80332,0.016666,17.9070039354265,1.049623,0.03817388,-0.3068544,0.6851479,-0.2930346,0.598269,0.2945799,0.00794775877147913,0,0.3372289,0.09995168,0.05360366,0.9551881,-0.218317,0.1996329,0.01001058
80334,0.0166712,17.923675134778,1.04961,0.03812864,-0.3066607,-0.6851109,0.2936851,-0.5975391,-0.295498,0.0140266939997673,0,0.3368543,0.09962279,0.05317391,0.9548415,-0.2190875,0.2003745,0.01133761
80338,0.0166629,17.9403380341828,1.049295,0.0377278,-0.3063769,0.6848289,-0.294297,0.5974615,0.2957001,0.017709631472826,0,0.3366607,0.09960991,0.05312864,0.9547125,-0.2193725,0.2006003,0.01262258
80340,0.016668,17.95700603351,1.049549,0.03755647,-0.3062424,0.6846315,-0.2942528,0.5979473,0.2952187,0.0215503368526697,0,0.3363768,0.09929532,0.0527278,0.9547226,-0.2190189,0.200904,0.01315493
80344,0.0166662,17.9736722335219,1.049769,0.03728586,-0.3061409,0.6843106,-0.2948653,0.5985139,0.2942015,0.0216845218092203,0,0.3362424,0.09954947,0.05255647,0.9548341,-0.2185483,0.2009204,0.01263118
80346,0.0170354,17.9907076340169,1.050157,0.0372251,-0.3061596,-0.6850892,0.2942181,-0.5987386,-0.2925759,0.0219564419239759,0,0.3361409,0.09976918,0.05228586,0.9549072,-0.2175988,0.2016415,0.01199317
80352,0.0166664,18.0073740333319,1.051528,0.03767115,-0.305911,-0.6879835,0.2860931,-0.6035271,-0.2838741,0.026439230889082,0,0.3361596,0.1001571,0.0522251,0.9547418,-0.2179763,0.2021161,0.01017027
80354,0.0166676,18.024041634053,1.051949,0.03745669,-0.3059652,-0.6885715,0.2859553,-0.6030231,-0.2836586,0.0401085652410984,0,0.335911,0.1015281,0.05267112,0.9550609,-0.218944,0.1997868,-0.002736257
80358,0.0166662,18.040707834065,1.053156,0.03739792,-0.3054703,0.6893256,-0.2813644,0.6048356,0.2825568,0.04473976790905,0,0.3359652,0.1019488,0.05245672,0.954836,-0.2196414,0.2000932,-0.002921752
80360,0.0166671,18.0573749337345,1.053784,0.03702602,-0.3058006,-0.6896454,0.2813819,-0.6046938,-0.2820621,0.0526004433631897,0,0.3354703,0.1031564,0.05239792,0.9552307,-0.220742,0.1968809,-0.006724237
80364,0.0166668,18.0740417335182,1.055002,0.03689116,-0.3059332,0.6899862,-0.2802604,0.6047621,0.2821985,0.0519257783889771,0,0.3358006,0.1037841,0.05202602,0.9551009,-0.2209455,0.1972678,-0.007123664
80366,0.0166666,18.0907083339989,1.055798,0.03654167,-0.3065513,0.690574,-0.2798463,0.6046048,0.2815078,0.0519938245415688,0,0.3359332,0.1050017,0.05189116,0.9551182,-0.2215998,0.1964291,-0.007638625
80372,0.016667,18.1073753330857,1.057474,0.0365226,-0.3069794,-0.6900817,0.2789682,-0.6052963,-0.2821002,0.0511683151125908,0,0.3365512,0.1057977,0.05154167,0.95494,-0.2221282,0.1966659,-0.008445928
80374,0.0166668,18.1240421328694,1.058221,0.03619617,-0.3073699,0.6901174,-0.2787273,0.6052478,0.2823547,0.0482255406677723,0,0.3369794,0.1074739,0.0515226,0.9552671,-0.2218529,0.1953801,-0.008525947
80378,0.0166679,18.1407100334764,1.060197,0.03636658,-0.3082834,0.6905934,-0.2780867,0.6050402,0.2822675,0.0471472591161728,0,0.3373699,0.1082211,0.05119617,0.9552822,-0.2220424,0.1950953,-0.008430159
80380,0.0166663,18.1573763340712,1.061301,0.0361276,-0.3089235,-0.6911429,0.2768103,-0.6051948,-0.2818457,0.0359799824655056,0,0.3382834,0.1101968,0.05136658,0.9551729,-0.222716,0.1948447,-0.008828802
80384,0.0166669,18.1740432344377,1.063208,0.03628421,-0.309441,0.6911101,-0.2755756,0.6055622,0.2823462,0.0309266056865454,0,0.3389235,0.1113015,0.05112763,0.9551275,-0.2234265,0.1941994,-0.009928701
80386,0.0166671,18.1907103341073,1.064009,0.03603712,-0.3100525,0.6910682,-0.2765471,0.6048581,0.2830072,0.0254825912415981,0,0.3394409,0.1132076,0.05128421,0.9553065,-0.2237667,0.1929071,-0.01023426
80392,0.0166679,18.2073782347143,1.065607,0.03600466,-0.3102069,-0.6910217,0.2753504,-0.6049731,-0.2840401,0.0227542147040367,0,0.3400524,0.1140088,0.05103709,0.9551757,-0.2238685,0.1934973,-0.009008579
80394,0.0166662,18.2240444347262,1.066816,0.03568399,-0.310797,-0.6915234,0.2750883,-0.6046377,-0.2837871,0.0187545139342546,0,0.3402069,0.1156071,0.05100463,0.9553437,-0.2244182,0.1920358,-0.008788724
80398,0.0166665,18.2407109346241,1.068414,0.03554517,-0.3111202,-0.6929281,0.2733614,-0.6038302,-0.2837486,0.00798125751316547,0,0.340797,0.1168161,0.05068399,0.9551707,-0.2250043,0.1921958,-0.009101543
80400,0.0166667,18.2573776338249,1.069369,0.0354155,-0.3112667,-0.6934747,0.2722229,-0.6034544,-0.2843067,0.00446694763377309,0,0.3411202,0.1184145,0.05054514,0.9548071,-0.2270741,0.1915243,-0.009962631
80404,0.0166669,18.2740445341915,1.07089,0.03506714,-0.311397,0.6943325,-0.271189,0.6022124,0.2858308,0.0046342764981091,0,0.3412667,0.1193691,0.0504155,0.9547155,-0.2281946,0.1906429,-0.01004536
80406,0.0166669,18.290711434558,1.07175,0.03475621,-0.3115706,0.6945384,-0.2708729,0.6019816,0.2861162,0,0,0.341397,0.1208904,0.05006714,0.9544491,-0.2301367,0.1896878,-0.009088863
80412,0.0166671,18.3073785342276,1.073078,0.034188,-0.3117723,-0.6951121,0.2712639,-0.6009374,-0.2865473,0,0,0.3415706,0.1217504,0.04975618,0.9543952,-0.2305777,0.1894283,-0.008977348
80414,0.0166669,18.3240454345942,1.073413,0.03382179,-0.311958,-0.6952772,0.2719455,-0.6005346,-0.2863449,0,0,0.3417722,0.123078,0.04918803,0.9540799,-0.2314727,0.1899587,-0.008218339
80418,0.0166668,18.3407122343779,1.073544,0.03329596,-0.3125411,-0.6951331,0.2789099,-0.5950511,-0.291399,0,0,0.341958,0.1234125,0.04882179,0.9539189,-0.2315096,0.190732,-0.007954068
80420,0.016667,18.3573792334646,1.072857,0.03270051,-0.3130001,-0.6976441,0.2762517,-0.5939043,-0.2902679,0,0,0.3425411,0.1235443,0.04829593,0.9528216,-0.2326344,0.1949637,0.001198022
80424,0.0166696,18.374048832804,1.072008,0.03228116,-0.3132557,-0.6971229,0.2799134,-0.5917138,-0.2924773,0,0,0.3430001,0.1228575,0.04770048,0.9521277,-0.2358164,0.1945313,-0.001076235
80426,0.0166646,18.3907134328038,1.070907,0.03231266,-0.3131647,-0.6979549,0.2783432,-0.5927063,-0.2899711,0,0,0.3432556,0.122008,0.04728116,0.9517294,-0.2356379,0.1966607,0.003240572
80432,0.0166668,18.4073802325875,1.069898,0.03207153,-0.3130829,0.6989253,-0.2776434,0.5930167,0.2876609,0,0,0.3431647,0.1209065,0.04731269,0.9516845,-0.2358286,0.1966762,1.795759E-05
80434,0.0166673,18.4240475334227,1.069205,0.0316579,-0.3135565,-0.6993954,0.2782882,-0.5926451,-0.2866594,0,0,0.3430829,0.1198985,0.04707153,0.9514266,-0.2361864,0.1974777,-0.002437101
80438,0.0166661,18.4407136328518,1.067459,0.03131211,-0.3134432,-0.6992009,0.2793239,-0.5926601,-0.286095,0,0,0.3435565,0.1192046,0.0466579,0.9511468,-0.2362873,0.198695,-0.002893017
80442,0.016667,18.4573806319386,1.065703,0.03128934,-0.3134339,-0.6986884,0.2805671,-0.5932587,-0.2848873,0,0,0.3434432,0.1174591,0.04631211,0.951096,-0.2356455,0.1996993,-0.002814134
80444,0.0166666,18.4740472324193,1.064861,0.03091642,-0.3140064,0.6989532,-0.2815642,0.5940247,0.2816395,0,0,0.3434339,0.1157032,0.04628934,0.951175,-0.2342705,0.20093,-0.003276293
80448,0.0166667,18.4907139316201,1.064135,0.03079981,-0.3139698,0.6996329,-0.2789828,0.5965626,0.2771198,0,0,0.3440064,0.1148608,0.04591645,0.950986,-0.2330695,0.2031552,-0.005677994
80450,0.0166672,18.5073811318725,1.063359,0.02978504,-0.3146541,-0.6980618,0.2816081,-0.5969046,-0.2776898,0,0,0.3439697,0.1141348,0.04579978,0.9511617,-0.2323335,0.2029319,-0.01145483
80454,0.0166669,18.5240480322391,1.062196,0.02938473,-0.315194,-0.6966795,0.281656,-0.598597,-0.2774694,0,0,0.3446541,0.1133589,0.04478501,0.9514621,-0.2301538,0.204102,-0.009559597
80456,0.0166671,18.5407151319087,1.061349,0.02850351,-0.3163335,0.6950109,-0.2850494,0.5988591,0.2776231,0,0,0.3451939,0.1121958,0.04438473,0.9520757,-0.2282154,0.2033953,-0.009998658
80462,0.0166669,18.5573820322752,1.059785,0.02847108,-0.317445,0.6919335,-0.2870157,0.5984607,0.2840684,0,0,0.3463335,0.1113489,0.04350351,0.9522898,-0.2256396,0.2053451,-0.008021552
80464,0.0166669,18.5740489326417,1.058491,0.02799436,-0.3183274,-0.6871852,0.288575,-0.6008797,-0.2888678,0.0102143939584494,0,0.3474449,0.1097855,0.04347108,0.9532056,-0.2241281,0.2028896,-0.001247718
80468,0.0166667,18.5907156318426,1.056164,0.02775136,-0.3186021,-0.682986,0.2866129,-0.5957428,-0.3106021,0.0241998322308064,0.0510336868464947,0.3483274,0.1084909,0.04299437,0.9548873,-0.2197755,0.1996931,0.003429161
80470,0.0166671,18.6073827315122,1.054382,0.02808279,-0.3200421,-0.6800128,0.2831574,-0.596024,-0.3196248,0.0840730741620064,0.500401139259338,0.3486021,0.1061636,0.04275136,0.9560294,-0.2242787,0.1876504,0.02223447
80474,0.0166665,18.62404923141,1.053142,0.02842253,-0.3206721,-0.677015,0.2810048,-0.5957187,-0.3283386,0.166422054171562,0.948361039161682,0.3500421,0.1043822,0.04308282,0.9572471,-0.2249741,0.1796314,0.02823423
80478,0.0166671,18.6407163310796,1.051807,0.02895617,-0.3220388,-0.6695156,0.279797,-0.5982497,-0.3399411,0.166422054171562,0.948361039161682,0.3506721,0.1031421,0.04342256,0.958169,-0.2254048,0.1728961,0.03481031
80480,0.0166673,18.6573836319149,1.051197,0.02898166,-0.3229811,-0.6662328,0.2810493,-0.5973815,-0.3468149,0.230912685394287,1,0.3520388,0.1018072,0.04395618,0.9604174,-0.2212806,0.1633714,0.04408062
