F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77220,0.016667,2.35417767986655,-0.390101850032806,-14.1912021636963,2.68832612037659,18.0005950927734,0.309528470039368,2.40044331550598,0.335243999958038,0.676722048707872,2.07705702510245,-2.90195634365266
77226,0.0166667,2.37084437906742,-0.390101850032806,-14.21897315979,2.63675141334534,18.0283660888672,0.309528470039368,2.40044331550598,0.328835308551788,0.684896344437799,1.94245607532388,-2.84830300062309
77228,0.0166683,2.38751267828047,-0.390101850032806,-14.21897315979,2.63675141334534,18.0283660888672,0.309528470039368,2.40044331550598,0.328835308551788,0.684896344437799,1.94245607532388,-2.84830300062309
77232,0.0166662,2.40417887829244,-0.513087689876556,-14.2427768707275,2.56137299537659,18.0521697998047,0.315021634101868,2.38671040534973,0.322426617145538,0.661892728521207,1.78781451186414,-2.76559721858809
77234,0.0166675,2.42084637843072,-0.513087689876556,-14.2427768707275,2.56137299537659,18.0521697998047,0.315021634101868,2.38671040534973,0.322426617145538,0.661892728521207,1.78781451186414,-2.76559721858809
77238,0.0166668,2.43751317821443,-0.465480268001556,-14.2427768707275,2.61294770240784,18.0521697998047,0.309528470039368,2.39403462409973,0.322426617145538,0.665252351770037,1.79711567289529,-2.76711413648966
77242,0.0166663,2.45417947880924,-0.465480268001556,-14.266580581665,2.61294770240784,18.0521697998047,0.309528470039368,2.41326069831848,0.360878765583038,0.668264705543434,1.71505662745321,-2.73234232283287
77246,0.0166671,2.47084657847881,-0.465480268001556,-14.266580581665,2.61294770240784,18.0521697998047,0.309528470039368,2.41326069831848,0.360878765583038,0.668264705543434,1.71505662745321,-2.73234232283287
77248,0.0166676,2.48751417919993,-0.465480268001556,-14.266580581665,2.61294770240784,18.0521697998047,0.309528470039368,2.41326069831848,0.360878765583038,0.668264705543434,1.71505662745321,-2.73234232283287
77252,0.0166667,2.5041808784008,-0.390101850032806,-14.21897315979,2.61294770240784,18.0521697998047,0.315021634101868,2.41326069831848,0.328835308551788,0.67036436282833,1.75428723251621,-2.72053413878539
77254,0.0166663,2.52084717899561,-0.390101850032806,-14.21897315979,2.61294770240784,18.0521697998047,0.315021634101868,2.41326069831848,0.328835308551788,0.67036436282833,1.75428723251621,-2.72053413878539
77258,0.0166674,2.53751457855105,-0.390101850032806,-14.2903842926025,2.61294770240784,18.0521697998047,0.326923489570618,2.41966938972473,0.354470074176788,0.660592068262642,1.69764048418975,-2.67293612817643
77260,0.0166665,2.55418107844889,-0.390101850032806,-14.2903842926025,2.61294770240784,18.0521697998047,0.326923489570618,2.41966938972473,0.354470074176788,0.660592068262642,1.69764048418975,-2.67293612817643
77266,0.0166674,2.57084847800434,-0.390101850032806,-14.2903842926025,2.61294770240784,18.0521697998047,0.326923489570618,2.41966938972473,0.354470074176788,0.660592068262642,1.69764048418975,-2.67293612817643
77268,0.0166661,2.58751457743347,-0.489283978939056,-14.266580581665,2.61294770240784,18.0521697998047,0.309528470039368,2.41326069831848,0.354470074176788,0.671551576653796,1.7066466007897,-2.67798975240852
77272,0.0166673,2.60418187826872,-0.413905560970306,-14.2903842926025,2.61294770240784,18.1275482177734,0.315021634101868,2.41326069831848,0.354470074176788,0.635314236808256,1.71589280287033,-2.7274299331163
77274,0.0166664,2.62084827758372,-0.413905560970306,-14.2903842926025,2.61294770240784,18.1275482177734,0.315021634101868,2.41326069831848,0.354470074176788,0.635314236808256,1.71589280287033,-2.7274299331163
77278,0.0166675,2.637515777722,-0.390101850032806,-14.2427768707275,2.68832612037659,18.0759735107422,0.321430325508118,2.40044331550598,0.348061382770538,0.718382357205724,1.74092574226013,-2.74023094934214
77280,0.0166659,2.6541816778481,-0.390101850032806,-14.2427768707275,2.68832612037659,18.0759735107422,0.321430325508118,2.40044331550598,0.348061382770538,0.718382357205724,1.74092574226013,-2.74023094934214
77286,0.0166677,2.67084937728941,-0.413905560970306,-14.1912021636963,2.66452240943909,18.0283660888672,0.309528470039368,2.40685200691223,0.328835308551788,0.735271927324043,1.77178714338679,-2.79438336262306
77288,0.0166668,2.68751617707312,-0.390101850032806,-14.1912021636963,2.71212983131409,18.0005950927734,0.315021634101868,2.41966938972473,0.322426617145538,0.771623711676675,1.79708419913278,-2.81567303998819
77292,0.0166668,2.70418297685683,-0.413905560970306,-14.1673984527588,2.61294770240784,18.0005950927734,0.315021634101868,2.41326069831848,0.322426617145538,0.774275362084346,1.79960649445807,-2.83188673500566
77294,0.0166663,2.72084927745163,-0.390101850032806,-14.1435947418213,2.68832612037659,18.0521697998047,0.303119778633118,2.40685200691223,0.322426617145538,0.780938911644449,1.88336266247836,-2.90291318123819
77298,0.0166674,2.73751667700708,-0.390101850032806,-14.1435947418213,2.68832612037659,18.0521697998047,0.303119778633118,2.40685200691223,0.322426617145538,0.780938911644449,1.88336266247836,-2.90291318123819
77302,0.0166669,2.75418357737362,-0.362330853939056,-14.1197910308838,2.66452240943909,17.9529876708984,0.303119778633118,2.40044331550598,0.316017925739288,0.785306399454292,1.88637763035715,-2.90557575576148
77306,0.0166677,2.77085127681494,-0.390101850032806,-14.0682163238525,2.71212983131409,18.0005950927734,0.309528470039368,2.40044331550598,0.348061382770538,0.823981779264076,1.90277695718066,-2.98536145322684
77308,0.0166662,2.78751747682691,-0.390101850032806,-14.0682163238525,2.71212983131409,18.0005950927734,0.309528470039368,2.40044331550598,0.348061382770538,0.823981779264076,1.90277695718066,-2.98536145322684
77312,0.0166672,2.80418467707932,-0.338527143001556,-14.0682163238525,2.73990082740784,17.9291839599609,0.297626614570618,2.39403462409973,0.322426617145538,0.87605251598356,1.97889019780774,-3.08876393154568
77314,0.0166663,2.82085097767413,-0.314723432064056,-14.0682163238525,2.73990082740784,17.9291839599609,0.303119778633118,2.40044331550598,0.341652691364288,0.895044141021075,2.0261743950425,-3.14446349518821
77318,0.016667,2.83751797676086,-0.314723432064056,-14.0682163238525,2.73990082740784,17.9291839599609,0.303119778633118,2.40044331550598,0.341652691364288,0.895044141021075,2.0261743950425,-3.14446349518821
77322,0.0166666,2.85418457724154,-0.338527143001556,-14.1197910308838,2.73990082740784,18.0005950927734,0.303119778633118,2.41326069831848,0.341652691364288,0.838844302265733,2.0563828595268,-3.13394403346743
77326,0.0166672,2.87085177749395,-0.362330853939056,-14.09202003479,2.73990082740784,17.9014129638672,0.303119778633118,2.40044331550598,0.341652691364288,0.823889064601154,2.06817346087169,-3.14932805890315
77328,0.016667,2.88751877658069,-0.362330853939056,-14.09202003479,2.73990082740784,17.9014129638672,0.303119778633118,2.40044331550598,0.341652691364288,0.823889064601154,2.06817346087169,-3.14932805890315
77330,0.0166669,2.90418567694724,-0.290919721126556,-14.0682163238525,2.81131196022034,17.9529876708984,0.285724759101868,2.40685200691223,0.309609234333038,0.896161407482688,2.13364301537209,-3.27149954347543
77334,0.0166669,2.92085257731378,-0.314723432064056,-14.0682163238525,2.78750824928284,17.9529876708984,0.291217923164368,2.41326069831848,0.335243999958038,0.903149999550019,2.13493415236824,-3.25757420845543
77338,0.0166675,2.93752007745206,-0.314723432064056,-14.0682163238525,2.78750824928284,17.9529876708984,0.291217923164368,2.41326069831848,0.335243999958038,0.903149999550019,2.13493415236824,-3.25757420845543
77340,0.0171205,2.95464057661593,-0.314723432064056,-13.9928379058838,2.81131196022034,17.9291839599609,0.297626614570618,2.40685200691223,0.328835308551788,0.862884549701996,2.18688040434739,-3.25994464131446
77346,0.0166678,2.97130837664008,-0.338527143001556,-13.9928379058838,2.78750824928284,17.9529876708984,0.291217923164368,2.38671040534973,0.322426617145538,0.881519367922352,2.20048240315018,-3.25928791800687
77348,0.0166671,2.98797547630966,-0.338527143001556,-13.9928379058838,2.78750824928284,17.9529876708984,0.291217923164368,2.38671040534973,0.322426617145538,0.881519367922352,2.20048240315018,-3.25928791800687
77352,0.0166687,3.00464417599142,-0.290919721126556,-14.1435947418213,2.83908295631409,17.9767913818359,0.279316067695618,2.40685200691223,0.322426617145538,0.901458162075862,2.23333075011102,-3.2296361646541
77354,0.0166649,3.02130907587707,-0.290919721126556,-14.1435947418213,2.83908295631409,17.9767913818359,0.279316067695618,2.40685200691223,0.322426617145538,0.901458162075862,2.23333075011102,-3.2296361646541
77358,0.0166672,3.03797627612948,-0.263148725032806,-14.0682163238525,2.81131196022034,17.9767913818359,0.303119778633118,2.40685200691223,0.348061382770538,0.892597019857046,2.24280873438759,-3.24453475641742
77364,0.0166683,3.05464457534254,-0.338527143001556,-14.09202003479,2.78750824928284,17.9767913818359,0.291217923164368,2.40685200691223,0.348061382770538,0.815132986231534,2.21586293043085,-3.1213557417043
77366,0.018675,3.07331957481802,-0.338527143001556,-14.09202003479,2.78750824928284,17.9767913818359,0.291217923164368,2.40685200691223,0.348061382770538,0.815132986231534,2.21586293043085,-3.1213557417043
77368,0.0166689,3.08998847566545,-0.362330853939056,-14.0206089019775,2.81131196022034,17.9529876708984,0.291217923164368,2.41326069831848,0.354470074176788,0.898643371488663,2.24767977630793,-3.25955773245891
77372,0.0166662,3.10665467567742,-0.314723432064056,-14.0682163238525,2.76370453834534,17.9014129638672,0.285724759101868,2.41326069831848,0.341652691364288,0.984088824047129,2.27411545121451,-3.35863101783818
77374,0.0166676,3.12332227639854,-0.314723432064056,-14.0682163238525,2.76370453834534,17.9014129638672,0.285724759101868,2.41326069831848,0.341652691364288,0.984088824047129,2.27411545121451,-3.35863101783818
77378,0.0166667,3.13998897559941,-0.314723432064056,-14.1197910308838,2.78750824928284,17.9291839599609,0.285724759101868,2.41966938972473,0.360878765583038,0.876309261264839,2.21970406120292,-3.21767782209902
77382,0.0166674,3.15665637515485,-0.390101850032806,-14.0206089019775,2.78750824928284,17.8776092529297,0.285724759101868,2.39403462409973,0.354470074176788,0.828067933915056,2.18810911184189,-3.30586734596848
77386,0.0166664,3.17332277446985,-0.390101850032806,-14.0206089019775,2.78750824928284,17.8776092529297,0.285724759101868,2.39403462409973,0.354470074176788,0.828067933915056,2.18810911184189,-3.30586734596848
77390,0.0166659,3.18998867459595,-0.390101850032806,-14.1197910308838,2.76370453834534,17.9529876708984,0.297626614570618,2.43340229988098,0.348061382770538,0.696758110938521,2.10286817863322,-3.1948518274237
77392,0.0166667,3.20665537379682,-0.390101850032806,-14.1197910308838,2.76370453834534,17.9529876708984,0.297626614570618,2.43340229988098,0.348061382770538,0.696758110938521,2.10286817863322,-3.1948518274237
77396,0.0166676,3.22332297451794,-0.413905560970306,-14.1435947418213,2.76370453834534,17.9529876708984,0.291217923164368,2.45262837409973,0.354470074176788,0.692533246749333,2.1036900339785,-3.21394833331514
77398,0.0166656,3.23998857475817,-0.338527143001556,-14.044412612915,2.76370453834534,17.8022308349609,0.291217923164368,2.41326069831848,0.322426617145538,0.76832836600548,2.12117193661206,-3.49441427309558
77402,0.0166685,3.2566570751369,-0.390101850032806,-14.044412612915,2.68832612037659,17.8300018310547,0.291217923164368,2.41326069831848,0.341652691364288,0.776863188781281,2.09730119598487,-3.51676668584741
77406,0.0166665,3.27332357503474,-0.390101850032806,-14.044412612915,2.68832612037659,17.8300018310547,0.291217923164368,2.41326069831848,0.341652691364288,0.776863188781281,2.09730119598487,-3.51676668584741
77410,0.0166678,3.28999137505889,-0.413905560970306,-13.9928379058838,2.68832612037659,17.7308197021484,0.285724759101868,2.40685200691223,0.322426617145538,0.727967890054247,2.01433018677571,-3.52592886518161
77412,0.016665,3.30665637552738,-0.413905560970306,-13.9928379058838,2.68832612037659,17.7308197021484,0.285724759101868,2.40685200691223,0.322426617145538,0.727967890054247,2.01433018677571,-3.52592886518161
77416,0.0166691,3.32332547567785,-0.437709271907806,-14.1435947418213,2.71212983131409,17.8776092529297,0.291217923164368,2.43981099128723,0.328835308551788,0.730569931191449,1.9876440934192,-3.50629412916869
77418,0.0166646,3.33999007567763,-0.413905560970306,-14.1673984527588,2.68832612037659,17.9767913818359,0.291217923164368,2.45903706550598,0.322426617145538,0.695062600087744,1.8757296658083,-3.26240420229455
77424,0.0166685,3.35665857605636,-0.413905560970306,-14.1673984527588,2.68832612037659,17.9767913818359,0.291217923164368,2.45903706550598,0.322426617145538,0.695062600087744,1.8757296658083,-3.26240420229455
77426,0.0166649,3.37332347594202,-0.465480268001556,-14.1912021636963,2.66452240943909,17.9767913818359,0.297626614570618,2.45903706550598,0.354470074176788,0.679871878427073,1.87397251891103,-3.28510594442304
77428,0.01667,3.38999347575009,-0.437709271907806,-14.09202003479,2.68832612037659,17.8538055419922,0.291217923164368,2.42607808113098,0.348061382770538,0.453451520637432,1.8023562469276,-3.42722142636422
77432,0.0166656,3.40665907599032,-0.437709271907806,-14.09202003479,2.68832612037659,17.8538055419922,0.291217923164368,2.42607808113098,0.348061382770538,0.453451520637432,1.8023562469276,-3.42722142636422
77434,0.0166672,3.42332627624273,-0.437709271907806,-14.1435947418213,2.66452240943909,17.7784271240234,0.297626614570618,2.43340229988098,0.348061382770538,0.530129481180853,1.80087357421226,-3.48348730259408
77438,0.0166667,3.4399929754436,-0.413905560970306,-14.1435947418213,2.63675141334534,17.8300018310547,0.297626614570618,2.42607808113098,0.354470074176788,0.4662768064578,1.81224258428714,-3.49336272225141
77444,0.016668,3.45666097477078,-0.437709271907806,-14.1435947418213,2.61294770240784,17.8022308349609,0.303119778633118,2.42607808113098,0.316017925739288,0.482989848128166,1.77217784195535,-3.3834368469448
77446,0.0166642,3.47332517430186,-0.437709271907806,-14.044412612915,2.66452240943909,17.8300018310547,0.297626614570618,2.43340229988098,0.316017925739288,0.448053846698009,1.66569165873566,-3.39225230552322
77448,0.0166697,3.48999487422407,-0.437709271907806,-14.044412612915,2.66452240943909,17.8300018310547,0.297626614570618,2.43340229988098,0.316017925739288,0.448053846698009,1.66569165873566,-3.39225230552322
77452,0.0166656,3.5066604744643,-0.437709271907806,-14.044412612915,2.66452240943909,17.8300018310547,0.297626614570618,2.43340229988098,0.316017925739288,0.448053846698009,1.66569165873566,-3.39225230552322
77456,0.0166666,3.52332707494497,-0.465480268001556,-14.09202003479,2.61294770240784,17.8022308349609,0.291217923164368,2.43340229988098,0.322426617145538,0.534216605476832,1.6580831234862,-3.39530604228042
77458,0.0166665,3.53999357484281,-0.465480268001556,-14.09202003479,2.61294770240784,17.8022308349609,0.291217923164368,2.43340229988098,0.322426617145538,0.534216605476832,1.6580831234862,-3.39530604228042
77462,0.0166674,3.55666097439826,-0.437709271907806,-14.1197910308838,2.58914399147034,17.8300018310547,0.291217923164368,2.41326069831848,0.289467632770538,0.528926520646083,1.65701117395664,-3.4256244924139
77466,0.0166679,3.57332887500525,-0.465480268001556,-13.9928379058838,2.61294770240784,17.6792449951172,0.297626614570618,2.40685200691223,0.302285015583038,0.519615529530472,1.58085520316128,-3.44075376470527
77470,0.0166674,3.58999627456069,-0.465480268001556,-13.9928379058838,2.61294770240784,17.6792449951172,0.297626614570618,2.40685200691223,0.302285015583038,0.519615529530472,1.58085520316128,-3.44075376470527
77472,0.0166654,3.60666167363524,-0.489283978939056,-14.044412612915,2.61294770240784,17.7308197021484,0.297626614570618,2.42607808113098,0.348061382770538,0.660812962300754,1.65092954707394,-3.57003409697286
