F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80914,0.0166648,20.8255331199616,-0.07819033,0.1990693,0.397915,-0.04571095,0.09393878,0.9906398,0.08785675,0.0360838323831558,0,0
80918,0.016667,20.8422001190484,-0.07819033,0.1990693,0.397915,-0.04571095,0.09393878,0.9906398,0.08785675,0.0360838323831558,0,0
80920,0.0166669,20.8588670194149,-0.07819033,0.1990693,0.397915,-0.04571095,0.09393878,0.9906398,0.08785675,0.0360838323831558,0,0
80924,0.0166666,20.8755336198956,-0.07443196,0.2005231,0.394827,-0.03869437,0.1006534,0.9907963,0.08181922,0.0360838323831558,0,0
80926,0.0166673,20.8922009207308,-0.07443196,0.2005231,0.394827,-0.03869437,0.1006534,0.9907963,0.08181922,0.0360838323831558,0,0
80932,0.0166673,20.9088682215661,-0.07443196,0.2005231,0.394827,-0.03869437,0.1006534,0.9907963,0.08181922,0.0360838323831558,0,0
80934,0.0166662,20.9255344215781,-0.07107013,0.2017914,0.3926209,-0.03513047,0.1038185,0.9908862,0.07830862,0.0360838323831558,0,0
80938,0.016667,20.9422014206648,-0.0671168,0.2032525,0.3903558,-0.03269314,0.1062816,0.9909649,0.07499208,0.0360838323831558,0,0
80940,0.0166669,20.9588683210313,-0.0671168,0.2032525,0.3903558,-0.03269314,0.1062816,0.9909649,0.07499208,0.0360838323831558,0,0
80944,0.016667,20.9755353201181,-0.06117991,0.2050132,0.3874561,-0.02920973,0.1085795,0.9911125,0.07108694,0.0392719507217407,0,0
80946,0.0166668,20.9922021199018,-0.06117991,0.2050132,0.3874561,-0.02920973,0.1085795,0.9911125,0.07108694,0.0392719507217407,0,0
80952,0.0166672,21.0088693201542,-0.06117991,0.2050132,0.3874561,-0.02920973,0.1085795,0.9911125,0.07108694,0.0392719507217407,0,0
80954,0.0166667,21.0255360193551,-0.06117991,0.2050132,0.3874561,-0.02920973,0.1085795,0.9911125,0.07108694,0.0392719507217407,0,0
80958,0.0166668,21.0422028191388,-0.05423687,0.2071949,0.3842627,-0.02714499,0.1107001,0.9912196,0.06702439,0.0397618226706982,0,0
80962,0.0166699,21.058872718364,-0.05423687,0.2071949,0.3842627,-0.02714499,0.1107001,0.9912196,0.06702439,0.0397618226706982,0,0
80964,0.0166642,21.0755369178951,-0.03750825,0.2117051,0.3773084,-0.02341519,0.1145335,0.9914215,0.05845615,0.0397618226706982,0,0
80968,0.0166668,21.0922037176788,-0.03750825,0.2117051,0.3773084,-0.02341519,0.1145335,0.9914215,0.05845615,0.0397618226706982,0,0
80970,0.0166664,21.1088701169938,-0.03750825,0.2117051,0.3773084,-0.02341519,0.1145335,0.9914215,0.05845615,0.0397618226706982,0,0
80976,0.0166677,21.1255378164351,-0.02838069,0.2139927,0.3734616,-0.02237187,0.1159767,0.9915075,0.05442288,0.0397618226706982,0,0
80976,0.0166662,21.1422040164471,-0.01989823,0.2161711,0.3700054,-0.02182604,0.1172226,0.9915513,0.05107309,0.0397618226706982,0,0
80982,0.0166676,21.1588716171682,-0.01989823,0.2161711,0.3700054,-0.02182604,0.1172226,0.9915513,0.05107309,0.0397618226706982,0,0
80984,0.0166668,21.1755384169519,-0.01989823,0.2161711,0.3700054,-0.02182604,0.1172226,0.9915513,0.05107309,0.0397618226706982,0,0
80988,0.0166668,21.1922052167356,-0.01112936,0.2181312,0.3663898,-0.02188777,0.1177475,0.9916296,0.04824112,0.0397618226706982,0,0
80990,0.016666,21.2088712174445,-0.01112936,0.2181312,0.3663898,-0.02188777,0.1177475,0.9916296,0.04824112,0.0397618226706982,0,0
80996,0.0166679,21.2255391180515,-0.002953192,0.2200092,0.3634157,-0.02232577,0.1179927,0.9916804,0.04635977,0.0397618226706982,0,0
80998,0.0166671,21.2422062177211,-0.002953192,0.2200092,0.3634157,-0.02232577,0.1179927,0.9916804,0.04635977,0.0398583523929119,0,0
81002,0.0166668,21.2588730175048,-0.002953192,0.2200092,0.3634157,-0.02232577,0.1179927,0.9916804,0.04635977,0.0398583523929119,0,0
81004,0.0166664,21.2755394168198,0.005457283,0.2218113,0.360683,-0.02348075,0.1181445,0.9917071,0.04480617,0.0398583523929119,0,0
81008,0.0166669,21.2922063171864,0.005457283,0.2218113,0.360683,-0.02348075,0.1181445,0.9917071,0.04480617,0.0398583523929119,0,0
81010,0.0166665,21.3088728170842,0.02259129,0.224887,0.3566351,-0.0259063,0.1177064,0.9917535,0.04357889,0.0398583523929119,0,0
81016,0.0166673,21.3255401179194,0.02259129,0.224887,0.3566351,-0.0259063,0.1177064,0.9917535,0.04357889,0.0398583523929119,0,0
81018,0.016666,21.3422061186284,0.02259129,0.224887,0.3566351,-0.0259063,0.1177064,0.9917535,0.04357889,0.0398583523929119,0,0
81022,0.0166717,21.3588778190315,0.02988091,0.2260618,0.3555021,-0.02902322,0.1172216,0.9917173,0.04374249,0.0398583523929119,0,0
81024,0.0166666,21.3755444195122,0.03731467,0.2269309,0.3545265,-0.03184582,0.1166563,0.9916859,0.04400222,0.0398583523929119,0,0
81028,0.016667,21.3922114185989,0.03731467,0.2269309,0.3545265,-0.03184582,0.1166563,0.9916859,0.04400222,0.0398583523929119,0,0
81030,0.0166667,21.4088781177998,0.04540131,0.227634,0.3536429,-0.03394714,0.1160374,0.9916672,0.04448769,0.0398583523929119,0,0
81036,0.0166676,21.4255457185209,0.04540131,0.227634,0.3536429,-0.03394714,0.1160374,0.9916672,0.04448769,0.0398583523929119,0,0
81038,0.0166667,21.4422124177217,0.04540131,0.227634,0.3536429,-0.03394714,0.1160374,0.9916672,0.04448769,0.0398583523929119,0,0
81042,0.0166678,21.4588802177459,0.05307691,0.2279268,0.3528501,-0.03619459,0.114907,0.9916769,0.04542281,0.0398583523929119,0,0
81044,0.0166663,21.4755465183407,0.05307691,0.2279268,0.3528501,-0.03619459,0.114907,0.9916769,0.04542281,0.0398583523929119,0,0
81048,0.0166672,21.4922137185931,0.0596067,0.228004,0.3523532,-0.03854242,0.1136989,0.9916785,0.04648535,0.0398583523929119,0,0
81050,0.0166659,21.5088796187192,0.0596067,0.228004,0.3523532,-0.03854242,0.1136989,0.9916785,0.04648535,0.0398583523929119,0,0
81056,0.0166678,21.5255474187434,0.0596067,0.228004,0.3523532,-0.03854242,0.1136989,0.9916785,0.04648535,0.0398583523929119,0,0
81058,0.0166698,21.5422172192484,0.0596067,0.228004,0.3523532,-0.03854242,0.1136989,0.9916785,0.04648535,0.0398583523929119,0,0
81062,0.0166641,21.5588813200593,0.07129844,0.2279712,0.3520996,-0.0498595,0.1111435,0.991399,0.04784393,0.0398583523929119,0,0
81064,0.0166669,21.5755482204258,0.07129844,0.2279712,0.3520996,-0.0498595,0.1111435,0.991399,0.04784393,0.0398583523929119,0,0
81068,0.0166671,21.5922153200954,0.07599884,0.2279962,0.352363,-0.05579634,0.1098793,0.9911814,0.04871079,0.0398583523929119,0,0
81070,0.0166677,21.6088830195367,0.08054499,0.2279297,0.3526835,-0.06042115,0.1088757,0.9909844,0.04945024,0.0398583523929119,0,0
81076,0.0166663,21.6255493201315,0.08054499,0.2279297,0.3526835,-0.06042115,0.1088757,0.9909844,0.04945024,0.0398583523929119,0,0
81078,0.0166667,21.6422160193324,0.08054499,0.2279297,0.3526835,-0.06042115,0.1088757,0.9909844,0.04945024,0.0398590117692947,0,0
81082,0.0166672,21.6588832195848,0.08494137,0.2275793,0.3530848,-0.06352522,0.1077323,0.9908487,0.05076573,0.0398590117692947,0,0
81084,0.0166666,21.6755498200655,0.08494137,0.2275793,0.3530848,-0.06352522,0.1077323,0.9908487,0.05076573,0.0398590117692947,0,0
81088,0.0166668,21.6922166198492,0.08847143,0.2269423,0.3535961,-0.06771901,0.1064275,0.9906651,0.05167088,0.0398590117692947,0,0
81090,0.0166664,21.7088830191642,0.08847143,0.2269423,0.3535961,-0.06771901,0.1064275,0.9906651,0.05167088,0.0398590117692947,0,0
81096,0.0166679,21.7255509197712,0.08847143,0.2269423,0.3535961,-0.06771901,0.1064275,0.9906651,0.05167088,0.0398590117692947,0,0
81098,0.0166657,21.7422166205943,0.09144221,0.2259716,0.3544135,-0.07360635,0.1046561,0.990393,0.05244857,0.0398590117692947,0,0
81102,0.0166679,21.7588845212013,0.09144221,0.2259716,0.3544135,-0.07360635,0.1046561,0.990393,0.05244857,0.0398590117692947,0,0
81104,0.0166663,21.7755508217961,0.0971202,0.2238133,0.3565239,-0.08518822,0.1014314,0.9897692,0.05302543,0.0398590117692947,0,0
81108,0.0166676,21.7922184225172,0.0971202,0.2238133,0.3565239,-0.08518822,0.1014314,0.9897692,0.05302543,0.0398590117692947,0,0
81110,0.0166658,21.8088842220604,0.0971202,0.2238133,0.3565239,-0.08518822,0.1014314,0.9897692,0.05302543,0.0398590117692947,0,0
81116,0.0166679,21.8255521226674,0.1003477,0.2225072,0.3576508,-0.08715577,0.100061,0.9897139,0.05346015,0.0398590117692947,0,0
81118,0.0166656,21.8422177229077,0.1030897,0.2211711,0.3589025,-0.09158482,0.09883875,0.9894349,0.05349502,0.0398590117692947,0,0
81122,0.0166688,21.8588865231723,0.1030897,0.2211711,0.3589025,-0.09158482,0.09883875,0.9894349,0.05349502,0.0398590117692947,0,0
81124,0.0166662,21.8755527231842,0.1030897,0.2211711,0.3589025,-0.09158482,0.09883875,0.9894349,0.05349502,0.0398590117692947,0,0
81128,0.0166671,21.8922198228538,0.1062309,0.2198238,0.3606052,-0.09764471,0.09778894,0.9889932,0.05286942,0.0398590117692947,0,0
81130,0.0166661,21.9088859222829,0.1062309,0.2198238,0.3606052,-0.09764471,0.09778894,0.9889932,0.05286942,0.0398590117692947,0,0
81136,0.0166676,21.9255535230041,0.1090904,0.2184411,0.3620742,-0.1019575,0.09671926,0.9886889,0.05238585,0.0398590117692947,0,0
81138,0.016667,21.9422205220908,0.1090904,0.2184411,0.3620742,-0.1019575,0.09671926,0.9886889,0.05238585,0.0398590117692947,0,0
81142,0.0166678,21.9588883221149,0.1090904,0.2184411,0.3620742,-0.1019575,0.09671926,0.9886889,0.05238585,0.0398590117692947,0,0
81144,0.0166653,21.9755536224693,0.1134723,0.2157152,0.3654929,-0.1119761,0.09453262,0.9878854,0.05106207,0.0398590117692947,0,0
81148,0.0166679,21.9922215230763,0.1134723,0.2157152,0.3654929,-0.1119761,0.09453262,0.9878854,0.05106207,0.0398590117692947,0,0
81150,0.016667,22.008888522163,0.1134723,0.2157152,0.3654929,-0.1119761,0.09453262,0.9878854,0.05106207,0.0398590117692947,0,0
81156,0.0166663,22.0255548227578,0.1151247,0.2143755,0.3670172,-0.1174787,0.09354454,0.9873729,0.05042788,0.0398590117692947,0,0
81158,0.016666,22.0422208234668,0.1165605,0.2132508,0.3682832,-0.121659,0.09283789,0.9869553,0.04999522,0.0398590117692947,0,0
81162,0.0166678,22.0588886234909,0.1165605,0.2132508,0.3682832,-0.121659,0.09283789,0.9869553,0.04999522,0.0398590117692947,0,0
81164,0.0166672,22.0755558237433,0.1165605,0.2132508,0.3682832,-0.121659,0.09283789,0.9869553,0.04999522,0.0398583523929119,0,0
81168,0.0166667,22.0922225229442,0.1180466,0.2121014,0.3697164,-0.1254336,0.09225495,0.9865552,0.04964204,0.0398583523929119,0,0
81170,0.0180686,22.1102911233902,0.1180466,0.2121014,0.3697164,-0.1254336,0.09225495,0.9865552,0.04964204,0.0398583523929119,0,0
81174,0.0166682,22.1269593238831,0.1193742,0.2109219,0.3709705,-0.1287586,0.09163039,0.9861944,0.0494548,0.0398583523929119,0,0
81178,0.0166657,22.1436250247061,0.1193742,0.2109219,0.3709705,-0.1287586,0.09163039,0.9861944,0.0494548,0.0398583523929119,0,0
81182,0.0166668,22.1602918244898,0.1193742,0.2109219,0.3709705,-0.1287586,0.09163039,0.9861944,0.0494548,0.0398583523929119,0,0
81184,0.0166669,22.1769587248564,0.1193742,0.2109219,0.3709705,-0.1287586,0.09163039,0.9861944,0.0494548,0.0398583523929119,0,0
81188,0.0166687,22.1936274245381,0.121236,0.2086315,0.3730897,-0.1371713,0.09025666,0.9852272,0.04863237,0.0398583523929119,0,0
81190,0.0166655,22.2102929241955,0.121236,0.2086315,0.3730897,-0.1371713,0.09025666,0.9852272,0.04863237,0.0398583523929119,0,0
81196,0.0166683,22.2269612234086,0.1220536,0.2074575,0.3737734,-0.1406469,0.08946794,0.9848285,0.04823763,0.0398583523929119,0,0
81198,0.0166654,22.2436266224831,0.1227918,0.2063286,0.374291,-0.1447686,0.08863907,0.9843315,0.04771481,0.0398583523929119,0,0
81202,0.0166675,22.2602941226214,0.1227918,0.2063286,0.374291,-0.1447686,0.08863907,0.9843315,0.04771481,0.0398583523929119,0,0
81204,0.016668,22.2769621219486,0.1234873,0.2052624,0.3745896,-0.1477179,0.08797124,0.9839764,0.0472334,0.0398583523929119,0,0
81208,0.0166666,22.2936287224293,0.1234873,0.2052624,0.3745896,-0.1477179,0.08797124,0.9839764,0.0472334,0.0398583523929119,0,0
81210,0.0166661,22.3102948218584,0.1234873,0.2052624,0.3745896,-0.1477179,0.08797124,0.9839764,0.0472334,0.0398583523929119,0,0
81216,0.016667,22.3269618209451,0.1238552,0.2042138,0.374853,-0.1513999,0.08726588,0.9835098,0.0465973,0.0398583523929119,0,0
81218,0.0166671,22.3436289206147,0.1238552,0.2042138,0.374853,-0.1513999,0.08726588,0.9835098,0.0465973,0.0398583523929119,0,0
81222,0.0166665,22.3602954205126,0.1238552,0.2042138,0.374853,-0.1513999,0.08726588,0.9835098,0.0465973,0.0398583523929119,0,0
81224,0.0166666,22.3769620209932,0.1239873,0.2026398,0.375076,-0.1573495,0.08626842,0.9827173,0.0454498,0.0398583523929119,0,0
81228,0.0166678,22.3936298210174,0.1239873,0.2026398,0.375076,-0.1573495,0.08626842,0.9827173,0.0454498,0.0398583523929119,0,0
81230,0.016666,22.4102958217263,0.1239873,0.2026398,0.375076,-0.1573495,0.08626842,0.9827173,0.0454498,0.0398583523929119,0,0
81236,0.0166676,22.4269634224474,0.1238102,0.2019339,0.3750494,-0.1605268,0.08580622,0.9822722,0.04482977,0.0398583523929119,0,0
81240,0.0166696,22.4436330217868,0.1235696,0.2014216,0.3750778,-0.1630021,0.08554509,0.9819124,0.0442773,0.0398583523929119,0,0
81242,0.0195332,22.4631662219763,0.1235696,0.2014216,0.3750778,-0.1630021,0.08554509,0.9819124,0.0442773,0.0398583523929119,0,0
81244,0.0166714,22.4798376224935,0.1231786,0.2009369,0.3751352,-0.1655601,0.08530883,0.9815266,0.0437944,0.0398583523929119,0,0
81248,0.0166638,22.4965014234185,0.1231786,0.2009369,0.3751352,-0.1655601,0.08530883,0.9815266,0.0437944,0.0398583523929119,0,0
81250,0.0166671,22.5131685230881,0.1231786,0.2009369,0.3751352,-0.1655601,0.08530883,0.9815266,0.0437944,0.0398583523929119,0,0
81254,0.0166669,22.5298354234546,0.1226059,0.2004169,0.3751503,-0.1680657,0.08506585,0.9811453,0.04326217,0.0398583523929119,0,0
81258,0.0166677,22.546503122896,0.1226059,0.2004169,0.3751503,-0.1680657,0.08506585,0.9811453,0.04326217,0.0398583523929119,0,0
81262,0.0166663,22.5631694234908,0.1226059,0.2004169,0.3751503,-0.1680657,0.08506585,0.9811453,0.04326217,0.0398583523929119,0,0
81266,0.0166671,22.5798365231603,0.1218785,0.1998305,0.3749985,-0.1702662,0.08469553,0.9808175,0.0428148,0.0398583523929119,0,0
81268,0.0171995,22.5970360226929,0.1218785,0.1998305,0.3749985,-0.1702662,0.08469553,0.9808175,0.0428148,0.0398583523929119,0,0
81272,0.0166681,22.6137041226029,0.1199684,0.1982459,0.3740412,-0.1743493,0.08363191,0.9802562,0.04130105,0.0398583523929119,0,0
81276,0.0166663,22.6303704231977,0.1199684,0.1982459,0.3740412,-0.1743493,0.08363191,0.9802562,0.04130105,0.0398583523929119,0,0
81278,0.0166681,22.6470385231078,0.1199684,0.1982459,0.3740412,-0.1743493,0.08363191,0.9802562,0.04130105,0.0398583523929119,0,0
81282,0.0166666,22.6637051235884,0.1189191,0.1972491,0.3732387,-0.175989,0.08285037,0.9800639,0.04047691,0.0398583523929119,0,0
81284,0.0166709,22.6803760230541,0.1177243,0.196087,0.3722614,-0.1775792,0.08192321,0.9798943,0.0395152,0.0398583523929119,0,0
81288,0.0166646,22.6970406230539,0.1177243,0.196087,0.3722614,-0.1775792,0.08192321,0.9798943,0.0395152,0.0398583523929119,0,0
81290,0.0166654,22.7137060221285,0.1163843,0.1948164,0.3711899,-0.1790623,0.08093232,0.9797516,0.03838547,0.0398583523929119,0,0
81296,0.0166672,22.7303732223809,0.1163843,0.1948164,0.3711899,-0.1790623,0.08093232,0.9797516,0.03838547,0.0398583523929119,0,0
81298,0.0166681,22.7470413222909,0.1163843,0.1948164,0.3711899,-0.1790623,0.08093232,0.9797516,0.03838547,0.0398583523929119,0,0
81302,0.0166665,22.7637078221887,0.1149249,0.1934737,0.3699881,-0.1806336,0.0798974,0.9795979,0.03709131,0.0398583523929119,0,0
81304,0.0166659,22.7803737223148,0.1149249,0.1934737,0.3699881,-0.1806336,0.0798974,0.9795979,0.03709131,0.0398583523929119,0,0
81308,0.0166683,22.7970420215279,0.1134668,0.1920083,0.3686082,-0.1821733,0.0787301,0.979457,0.03575508,0.0398583523929119,0,0
81310,0.0166693,22.8137113209814,0.1134668,0.1920083,0.3686082,-0.1821733,0.0787301,0.979457,0.03575508,0.0398583523929119,0,0
81316,0.0166644,22.8303757216781,0.1134668,0.1920083,0.3686082,-0.1821733,0.0787301,0.979457,0.03575508,0.0398583523929119,0,0
81318,0.0166687,22.8470444213599,0.1110353,0.1893609,0.3658873,-0.1847577,0.07674168,0.9792303,0.03291436,0.0398583523929119,0,0
81322,0.0166653,22.8637097217143,0.1110353,0.1893609,0.3658873,-0.1847577,0.07674168,0.9792303,0.03291436,0.0398583523929119,0,0
81326,0.016667,22.880376720801,0.1110353,0.1893609,0.3658873,-0.1847577,0.07674168,0.9792303,0.03291436,0.0398583523929119,0,0
81328,0.0166661,22.8970428202301,0.1110353,0.1893609,0.3658873,-0.1847577,0.07674168,0.9792303,0.03291436,0.0398583523929119,0,0
81332,0.0166705,22.9137133210897,0.1088726,0.1868042,0.3631229,-0.1870999,0.07498673,0.979027,0.02960813,0.0398583523929119,0,0
81334,0.0166641,22.9303774219006,0.1088726,0.1868042,0.3631229,-0.1870999,0.07498673,0.979027,0.02960813,0.0398583523929119,0,0
81340,0.016667,22.9470444209874,0.1079398,0.1856316,0.3617848,-0.188141,0.07417516,0.9789364,0.02801046,0.0398583523929119,0,0
81342,0.0166662,22.9637106209993,0.1079398,0.1856316,0.3617848,-0.188141,0.07417516,0.9789364,0.02801046,0.0398583523929119,0,0
81346,0.0166694,22.9803800210357,0.1079398,0.1856316,0.3617848,-0.188141,0.07417516,0.9789364,0.02801046,0.0398583523929119,0,0
81348,0.0166666,22.9970466215163,0.1072334,0.1848179,0.3608115,-0.1890038,0.07380497,0.9788434,0.0263818,0.0398583523929119,0,0
81352,0.0166654,23.0137120205909,0.1072334,0.1848179,0.3608115,-0.1890038,0.07380497,0.9788434,0.0263818,0.0398583523929119,0,0
81354,0.0166663,23.0303783211857,0.1072334,0.1848179,0.3608115,-0.1890038,0.07380497,0.9788434,0.0263818,0.0398583523929119,0,0
81358,0.0166684,23.0470467209816,0.1067035,0.1846317,0.3602776,-0.1898511,0.074361,0.9786956,0.02412455,0.0398583523929119,0,0
81362,0.0166678,23.0637145210058,0.1067035,0.1846317,0.3602776,-0.1898511,0.074361,0.9786956,0.02412455,0.0398583523929119,0,0
81364,0.0166665,23.0803810209036,0.1056639,0.1843996,0.3590935,-0.1914651,0.07530365,0.9783996,0.02011893,0.0398583523929119,0,0
81368,0.0166662,23.0970472209156,0.1056639,0.1843996,0.3590935,-0.1914651,0.07530365,0.9783996,0.02011893,0.0398583523929119,0,0
81370,0.0166668,23.1137140206993,0.1056639,0.1843996,0.3590935,-0.1914651,0.07530365,0.9783996,0.02011893,0.0398583523929119,0,0
81376,0.0166669,23.1303809210658,0.1052298,0.1842718,0.3584276,-0.1921647,0.07575728,0.9782671,0.01808234,0.0398583523929119,0,0
81378,0.0166669,23.1470478214324,0.1048358,0.1841889,0.3578666,-0.1927946,0.07620315,0.9781406,0.01625713,0.0398583523929119,0,0
81382,0.0166673,23.1637151222676,0.1048358,0.1841889,0.3578666,-0.1927946,0.07620315,0.9781406,0.01625713,0.0398583523929119,0,0
81384,0.0166675,23.1803826224059,0.1044045,0.18414,0.3575143,-0.1933999,0.07665974,0.9780102,0.01468707,0.0398583523929119,0,0
81388,0.016668,23.1970506217331,0.1044045,0.18414,0.3575143,-0.1933999,0.07665974,0.9780102,0.01468707,0.0398583523929119,0,0
81392,0.016666,23.213716622442,0.1044045,0.18414,0.3575143,-0.1933999,0.07665974,0.9780102,0.01468707,0.0398583523929119,0,0
81394,0.0166656,23.2303822226822,0.1040289,0.184106,0.3572837,-0.1938829,0.07710013,0.9778996,0.01331958,0.0398583523929119,0,0
81398,0.0166677,23.2470499221236,0.1040289,0.184106,0.3572837,-0.1938829,0.07710013,0.9778996,0.01331958,0.0398583523929119,0,0
81402,0.0166669,23.2637168224901,0.1040289,0.184106,0.3572837,-0.1938829,0.07710013,0.9778996,0.01331958,0.0398583523929119,0,0
81406,0.0166667,23.280383521691,0.1036923,0.1840709,0.3574009,-0.1941373,0.07837331,0.9777833,0.01039437,0.0398583523929119,0,0
81408,0.0166655,23.2970490213484,0.1036923,0.1840709,0.3574009,-0.1941373,0.07837331,0.9777833,0.01039437,0.0398583523929119,0,0
81410,0.0166688,23.313717821613,0.1036923,0.1840709,0.3574009,-0.1941373,0.07837331,0.9777833,0.01039437,0.0398583523929119,0,0
81414,0.0166663,23.3303841222078,0.1034539,0.1839103,0.3576567,-0.1940905,0.07897244,0.9777583,0.008993375,0.0398583523929119,0,0
81418,0.0166666,23.3470507226884,0.1030859,0.1837852,0.3580145,-0.1939263,0.07970913,0.9777441,0.007453541,0.0288394875824451,0,0
81422,0.0166682,23.3637189231813,0.1030859,0.1837852,0.3580145,-0.1939263,0.07970913,0.9777441,0.007453541,0.0288394875824451,0,0
81424,0.0166659,23.3803848233074,0.1025821,0.1836847,0.3583859,-0.1936212,0.08049224,0.9777513,0.005861494,0.0288394875824451,0,0
81428,0.0166671,23.397051922977,0.1025821,0.1836847,0.3583859,-0.1936212,0.08049224,0.9777513,0.005861494,0.0288394875824451,0,0
81430,0.0166668,23.4137187227607,0.1025821,0.1836847,0.3583859,-0.1936212,0.08049224,0.9777513,0.005861494,0.0288394875824451,0,0
81436,0.016667,23.4303857218474,0.1019249,0.1835785,0.3587567,-0.1932082,0.08122143,0.9777803,0.004387159,0.0288394875824451,0,0
81438,0.0166666,23.4470523223281,0.1019249,0.1835785,0.3587567,-0.1932082,0.08122143,0.9777803,0.004387159,0.0288394875824451,0,0
