F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119256,0.0166666,7.51790490746498,60.00024,True,R,False,True,True
119258,0.0166672,7.53457210771739,59.99808,True,R,False,True,True
119262,0.0166688,7.55124090798199,59.99232,True,R,False,True,True
119266,0.0166666,7.56790750846267,60.00024,True,R,False,True,True
119270,0.0166653,7.58457280881703,60.00492,True,R,False,True,True
119272,0.0166666,7.6012394092977,60.00024,True,R,False,True,True
119276,0.0166675,7.61790690943599,59.997,True,R,False,True,True
119278,0.016667,7.63457390852273,59.9988,True,R,False,True,True
119284,0.0166668,7.65124070830643,59.99952,True,R,False,True,True
119286,0.0166664,7.66790710762143,60.00096,True,R,False,True,True
119290,0.016667,7.68457410670817,59.9988,True,R,False,True,True
119292,0.0166658,7.70123990625143,60.00312,True,R,False,True,True
119298,0.0166671,7.71790700592101,59.99844,True,R,False,True,True
119300,0.0176485,7.73555550538003,56.66204,True,R,False,True,True
119304,0.0166721,7.75222760625184,59.98044,True,R,False,True,True
119306,0.0194287,7.7716563064605,51.47025,True,R,False,True,True
119310,0.0166681,7.78832440637052,59.99484,True,R,False,True,True
119312,0.0178537,7.80617810599506,56.0108,True,R,False,True,True
119318,0.016668,7.82284610532224,59.9952,True,R,False,True,True
119320,0.0166671,7.83951320499182,59.99844,True,R,False,True,True
119324,0.0166668,7.85618000477552,59.99952,True,R,False,True,True
119326,0.0166668,7.87284680455923,59.99952,True,R,False,True,True
119330,0.0166694,7.88951620459557,59.99016,True,R,False,True,True
119332,0.0166646,7.90618080459535,60.00744,True,R,False,True,True
119338,0.0166678,7.9228486046195,59.99592,True,R,False,True,True
119340,0.0166662,7.93951480463147,60.00168,True,R,False,True,True
119344,0.016668,7.95618280395865,59.9952,True,R,False,True,True
119346,0.0166648,7.97284760326147,60.00672,True,R,False,True,True
119350,0.0166679,7.98951550386846,59.99556,True,R,False,True,True
119352,0.0166658,8.00618130341172,60.00312,True,R,False,True,True
119358,0.0166674,8.02284870296717,59.99736,True,R,False,True,True
119360,0.0166668,8.03951550275087,59.99952,True,R,False,True,True
119364,0.0166677,8.05618320219219,59.99628,True,R,False,True,True
119366,0.0166655,8.07284870184958,60.0042,True,R,False,True,True
119370,0.0166808,8.08952950127423,59.94917,True,R,False,True,True
119372,0.0166655,8.10619500093162,60.0042,True,R,False,True,True
119378,0.0166677,8.12286270037293,59.99628,True,R,False,True,True
119380,0.0166657,8.139528401196,60.00348,True,R,False,True,True
119384,0.0166697,8.15619810111821,59.98908,True,R,False,True,True
119386,0.0166641,8.17286220192909,60.00924,True,R,False,True,True
119390,0.0166679,8.18953010253608,59.99556,True,R,False,True,True
119392,0.0166666,8.20619670301676,60.00024,True,R,False,True,True
119398,0.0166672,8.22286390326917,59.99808,True,R,False,True,True
119400,0.0177729,8.24063680320978,56.26544,True,R,False,True,True
119404,0.0166679,8.25730470381677,59.99556,True,R,False,True,True
119406,0.0166663,8.27397100441158,60.00132,True,R,False,True,True
119410,0.0166676,8.2906386051327,59.99664,True,R,False,True,True
119412,0.0166667,8.30730530433357,59.99988,True,R,False,True,True
119418,0.0166684,8.32397370412946,59.99376,True,R,False,True,True
119420,0.0166662,8.34063990414143,60.00168,True,R,False,True,True
119424,0.0166682,8.35730810463429,59.99448,True,R,False,True,True
119426,0.016665,8.37397310510278,60.006,True,R,False,True,True
119432,0.0166682,8.39064130559564,59.99448,True,R,False,True,True
119434,0.0166657,8.40730700641871,60.00348,True,R,False,True,True
119438,0.016668,8.42397500574589,59.9952,True,R,False,True,True
119440,0.0168517,8.44082670658827,59.34119,True,R,False,True,True
119442,0.0166685,8.457495206967,59.9934,True,R,False,True,True
119446,0.0166799,8.47417510673404,59.9524,True,R,False,True,True
119450,0.016667,8.49084210582078,59.9988,True,R,False,True,True
119452,0.0166687,8.50751080550253,59.99268,True,R,False,True,True
119456,0.0166662,8.5241770055145,60.00168,True,R,False,True,True
119460,0.0166665,8.54084350541234,60.0006,True,R,False,True,True
119464,0.0166646,8.55750810541213,60.00744,True,R,False,True,True
119468,0.0180031,8.57551120594144,55.54599,True,R,False,True,True
119472,0.0166677,8.59217890538275,59.99628,True,R,False,True,True
119476,0.021941,8.61411990597844,45.57677,True,R,False,True,True
119478,0.0190828,8.63320270553231,52.40321,True,R,False,True,True
119484,0.0166672,8.64986990578473,59.99808,True,R,False,True,True
119486,0.0184341,8.66830400563776,54.24729,True,R,False,True,True
119490,0.0166672,8.68497120589018,59.99808,True,R,False,True,True
119492,0.0166665,8.70163770578802,60.0006,True,R,False,True,True
119494,0.0166673,8.71830500662327,59.99772,True,R,False,True,True
119500,0.0166676,8.73497260734439,59.99664,True,R,False,True,True
119502,0.0166661,8.75163870677352,60.00204,True,R,False,True,True
119506,0.0166679,8.76830660738051,59.99556,True,R,False,True,True
119508,0.0166662,8.78497280739248,60.00168,True,R,False,True,True
119512,0.0166673,8.80164010822773,59.99772,True,R,False,True,True
119514,0.016667,8.81830710731447,59.9988,True,R,False,True,True
119518,0.0166672,8.83497430756688,59.99808,True,R,False,True,True
119524,0.0166665,8.85164080746472,60.0006,True,R,False,True,True
119526,0.0182051,8.86984590813518,54.92966,True,R,False,True,True
119530,0.0166681,8.8865140080452,59.99484,True,R,False,True,True
119532,0.0166654,8.90317940711975,60.00456,True,R,False,True,True
119538,0.0166689,8.91984830796719,59.99196,True,R,False,True,True
119540,0.0173934,8.9372417088598,57.49307,True,R,False,True,True
119544,0.0166738,8.95391550846398,59.97433,True,R,False,True,True
119546,0.0167192,8.97063470818102,59.81147,True,R,False,True,True
119550,0.0166682,8.98730290867388,59.99448,True,R,False,True,True
119554,0.018151,9.00545390881598,55.09338,True,R,False,True,True
119556,0.0166685,9.02212240919471,59.9934,True,R,False,True,True
119558,0.0166665,9.03878890909255,60.0006,True,R,False,True,True
119564,0.0166672,9.05545610934496,59.99808,True,R,False,True,True
119566,0.0166665,9.0721226092428,60.0006,True,R,False,True,True
119570,0.0166669,9.08878950960934,59.99916,True,R,False,True,True
119572,0.016667,9.10545650869608,59.9988,True,R,False,True,True
119578,0.0166671,9.12212360836565,59.99844,True,R,False,True,True
119580,0.016667,9.13879060745239,59.9988,True,R,False,True,True
119584,0.0166673,9.15545790828764,59.99772,True,R,False,True,True
119586,0.0166652,9.17212310805917,60.00528,True,R,False,True,True
119590,0.0166685,9.1887916084379,59.9934,True,R,False,True,True
119592,0.0181242,9.20691580884159,55.17485,True,R,False,True,True
119598,0.0166694,9.22358520887792,59.99016,True,R,False,True,True
119600,0.0166643,9.24024950899184,60.00852,True,R,False,True,True
119604,0.0166684,9.25691790878773,59.99376,True,R,False,True,True
119606,0.0172326,9.27415050938725,58.02954,True,R,False,True,True
119610,0.0166687,9.29081920906901,59.99268,True,R,False,True,True
119614,0.0166658,9.30748500861228,60.00312,True,R,False,True,True
119618,0.016668,9.32415300793946,59.9952,True,R,False,True,True
119620,0.0166653,9.34081830829382,60.00492,True,R,False,True,True
119626,0.0166683,9.35748660750687,59.99412,True,R,False,True,True
119628,0.0192859,9.37677250802517,51.85135,True,R,False,True,True
119630,0.0166678,9.39344030804932,59.99592,True,R,False,True,True
119634,0.0166673,9.41010760888457,59.99772,True,R,False,True,True
119636,0.0166675,9.42677510902286,59.997,True,R,False,True,True
119640,0.0166725,9.44344760850072,59.97901,True,R,False,True,True
119644,0.0166663,9.46011390909553,60.00132,True,R,False,True,True
119648,0.0166667,9.47678060829639,59.99988,True,R,False,True,True
119652,0.0166665,9.49344710819423,60.0006,True,R,False,True,True
119654,0.016666,9.51011310890317,60.0024,True,R,False,True,True
119658,0.0166674,9.52678050845861,59.99736,True,R,False,True,True
119660,0.017512,9.54429250769317,57.1037,True,R,False,True,True
119666,0.0166676,9.56096010841429,59.99664,True,R,False,True,True
119668,0.0166665,9.57762660831213,60.0006,True,R,False,True,True
119672,0.0166671,9.59429370798171,59.99844,True,R,False,True,True
119674,0.0166679,9.6109616085887,59.99556,True,R,False,True,True
119678,0.0166676,9.62762920930982,59.99664,True,R,False,True,True
119680,0.0166659,9.64429510943592,60.00276,True,R,False,True,True
119686,0.0166679,9.66096301004291,59.99556,True,R,False,True,True
119688,0.0171822,9.67814520932734,58.19977,True,R,False,True,True
119692,0.0169721,9.69511730968952,58.92023,True,R,False,True,True
119694,0.016668,9.7117853090167,59.9952,True,R,False,True,True
119698,0.0166666,9.72845190949738,60.00024,True,R,False,True,True
119700,0.0167001,9.74515200965106,59.87988,True,R,False,True,True
119706,0.016669,9.76182100921869,59.9916,True,R,False,True,True
119708,0.0166657,9.77848671004176,60.00348,True,R,False,True,True
119710,0.0166678,9.79515451006591,59.99592,True,R,False,True,True
119714,0.0166675,9.8118220102042,59.997,True,R,False,True,True
119716,0.0166667,9.82848870940506,59.99988,True,R,False,True,True
119720,0.0166672,9.84515590965748,59.99808,True,R,False,True,True
119724,0.0166679,9.86182381026447,59.99556,True,R,False,True,True
119728,0.0166656,9.8784894105047,60.00384,True,R,False,True,True
119732,0.0166663,9.89515571109951,60.00132,True,R,False,True,True
119736,0.019855,9.91501071117818,50.36515,True,R,False,True,True
119738,0.0201749,9.93518561124802,49.56654,True,R,False,True,True
119744,0.0166674,9.95185301080346,59.99736,True,R,False,True,True
119746,0.0194707,9.97132370993495,51.35922,True,R,False,True,True
119750,0.0166684,9.98799210973084,59.99376,True,R,False,True,True
119752,0.0166655,10.0046576093882,60.0042,True,R,False,True,True
119758,0.0166679,10.0213255099952,59.99556,True,R,False,True,True
119760,0.0170925,10.0384180098772,58.50519,True,R,False,True,True
119764,0.016668,10.0550860092044,59.9952,True,R,False,True,True
119766,0.0177995,10.0728855095804,56.18135,True,R,False,True,True
119772,0.0166823,10.089567810297,59.94377,True,R,False,True,True
119774,0.01746,10.1070278100669,57.27377,True,R,False,True,True
119778,0.0166681,10.123695909977,59.99484,True,R,False,True,True
119780,0.0173672,10.1410631109029,57.5798,True,R,False,True,True
119784,0.0166685,10.1577316112816,59.9934,True,R,False,True,True
119786,0.0166658,10.1743974108249,60.00312,True,R,False,True,True
119792,0.0166675,10.1910649109632,59.997,True,R,False,True,True
119794,0.0190032,10.2100681103766,52.62272,True,R,False,True,True
119798,0.0166684,10.2267365101725,59.99376,True,R,False,True,True
119800,0.0206763,10.2474128101021,48.36455,True,R,False,True,True
119806,0.0166678,10.2640806101263,59.99592,True,R,False,True,True
119808,0.0166672,10.2807478103787,59.99808,True,R,False,True,True
119812,0.0166665,10.2974143102765,60.0006,True,R,False,True,True
119814,0.0166668,10.3140811100602,59.99952,True,R,False,True,True
119820,0.0170702,10.3311513103545,58.58162,True,R,False,True,True
119822,0.0166672,10.3478185106069,59.99808,True,R,False,True,True
119824,0.0166675,10.3644860107452,59.997,True,R,False,True,True
119828,0.0166688,10.3811548110098,59.99232,True,R,False,True,True
119830,0.0166657,10.3978205118328,60.00348,True,R,False,True,True
119834,0.0166677,10.4144882112741,59.99628,True,R,False,True,True
119838,0.0166689,10.4311571121216,59.99196,True,R,False,True,True
119842,0.016665,10.4478221125901,60.006,True,R,False,True,True
119846,0.0166659,10.4644880127162,60.00276,True,R,False,True,True
119848,0.0166667,10.481154711917,59.99988,True,R,False,True,True
119852,0.0166669,10.4978216122836,59.99916,True,R,False,True,True
119854,0.0166666,10.5144882127643,60.00024,True,R,False,True,True
119858,0.0166674,10.5311556123197,59.99736,True,R,False,True,True
119862,0.0166657,10.5478213131428,60.00348,True,R,False,True,True
119866,0.0166678,10.5644891131669,59.99592,True,R,False,True,True
119868,0.0185143,10.5830034129322,54.01231,True,R,False,True,True
119872,0.0166675,10.5996709130704,59.997,True,R,False,True,True
119874,0.0166666,10.6163375135511,60.00024,True,R,False,True,True
119878,0.0166682,10.633005714044,59.99448,True,R,False,True,True
119880,0.0166662,10.6496719140559,60.00168,True,R,False,True,True
119884,0.0166669,10.6663388144225,59.99916,True,R,False,True,True
119888,0.0166669,10.683005714789,59.99916,True,R,False,True,True
119890,0.0166672,10.6996729150414,59.99808,True,R,False,True,True
119896,0.0166668,10.7163397148252,59.99952,True,R,False,True,True
119898,0.0166678,10.7330075148493,59.99592,True,R,False,True,True
119900,0.0166819,10.7496894150972,59.94521,True,R,False,True,True
119906,0.0166654,10.7663548141718,60.00456,True,R,False,True,True
119908,0.0166664,10.7830212134868,60.00096,True,R,False,True,True
119912,0.016667,10.7996882125735,59.9988,True,R,False,True,True
119914,0.0166661,10.8163543120027,60.00204,True,R,False,True,True
119920,0.0166677,10.833022011444,59.99628,True,R,False,True,True
119922,0.0166664,10.849688410759,60.00096,True,R,False,True,True
119926,0.0166674,10.8663558103144,59.99736,True,R,False,True,True
119928,0.0176582,10.8840140104294,56.63091,True,R,False,True,True
119932,0.0166686,10.9006826095283,59.99305,True,R,False,True,True
119934,0.0166658,10.9173484090716,60.00312,True,R,False,True,True
119938,0.016669,10.9340174086392,59.9916,True,R,False,True,True
119942,0.0166668,10.9506842084229,59.99952,True,R,False,True,True
119944,0.0166677,10.9673519078642,59.99628,True,R,False,True,True
119948,0.0166664,10.9840183071792,60.00096,True,R,False,True,True
119952,0.0166686,11.0006869062781,59.99305,True,R,False,True,True
119956,0.0166658,11.0173527058214,60.00312,True,R,False,True,True
119960,0.0166756,11.0340283066034,59.96785,True,R,False,True,True
119964,0.018344,11.0523723065853,54.51374,True,R,False,True,True
119966,0.0207334,11.073105705902,48.23136,True,R,False,True,True
119970,0.0166685,11.0897742062807,59.9934,True,R,False,True,True
119974,0.0169727,11.1067469064146,58.91814,True,R,False,True,True
119978,0.0166688,11.1234157066792,59.99232,True,R,False,True,True
119980,0.0180839,11.1414996068925,55.29781,True,R,False,True,True
119984,0.0166678,11.1581674069166,59.99592,True,R,False,True,True
119988,0.0176184,11.17578580603,56.75885,True,R,False,True,True
119992,0.0166675,11.1924533061683,59.997,True,R,False,True,True
119994,0.0181414,11.2105947062373,55.12254,True,R,False,True,True
119998,0.0166679,11.2272626068443,59.99556,True,R,False,True,True
120002,0.0192199,11.2464825063944,52.02941,True,R,False,True,True
120006,0.0166685,11.2631510067731,59.9934,True,R,False,True,True
120008,0.0166651,11.2798161059618,60.00564,True,R,False,True,True
120012,0.0166677,11.2964838054031,59.99628,True,R,False,True,True
120014,0.0175567,11.3140405062586,56.95831,True,R,False,True,True
120020,0.0166677,11.3307082056999,59.99628,True,R,False,True,True
120022,0.016666,11.3473742064089,60.0024,True,R,False,True,True
120024,0.0166674,11.3640416059643,59.99736,True,R,False,True,True
120028,0.0166676,11.3807092066854,59.99664,True,R,False,True,True
120030,0.0166667,11.3973759058863,59.99988,True,R,False,True,True
120034,0.0166776,11.4140535052866,59.96067,True,R,False,True,True
120038,0.0166576,11.4307111054659,60.03266,True,R,False,True,True
120040,0.0166659,11.447377005592,60.00276,True,R,False,True,True
120044,0.016667,11.4640440046787,59.9988,True,R,False,True,True
120048,0.0166675,11.480711504817,59.997,True,R,False,True,True
120052,0.0166663,11.4973778054118,60.00132,True,R,False,True,True
120054,0.0166665,11.5140443053097,60.0006,True,R,False,True,True
120058,0.0166677,11.530712004751,59.99628,True,R,False,True,True
120062,0.0166659,11.5473779048771,60.00276,True,R,False,True,True
120066,0.0166667,11.5640446040779,59.99988,True,R,False,True,True
120068,0.0166665,11.5807111039758,60.0006,True,R,False,True,True
120072,0.0166676,11.5973787046969,59.99664,True,R,False,True,True
120074,0.0194586,11.6168373040855,51.39116,True,R,False,True,True
120080,0.0166686,11.6335059031844,59.99305,True,R,False,True,True
120082,0.0166657,11.6501716040075,60.00348,True,R,False,True,True
