F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
118156,0.0166663,2.0169269926846,1.085373,0.2241683,-0.4535007,-0.6691442,-0.004269843,-0.5521758,-0.4973226,0.118026211857796,0.118009567260742,0.4835218,0.1353402,0.2392157,0.9172682,-0.3754317,-0.1228336,0.05081308
118160,0.0166674,2.03359439224005,1.085298,0.2239766,-0.4534994,0.6694335,0.004067969,0.5519358,0.4972013,0.118026211857796,0.118009567260742,0.4835007,0.1353732,0.2391684,0.9172958,-0.3753657,-0.1228811,0.05068926
118162,0.0166654,2.0502597913146,1.08536,0.2239028,-0.4532945,-0.6690882,-0.00389765,-0.5520866,-0.4975,0.117824234068394,0.122614920139313,0.4834994,0.1352977,0.2389766,0.9172446,-0.3756081,-0.1225136,0.05070926
118166,0.0166706,2.06693039089441,1.08538,0.2237484,-0.4529505,0.6692947,0.003749511,0.5519428,0.497383,0.115401417016983,0.123644419014454,0.4832944,0.1353602,0.2389028,0.917342,-0.3752726,-0.1226725,0.05104527
118168,0.0166638,2.08359419181943,1.085363,0.22367,-0.4527333,0.6691825,0.003164197,0.5519286,0.4975536,0.112344473600388,0.122684501111507,0.4829504,0.1353804,0.2387484,0.9173173,-0.3754247,-0.1223988,0.05102813
118174,0.0166707,2.10026489198208,1.085165,0.2235143,-0.4524812,0.6692978,0.002220388,0.5519467,0.4973836,0.111687988042831,0.12232793867588,0.4827333,0.1353627,0.23867,0.9174399,-0.3751771,-0.1220559,0.0514646
118176,0.0166628,2.11692769266665,1.085063,0.2235049,-0.4526117,-0.6696444,-0.002288406,-0.5519367,-0.4969276,0.11191014200449,0.124829933047295,0.4824812,0.1351646,0.2385143,0.9176534,-0.374894,-0.1212009,0.05174132
118180,0.0166688,2.13359649293125,1.085559,0.2236431,-0.4527053,0.6691839,0.003708924,0.5526184,0.4967816,0.112770736217499,0.126174196600914,0.4826117,0.1350629,0.2385049,0.9176344,-0.3750949,-0.1209185,0.05128063
118182,0.0166662,2.15026269294322,1.08579,0.2235734,-0.4528925,-0.6696901,-0.003889417,-0.5527309,-0.4959724,0.114388152956963,0.122181281447411,0.4827053,0.1355589,0.2386431,0.9175947,-0.3748777,-0.1222708,0.05036511
118186,0.0166671,2.16692979261279,1.0861,0.2236238,-0.4528012,0.6696903,0.00459793,0.552827,0.4958591,0.115750588476658,0.117041744291782,0.4828924,0.1357897,0.2385734,0.917599,-0.375109,-0.1218825,0.04949806
118188,0.0174654,2.184395192191,1.08584,0.2237747,-0.4528999,-0.670074,-0.004264043,-0.5524629,-0.4957493,0.116893745958805,0.113718539476395,0.4828011,0.1361,0.2386238,0.9174814,-0.3752859,-0.1224052,0.04904455
118194,0.0166683,2.20106349140406,1.085991,0.2239618,-0.453008,-0.6705744,-0.004624757,-0.5522686,-0.4952858,0.115693494677544,0.107312127947807,0.4828999,0.1358402,0.2387747,0.9174097,-0.3756169,-0.1218801,0.04915808
118196,0.0166659,2.21772939153016,1.085709,0.2240088,-0.4528826,0.6705672,0.004018786,0.5518228,0.4957975,0.11545293033123,0.102401934564114,0.4830079,0.1359907,0.2389618,0.9172522,-0.3761247,-0.1217301,0.04858548
118200,0.0166677,2.23439709097147,1.085613,0.2240238,-0.4529001,0.6707247,0.002978506,0.5514919,0.4959599,0.11688432097435,0.102607488632202,0.4828826,0.1357091,0.2390088,0.9172087,-0.3762277,-0.1214004,0.04942619
118202,0.0166658,2.25106289051473,1.085737,0.2239019,-0.4529716,0.6707492,0.002783617,0.5516227,0.4957823,0.116379298269749,0.107620015740395,0.4829,0.1356131,0.2390238,0.9173049,-0.3761795,-0.1205349,0.05012056
118206,0.016668,2.26773088984191,1.085665,0.2236242,-0.4531434,0.6708996,0.00207359,0.5515393,0.4956752,0.117829233407974,0.111649736762047,0.4829715,0.1357366,0.2389018,0.9173995,-0.3760312,-0.1203191,0.05002172
118208,0.0166656,2.28439649008214,1.085726,0.2235535,-0.4530668,-0.6707947,-0.002047209,-0.5515586,-0.4957957,0.121431618928909,0.120435997843742,0.4831433,0.1356648,0.2386242,0.9175209,-0.3759181,-0.1196423,0.05026605
118214,0.0166682,2.301064690575,1.085856,0.2234669,-0.4529963,0.670846,0.001794572,0.5515897,0.4956927,0.12285890430212,0.122728608548641,0.4830667,0.1357264,0.2385535,0.9175346,-0.3758438,-0.1197187,0.05038885
118216,0.0166675,2.31773219071329,1.085837,0.2234194,-0.4530174,0.6711051,0.002034482,0.5514666,0.495478,0.124949857592583,0.122917711734772,0.4829962,0.1358556,0.2384669,0.9176019,-0.3757594,-0.1194615,0.05040434
118220,0.016666,2.33439819142222,1.085967,0.2235819,-0.4530335,-0.6711771,-0.002435293,-0.5514067,-0.4954454,0.12632392346859,0.121616877615452,0.4830173,0.1358375,0.2384194,0.9175,-0.3760567,-0.1194324,0.0501107
118222,0.0166661,2.35106429085135,1.085971,0.2237048,-0.4529558,0.6711272,0.002348133,0.5510399,0.4959213,0.12506115436554,0.117076747119427,0.4830335,0.1359668,0.2385819,0.9173885,-0.3762734,-0.1196931,0.04990296
118226,0.0166675,2.36773179098964,1.086349,0.2239131,-0.4527753,0.6717074,0.003047945,0.5508208,0.495375,0.123584322631359,0.115954495966434,0.4829558,0.1359707,0.2387048,0.9172621,-0.3764786,-0.1197851,0.05045479
118228,0.0166661,2.38439789041877,1.086421,0.2239923,-0.4527292,-0.6718383,-0.003537579,-0.5507861,-0.4952326,0.125907048583031,0.111435391008854,0.4827753,0.1363495,0.2389131,0.9170202,-0.3771603,-0.1198289,0.04965017
118234,0.0166691,2.40106699056923,1.086533,0.2240463,-0.4527994,-0.671526,-0.003879121,-0.5510492,-0.4953612,0.126014485955238,0.109610058367252,0.4827292,0.1364215,0.2389923,0.9168987,-0.3774185,-0.1200929,0.04929344
118236,0.0166659,2.41773289069533,1.086521,0.2240936,-0.4528639,0.6714442,0.004097799,0.5509742,0.4955536,0.125034645199776,0.11168160289526,0.4827994,0.1365334,0.2390463,0.9169294,-0.3771973,-0.1205861,0.04921076
118240,0.0166675,2.43440039083362,1.086364,0.2239603,-0.4529269,-0.6715632,-0.00404283,-0.5506081,-0.4957996,0.122437737882137,0.112218134105206,0.4828638,0.136521,0.2390936,0.9168519,-0.377286,-0.1208595,0.04930299
118242,0.0166657,2.45106609165668,1.086365,0.2238106,-0.4531733,0.6716913,0.003774618,0.5505933,0.4956446,0.118607096374035,0.117571763694286,0.4829269,0.136364,0.2389603,0.9167182,-0.3775847,-0.1208108,0.04962292
118246,0.0166699,2.46773599088192,1.086447,0.223543,-0.4530966,-0.6712742,-0.003494233,-0.5507671,-0.4960185,0.117765612900257,0.118525497615337,0.4831733,0.1363646,0.2388106,0.9167707,-0.3775652,-0.1204805,0.04960427
118248,0.0166638,2.48439979180694,1.086472,0.2234238,-0.4530681,0.6712536,0.003719823,0.5507814,0.4960289,0.117268905043602,0.119066655635834,0.4830966,0.1364475,0.238543,0.9169027,-0.3771407,-0.1206182,0.05005818
118254,0.0166689,2.50106869265437,1.086324,0.223252,-0.4531677,-0.671003,-0.003398434,-0.5506716,-0.4964919,0.115841716527939,0.118964575231075,0.4830681,0.1364717,0.2384238,0.9168589,-0.3771985,-0.1208101,0.0499604
118256,0.0166655,2.51773419231176,1.086168,0.2234202,-0.453163,0.6708314,0.003592388,0.5507963,0.4965841,0.114238411188126,0.121013469994068,0.4831677,0.136324,0.238252,0.9168864,-0.3770421,-0.1208381,0.0505658
118260,0.0166678,2.53440199233592,1.086075,0.2235793,-0.4530122,-0.6707294,-0.003405291,-0.5509265,-0.4965788,0.113289177417755,0.12163969874382,0.483163,0.1361677,0.2384202,0.9168938,-0.3769368,-0.1211197,0.05054121
118262,0.0166663,2.55106829293072,1.085907,0.2237154,-0.4529727,0.6708881,0.003232481,0.5508523,0.4964479,0.115864954888821,0.124529056251049,0.4830122,0.1360748,0.2385793,0.9169869,-0.3767298,-0.1210343,0.05060133
118266,0.0166677,2.56773599237204,1.085773,0.2237786,-0.4527434,-0.6703532,-0.003153336,-0.5514356,-0.4965234,0.118921883404255,0.127271547913551,0.4829727,0.1359074,0.2387154,0.9169948,-0.3768005,-0.1207665,0.05057099
118268,0.016666,2.58440199308097,1.085719,0.2238386,-0.4527243,-0.6703804,-0.00310756,-0.5514456,-0.4964758,0.120296150445938,0.129978254437447,0.4827434,0.1357735,0.2387785,0.9172452,-0.3760975,-0.1210521,0.05058023
118274,0.0166689,2.60107089392841,1.08562,0.2240534,-0.4526603,0.6703082,0.003416904,0.5515523,0.4964529,0.120441816747189,0.126907154917717,0.4827243,0.1357195,0.2388386,0.9172591,-0.376088,-0.1209868,0.05055503
118276,0.016665,2.6177358943969,1.085582,0.2241485,-0.4525298,0.6698618,0.003706705,0.5518408,0.4967324,0.117986455559731,0.125315710902214,0.4826603,0.1356204,0.2390534,0.9172339,-0.3760841,-0.1212666,0.05037104
118280,0.0166681,2.63440399430692,1.085548,0.2241133,-0.4523266,-0.6697868,-0.003579132,-0.5519076,-0.4967605,0.11804711073637,0.126351684331894,0.4825298,0.1355816,0.2391485,0.9172857,-0.3757608,-0.121842,0.05045101
118284,0.0190629,2.65346689522266,1.085625,0.2240945,-0.4522065,-0.6700352,-0.003837079,-0.5517336,-0.4966166,0.122917890548706,0.134189411997795,0.4823265,0.1355483,0.2391133,0.9173403,-0.3756325,-0.1217958,0.05052568
118286,0.0194406,2.67290749587119,1.085794,0.2242447,-0.4522772,0.6708798,0.005153823,0.5517045,0.4954955,0.123650833964348,0.13408337533474,0.4822065,0.1356247,0.2390945,0.9172143,-0.3759671,-0.1218065,0.05029909
118290,0.01667,2.68957749567926,1.085716,0.2243671,-0.4524024,-0.6714928,-0.005110797,-0.5514176,-0.4949848,0.124945677816868,0.131528839468956,0.4822772,0.1357937,0.2392447,0.9169112,-0.376857,-0.1220142,0.04863238
118294,0.016665,2.70624249614775,1.085865,0.2245671,-0.4527593,-0.6718835,-0.005456439,-0.551146,-0.4947535,0.124592483043671,0.129277840256691,0.4824024,0.1357164,0.2393671,0.9168048,-0.3773457,-0.1214665,0.04821925
118296,0.0166669,2.7229093965143,1.085739,0.2246893,-0.4528812,-0.6718614,-0.005139784,-0.5511212,-0.4948144,0.123558610677719,0.123773217201233,0.4827593,0.1358647,0.2395671,0.9166193,-0.3778487,-0.1214345,0.04788628
118302,0.0166673,2.73957669734955,1.085547,0.2247233,-0.453227,-0.671544,-0.004595181,-0.5511073,-0.4952659,0.123165100812912,0.121445454657078,0.4828812,0.1357394,0.2396892,0.9166794,-0.3777462,-0.1212172,0.04809536
118304,0.016666,2.75624269805849,1.085525,0.224724,-0.453393,0.6717036,0.004508481,0.5509204,0.4952582,0.120811477303505,0.115123815834522,0.483227,0.1355471,0.2397233,0.9167951,-0.3774125,-0.1211089,0.0487773
118306,0.0166675,2.77291019819677,1.085569,0.2246546,-0.4535331,-0.6717741,-0.004489019,-0.5508376,-0.4952549,0.119101874530315,0.114694453775883,0.483393,0.1355249,0.239724,0.9167394,-0.3775931,-0.1209414,0.04884207
118310,0.0166714,2.78958159871399,1.08556,0.2245259,-0.4535355,-0.6718271,-0.003976375,-0.5508935,-0.4951252,0.11810926347971,0.114755876362324,0.4835331,0.1355694,0.2396546,0.9167105,-0.3776797,-0.120882,0.04886205
118314,0.0166661,2.80624769814312,1.085515,0.2244824,-0.4535117,0.6716961,0.003875146,0.550984,0.495203,0.116453155875206,0.112277545034885,0.4835354,0.1355605,0.2395259,0.9168451,-0.3774887,-0.1204136,0.04896931
118316,0.0166679,2.82291559875011,1.085521,0.2242836,-0.4534898,0.6715915,0.003471252,0.5509869,0.4953446,0.116805300116539,0.112624771893024,0.4835117,0.1355153,0.2394824,0.9169038,-0.3773254,-0.1204358,0.04907443
118320,0.0166658,2.83958139829338,1.085458,0.2241744,-0.453517,-0.6718022,-0.003176084,-0.5508107,-0.4952569,0.116270937025547,0.113566488027573,0.4834897,0.1355208,0.2392836,0.9169939,-0.3771324,-0.1202226,0.04939583
118322,0.0166672,2.85624859854579,1.085406,0.2241174,-0.4534937,-0.6720824,-0.003449679,-0.5504864,-0.4952355,0.115148343145847,0.109407544136047,0.483517,0.1354578,0.2391744,0.9169878,-0.3772582,-0.1198389,0.04948067
118326,0.0166676,2.87291619926691,1.085479,0.2241623,-0.4534274,0.6718293,0.003052833,0.5507673,0.495269,0.114835165441036,0.109049931168556,0.4834937,0.1354058,0.2391174,0.9167979,-0.3777197,-0.1198757,0.04938804
118330,0.016666,2.88958219997585,1.085527,0.2240105,-0.4533399,-0.671466,-0.002629696,-0.5508905,-0.495627,0.113372176885605,0.105034701526165,0.4834274,0.1354795,0.2391623,0.9169974,-0.3772596,-0.1197292,0.04955699
118336,0.0166669,2.90624910034239,1.085676,0.2238908,-0.4529168,0.6708395,0.002800402,0.5518616,0.495394,0.113494299352169,0.107043921947479,0.4833399,0.1355266,0.2390105,0.9171402,-0.3768479,-0.1197181,0.05007123
118340,0.0223292,2.92857830040157,1.085778,0.2236346,-0.4528648,0.6707364,0.002454551,0.5517659,0.4956421,0.113128364086151,0.11091885715723,0.4829168,0.1356757,0.2388908,0.9174902,-0.375912,-0.1201711,0.04960708
118342,0.0219839,2.95056219957769,1.085815,0.2235469,-0.4526379,-0.6701421,-0.002022384,-0.5519459,-0.4962471,0.112643398344517,0.109932750463486,0.4828648,0.1357785,0.2386346,0.9175281,-0.3758096,-0.1200311,0.05001873
118348,0.0166676,2.96722980029881,1.08567,0.2235097,-0.4525414,-0.6701047,-0.001677316,-0.5518805,-0.4963715,0.112589552998543,0.110511556267738,0.4826379,0.1358154,0.2385469,0.9176953,-0.3752407,-0.120221,0.05076091
118350,0.0166666,2.98389640077949,1.085687,0.2235555,-0.4524515,-0.6697779,-0.001925134,-0.5518628,-0.4968314,0.11399407684803,0.113039933145046,0.4825414,0.13567,0.2385097,0.9177447,-0.375149,-0.1200077,0.05105051
118352,0.0166687,3.00056510046124,1.085671,0.2232998,-0.4523897,0.6686763,0.0009042338,0.552515,0.4975926,0.114193513989449,0.115379266440868,0.4824514,0.1356868,0.2385555,0.9176841,-0.3750871,-0.1205265,0.05137191
118354,0.0166667,3.01723179966211,1.085589,0.2233813,-0.4523969,0.6685185,0.001011217,0.5527877,0.4975017,0.11496364325285,0.118405312299728,0.4823896,0.1356714,0.2382998,0.918166,-0.3737293,-0.1206067,0.05245745
118360,0.0166672,3.03389899991453,1.085685,0.2237208,-0.4527076,0.6690063,0.002359332,0.5533604,0.4962029,0.115763336420059,0.122711591422558,0.4823968,0.1355894,0.2383813,0.918251,-0.3734956,-0.120762,0.05227563
118362,0.0166662,3.0505651999265,1.085707,0.2239125,-0.4528803,-0.6691698,-0.003292978,-0.553442,-0.4958861,0.117343530058861,0.11656191945076,0.4827076,0.1356853,0.2387208,0.9181842,-0.3737972,-0.1211655,0.05032317
118366,0.0166669,3.06723210029304,1.085652,0.2244712,-0.4528527,-0.6694524,-0.003687505,-0.5531135,-0.4958683,0.116076432168484,0.112352974712849,0.4828803,0.1357074,0.2389125,0.918012,-0.374143,-0.1217098,0.04957481
118368,0.0166661,3.08389819972217,1.085759,0.2244715,-0.4530502,0.6696537,0.00350731,0.5533062,0.4953826,0.115028716623783,0.109581053256989,0.4828527,0.1356525,0.2394712,0.9177952,-0.3746512,-0.1218411,0.04942942
118374,0.0166677,3.10056589916348,1.085517,0.2245815,-0.4531056,0.669737,0.002845727,0.5532709,0.4953135,0.11538664996624,0.106754906475544,0.4830502,0.1357594,0.2394715,0.9179104,-0.374551,-0.1214448,0.0490227
118376,0.0170499,3.11761579848826,1.085611,0.2247133,-0.4532917,0.6702481,0.003463496,0.553031,0.4948862,0.114851556718349,0.10784263163805,0.4831056,0.1355166,0.2395815,0.9180411,-0.3743879,-0.1208575,0.04927185
118380,0.0166684,3.13428419828415,1.085614,0.2246916,-0.4533125,-0.6711805,-0.003395973,-0.5523166,-0.4944205,0.116125099360943,0.10985603928566,0.4832917,0.1356112,0.2397133,0.9178095,-0.3750226,-0.1209121,0.04862098
118382,0.0176097,3.15189389884472,1.08568,0.2247798,-0.4532879,-0.6715544,-0.003465918,-0.5520289,-0.4942335,0.1200170814991,0.111665420234203,0.4833124,0.135614,0.2396916,0.9175385,-0.3759625,-0.1201626,0.04833391
118388,0.0166685,3.16856239922345,1.085277,0.2244643,-0.4530741,-0.6713424,-0.00151302,-0.5513909,-0.4952425,0.1200170814991,0.111665420234203,0.4832879,0.1356797,0.2397798,0.9174078,-0.3763738,-0.1199377,0.04817383
118390,0.016666,3.18522839993238,1.085381,0.2243164,-0.4530098,-0.6714149,-0.001721421,-0.5515597,-0.4949556,0.11920116096735,0.118387244641781,0.4830741,0.1352766,0.2394643,0.9175828,-0.3760458,-0.1188148,0.05014478
118394,0.016669,3.20189739950001,1.085478,0.2241979,-0.4529737,0.6718468,0.002638377,0.5516976,0.4942113,0.119988061487675,0.12211350351572,0.4830098,0.1353807,0.2393164,0.917604,-0.3760338,-0.1188555,0.04974828
118396,0.0197912,3.22168860025704,1.085571,0.2240202,-0.453011,0.6718089,0.00274136,0.5519105,0.4940245,0.121879145503044,0.115291684865952,0.4829737,0.1354783,0.239198,0.9174564,-0.3764652,-0.1191056,0.04859501
118402,0.0166682,3.2383568007499,1.085877,0.2237964,-0.4531602,-0.6716316,-0.003175827,-0.5521963,-0.4939437,0.12225466966629,0.114954143762589,0.483011,0.1355707,0.2390202,0.9175183,-0.3763312,-0.1191583,0.04833475
118404,0.0201332,3.25848999992013,1.085835,0.2239265,-0.4530003,-0.6719391,-0.003195296,-0.5518791,-0.4938796,0.121211670339108,0.11224552243948,0.4831602,0.1358772,0.2387964,0.9175371,-0.3761922,-0.1195844,0.04800737
118408,0.0166673,3.27515730075538,1.085925,0.2241572,-0.452924,-0.6718345,-0.003334561,-0.5517985,-0.4941111,0.121326170861721,0.110905855894089,0.4830003,0.1358346,0.2389265,0.917406,-0.3765743,-0.1193941,0.04799166
118414,0.0215001,3.29665740020573,1.085882,0.2241431,-0.4528241,0.6719586,0.003224652,0.551388,0.4944012,0.119065448641777,0.105595491826534,0.482924,0.1359249,0.2391572,0.9173442,-0.3766286,-0.1196303,0.04815862
118416,0.0185139,3.31517129950225,1.085839,0.2241481,-0.4527764,0.6717198,0.003227519,0.551388,0.4947256,0.117295295000076,0.110219776630402,0.4828241,0.1358821,0.239143,0.9172052,-0.3769424,-0.1195478,0.04855309
118420,0.0166673,3.33183860033751,1.085958,0.2240856,-0.452868,-0.6713512,-0.00338386,-0.5517398,-0.4948327,0.117431990802288,0.110713638365269,0.4827764,0.1358392,0.2391481,0.9172057,-0.3768266,-0.1197846,0.04885768
118422,0.0173228,3.34916139952838,1.08599,0.2239868,-0.4528255,-0.67138,-0.003439437,-0.5517949,-0.4947318,0.114636234939098,0.112618714570999,0.482868,0.1359577,0.2390856,0.9173123,-0.3764509,-0.1201615,0.04882604
118426,0.0166677,3.3658290989697,1.08599,0.2237966,-0.4528813,-0.6715764,-0.002923639,-0.5515804,-0.4947076,0.112827517092228,0.116121187806129,0.4828254,0.1359904,0.2389868,0.9173219,-0.3764453,-0.1201597,0.04869559
118430,0.0178141,3.38364319875836,1.085906,0.2236587,-0.4527996,0.6712392,0.002413969,0.551426,0.4953398,0.111860871315002,0.122025839984417,0.4828813,0.1359896,0.2387966,0.917349,-0.3765148,-0.1196297,0.04894974
118434,0.0166685,3.40031169913709,1.085897,0.2235476,-0.4529446,-0.671469,-0.002253763,-0.5515625,-0.494877,0.111306935548782,0.1235386505723,0.4827996,0.1359056,0.2386587,0.9174006,-0.3762827,-0.1196097,0.04980999
118436,0.0185573,3.41886899992824,1.085743,0.2234391,-0.4531247,0.6718029,0.001931572,0.5514981,0.4944968,0.111334204673767,0.121624156832695,0.4829445,0.1358971,0.2385475,0.9174888,-0.3762429,-0.1192175,0.04942507
118440,0.0166682,3.43553720042109,1.085543,0.2233754,-0.4531147,-0.6716904,-0.001734807,-0.5515824,-0.4945562,0.113096095621586,0.121172569692135,0.4831247,0.1357433,0.2384392,0.9175321,-0.3763402,-0.1186574,0.04922783
118442,0.016666,3.45220320113003,1.085378,0.2234315,-0.4530235,0.6717841,0.001766702,0.5515028,0.4945177,0.113295055925846,0.120133094489574,0.4831146,0.1355427,0.2383754,0.9176089,-0.3761572,-0.1185883,0.04936139
118448,0.0166679,3.46887110173702,1.085093,0.2234202,-0.4526419,-0.6713859,-0.001388737,-0.5517265,-0.49481,0.115108340978622,0.120017059147358,0.4830235,0.1353779,0.2384315,0.91757,-0.3762706,-0.1185455,0.04932372
118450,0.016967,3.48583810217679,1.084875,0.2233953,-0.4525111,0.6715183,0.001447761,0.5517103,0.4946482,0.116181313991547,0.122844904661179,0.4826419,0.1350926,0.2384202,0.9177427,-0.375786,-0.118573,0.04973794
118454,0.0166687,3.50250680185854,1.085157,0.2233676,-0.4525174,0.6721827,0.001807236,0.5530163,0.4922806,0.116383671760559,0.12348972260952,0.4825111,0.1348749,0.2383953,0.9177228,-0.3758827,-0.118494,0.04956056
118456,0.0170707,3.5195775013417,1.085126,0.2232019,-0.4523957,-0.6726227,-0.001735577,-0.5529628,-0.4917398,0.114015340805054,0.121035568416119,0.4825174,0.1351572,0.2383676,0.9181557,-0.3754047,-0.117721,0.04693979
118460,0.0166681,3.53624560125172,1.08517,0.222982,-0.4521982,-0.6729656,-0.002115361,-0.5531944,-0.491008,0.113138027489185,0.119485668838024,0.4823957,0.1351259,0.2382019,0.9181469,-0.3756323,-0.1172476,0.04647286
118464,0.0166655,3.55291110090911,1.085084,0.2227577,-0.4520566,-0.6728384,-0.001644817,-0.5533037,-0.4910608,0.112843759357929,0.118275940418243,0.4821982,0.1351704,0.237982,0.918152,-0.375766,-0.117134,0.04556716
118468,0.0166683,3.56957940012217,1.084897,0.2225803,-0.4518073,0.6732033,0.001396867,0.5536561,0.4901636,0.111981712281704,0.11704982817173,0.4820566,0.1350839,0.2377577,0.9182985,-0.3754633,-0.116858,0.04581811
118470,0.0212331,3.59081250056624,1.084683,0.2223863,-0.4517826,-0.6733165,-0.001294351,-0.5536536,-0.490011,0.110081762075424,0.111879542469978,0.4818073,0.1348969,0.2375803,0.918487,-0.3753038,-0.1161938,0.04502949
118474,0.0166673,3.6074798014015,1.084795,0.222194,-0.4517272,-0.6739643,-0.001510581,-0.554213,-0.4884852,0.110081762075424,0.111879542469978,0.4817826,0.1346826,0.2373863,0.9185072,-0.375325,-0.1160023,0.04493427
118478,0.0166661,3.62414590083063,1.084725,0.221848,-0.4517138,0.6742656,0.001414079,0.5544412,0.4878103,0.11635710299015,0.11422510445118,0.4817272,0.1347952,0.237194,0.9186711,-0.3753155,-0.1153546,0.04330301
