F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118062,0.0166661,1.54970810003579,VALID,0.0364914238452911,-0.12351032346487,0.991672098636627,0,0.630918145179749,0.442974299192429,VALID,0.0768201053142548,-0.142954975366592,0.98674339056015,-0.0318375006318092,0.072701096534729,VALID,-0.00422534625977278,-0.103699244558811,0.99459969997406,0.0318375006318092,0.0775998905301094
118066,0.0166672,1.5663753002882,VALID,0.0357483327388763,-0.123419724404812,0.991710484027863,0,0.645723760128021,0.475994944572449,VALID,0.0750522837042809,-0.142509073019028,0.986943900585175,-0.0318375006318092,0.0729964450001717,VALID,-0.00407578097656369,-0.104090504348278,0.994559466838837,0.0318375006318092,0.07769675552845
118070,0.0166668,1.58304210007191,VALID,0.0347623154520988,-0.123564481735229,0.991727471351624,0,0.658274352550507,0.633609712123871,VALID,0.0729442313313484,-0.142521381378174,0.987100183963776,-0.0318375006318092,0.0732626095414162,VALID,-0.00412394152954221,-0.104400299489498,0.9945268034935,0.0318375006318092,0.0777625665068626
118074,0.0166674,1.59970949962735,VALID,0.0351319536566734,-0.124453164637089,0.991603314876556,0,0.631540536880493,0.604375123977661,VALID,0.0750905051827431,-0.144148021936417,0.986702978610992,-0.0318375006318092,0.0732378140091896,VALID,-0.00529000302776694,-0.104472883045673,0.994513690471649,0.0318375006318092,0.0778278410434723
118076,0.0166664,1.61637589894235,VALID,0.0348550230264664,-0.124598011374474,0.991594910621643,0,0.632137537002563,0.578747928142548,VALID,0.0747245997190475,-0.144323378801346,0.986705124378204,-0.0318375006318092,0.0732043012976646,VALID,-0.00543442461639643,-0.104574397206306,0.994502246379852,0.0318375006318092,0.0778063759207726
118080,0.0166675,1.63304339908063,VALID,0.0353172272443771,-0.124652646481991,0.991571664810181,0,0.635576725006104,0.647805213928223,VALID,0.0750742107629776,-0.144160315394402,0.986702442169189,-0.0318375006318092,0.0737885683774948,VALID,-0.00490147667005658,-0.104819215834141,0.994479238986969,0.0318375006318092,0.0780629366636276
118082,0.016666,1.64970939978957,VALID,0.0404224693775177,-0.129905968904495,0.990702033042908,0,0.601129829883575,0.0312782600522041,VALID,0.0812492072582245,-0.151513293385506,0.985110282897949,-0.0318375006318092,0.0729899182915688,VALID,-0.000575440528336912,-0.108140394091606,0.994135439395905,0.0318375006318092,0.0789192244410515
118086,0.0166672,1.66637660004199,VALID,0.0530630461871624,-0.140346214175224,0.988679528236389,0,0.541290402412415,0,VALID,0.0959398820996284,-0.165656894445419,0.981505632400513,-0.0318375006318092,0.0737159177660942,VALID,0.00995159987360239,-0.114971987903118,0.993318915367126,0.0318375006318092,0.0784355103969574
118088,0.0166661,1.68304269947112,VALID,0.0565801709890366,-0.143670216202736,0.988006830215454,0,0.530522227287292,0,VALID,0.0996564626693726,-0.169631570577621,0.980455875396729,-0.0318375006318092,0.0735706612467766,VALID,0.0130695942789316,-0.11743538826704,0.992994546890259,0.0318375006318092,0.0783696547150612
118094,0.0166683,1.69971099868417,VALID,0.0662297457456589,-0.148778676986694,0.986650168895721,0,0.541216611862183,0,VALID,0.108699090778828,-0.17375311255455,0.978771865367889,-0.0318375006318092,0.0734609141945839,VALID,0.0234438851475716,-0.123046934604645,0.992123901844025,0.0318375006318092,0.0782409384846687
118096,0.0166662,1.71637719869614,VALID,0.0675864517688751,-0.149521604180336,0.986445844173431,0,0.546694815158844,0,VALID,0.109358116984367,-0.174332469701767,0.978595435619354,-0.0318375006318092,0.073402151465416,VALID,0.0253979712724686,-0.123943142592907,0.991964221000671,0.0318375006318092,0.0781800001859665
118100,0.0166684,1.73304559849203,VALID,0.0679262205958366,-0.151081666350365,0.986184775829315,0,0.550475835800171,0.553308069705963,VALID,0.11024821549654,-0.175293043255806,0.978323936462402,-0.0318375006318092,0.0731585621833801,VALID,0.0253210850059986,-0.126096561551094,0.991694748401642,0.0318375006318092,0.0778884440660477
118102,0.0166651,1.74971069768071,VALID,0.0690096616744995,-0.151878356933594,0.98598712682724,0,0.556960105895996,0.583976626396179,VALID,0.110657878220081,-0.175907924771309,0.978167295455933,-0.0318375006318092,0.0731846317648888,VALID,0.0271177720278502,-0.127100273966789,0.991519093513489,0.0318375006318092,0.0777400434017181
118106,0.0166683,1.76637899689376,VALID,0.0694499164819717,-0.153067991137505,0.985772252082825,0,0.564553141593933,0.605025231838226,VALID,0.110981486737728,-0.176571801304817,0.978011012077332,-0.0318375006318092,0.0732101500034332,VALID,0.027777835726738,-0.128877833485603,0.991271376609802,0.0318375006318092,0.0775911509990692
118108,0.0166661,1.78304509632289,VALID,0.0695856064558029,-0.15344600379467,0.985703885555267,0,0.565791964530945,0.626852631568909,VALID,0.111136712133884,-0.176835224032402,0.977945744991302,-0.0318375006318092,0.073257640004158,VALID,0.0278877448290586,-0.1293815523386,0.991202652454376,0.0318375006318092,0.077501118183136
118114,0.0166671,1.79971219599247,VALID,0.0702788382768631,-0.154616236686707,0.985471844673157,0,0.570881009101868,0.677702009677887,VALID,0.111837796866894,-0.177683606743813,0.977712035179138,-0.0318375006318092,0.073533833026886,VALID,0.0289056226611137,-0.130930125713348,0.990970134735107,0.0318375006318092,0.0783229246735573
118116,0.0172107,1.81692289561033,VALID,0.070662684738636,-0.155374586582184,0.98532509803772,0,0.583811640739441,0.651747643947601,VALID,0.11191537976265,-0.177720665931702,0.977696418762207,-0.0318375006318092,0.0736032426357269,VALID,0.0298315212130547,-0.13260617852211,0.990719795227051,0.0318375006318092,0.0782303214073181
118120,0.0166686,1.83359149470925,VALID,0.0703638046979904,-0.157117992639542,0.985069990158081,0,0.603426933288574,0.657585501670837,VALID,0.110997140407562,-0.178479075431824,0.977662980556488,-0.0318375006318092,0.0736162960529327,VALID,0.0305002015084028,-0.135518357157707,0.990305244922638,0.0318375006318092,0.0780468136072159
118122,0.0166655,1.85025699436665,VALID,0.0703907981514931,-0.157814115285873,0.984956800937653,0,0.609959840774536,0.674989104270935,VALID,0.110921069979668,-0.178791239857674,0.977614521980286,-0.0318375006318092,0.0736190602183342,VALID,0.0307647213339806,-0.136637553572655,0.990143299102783,0.0318375006318092,0.0788111910223961
118126,0.0166674,1.86692439392209,VALID,0.0708176866173744,-0.158732622861862,0.984778583049774,0,0.622962832450867,0.711910247802734,VALID,0.111033946275711,-0.179062217473984,0.977552115917206,-0.0318375006318092,0.0735744833946228,VALID,0.0318488441407681,-0.138278752565384,0.989881098270416,0.0318375006318092,0.0785837322473526
118128,0.0166664,1.88359079323709,VALID,0.0710578337311745,-0.158749207854271,0.984758615493774,0,0.624316811561584,0.699818849563599,VALID,0.111511692404747,-0.178854256868362,0.977535843849182,-0.0318375006318092,0.0735774636268616,VALID,0.0318951345980167,-0.138582035899162,0.989837229251862,0.0318375006318092,0.0785087421536446
118134,0.0166683,1.90025909245014,VALID,0.0713833719491959,-0.159187763929367,0.984664261341095,0,0.621436715126038,0.923951923847198,VALID,0.112915925681591,-0.178859010338783,0.977373778820038,-0.0318375006318092,0.0736842155456543,VALID,0.0315955132246017,-0.139387786388397,0.989733695983887,0.0318375006318092,0.0785778984427452
118136,0.0166654,1.9169244915247,VALID,0.071764849126339,-0.160015404224396,0.984502375125885,0,0.616578340530396,0.843782782554626,VALID,0.113317474722862,-0.179944455623627,0.977128028869629,-0.0318375006318092,0.0737083032727242,VALID,0.0319422334432602,-0.139749273657799,0.989671587944031,0.0318375006318092,0.0785569176077843
118140,0.0166678,1.93359229154885,VALID,0.0721475630998611,-0.160183295607567,0.984447062015533,0,0.610229969024658,0.621033012866974,VALID,0.113897487521172,-0.180528476834297,0.976952850818634,-0.0318375006318092,0.0737133622169495,VALID,0.0323357544839382,-0.139458030462265,0.989699900150299,0.0318375006318092,0.0784900560975075
118142,0.016666,1.95025829225779,VALID,0.07197055965662,-0.160033658146858,0.984484374523163,0,0.606390476226807,0.610001504421234,VALID,0.114781357347965,-0.180216297507286,0.976907014846802,-0.0318375006318092,0.0736339539289474,VALID,0.0319032147526741,-0.139466837048531,0.989712655544281,0.0318375006318092,0.0784697681665421
118146,0.0166698,1.96692809276283,VALID,0.0714792981743813,-0.15965923666954,0.984580934047699,0,0.600902616977692,0.616876482963562,VALID,0.11553006619215,-0.17978510260582,0.976898193359375,-0.0318375006318092,0.0734889209270477,VALID,0.0312038790434599,-0.139177665114403,0.989775657653809,0.0318375006318092,0.0782948136329651
118150,0.016664,1.98359209299088,VALID,0.0711967945098877,-0.159577682614326,0.984614610671997,0,0.598727762699127,0.554149508476257,VALID,0.115651920437813,-0.179682940244675,0.976902604103088,-0.0318375006318092,0.073160320520401,VALID,0.0307522583752871,-0.139127746224403,0.989796817302704,0.0318375006318092,0.0779003649950027
118154,0.0166686,2.0002606920898,VALID,0.0709068775177002,-0.159401386976242,0.984664082527161,0,0.603711783885956,0.279782027006149,VALID,0.114624373614788,-0.17947892844677,0.977061212062836,-0.0318375006318092,0.0726408660411835,VALID,0.0307771842926741,-0.138973101973534,0.989817798137665,0.0318375006318092,0.0774854347109795
118156,0.0166663,2.0169269926846,VALID,0.0707226619124413,-0.159346967935562,0.984686195850372,0,0.602856755256653,0.336812555789948,VALID,0.114566653966904,-0.179397895932198,0.977082848548889,-0.0318375006318092,0.0725286453962326,VALID,0.0304735172539949,-0.13892574608326,0.989833831787109,0.0318375006318092,0.0773758962750435
118160,0.0166674,2.03359439224005,VALID,0.0707883164286613,-0.159359291195869,0.984679460525513,0,0.601515293121338,0.508560061454773,VALID,0.114623092114925,-0.179572135210037,0.977044224739075,-0.0318375006318092,0.0719593316316605,VALID,0.0306428633630276,-0.138786613941193,0.989848136901855,0.0318375006318092,0.076968140900135
118162,0.0166654,2.0502597913146,VALID,0.0709101185202599,-0.159356892108917,0.984671056270599,0,0.599711716175079,0.489881008863449,VALID,0.115036845207214,-0.179639711976051,0.976983189582825,-0.0318375006318092,0.0715498402714729,VALID,0.0308129452168942,-0.138733252882957,0.989850342273712,0.0318375006318092,0.0769225805997849
118166,0.0166706,2.06693039089441,VALID,0.0708760097622871,-0.159305512905121,0.984681844711304,0,0.588821589946747,0.501066625118256,VALID,0.116534575819969,-0.179866403341293,0.976763904094696,-0.0318375006318092,0.0713988095521927,VALID,0.0305195786058903,-0.138399168848991,0.989906191825867,0.0318375006318092,0.0767608806490898
118168,0.0166638,2.08359419181943,VALID,0.0708213001489639,-0.159229353070259,0.984698116779327,0,0.584205269813538,0.541346669197083,VALID,0.116864904761314,-0.179962277412415,0.976706802845001,-0.0318375006318092,0.0712613612413406,VALID,0.0302646942436695,-0.138097584247589,0.989956140518188,0.0318375006318092,0.0766828134655952
118174,0.0166707,2.10026489198208,VALID,0.0713797062635422,-0.159369856119156,0.984635055065155,0,0.5835862159729,0.790998816490173,VALID,0.117415271699429,-0.18030820786953,0.97657698392868,-0.0318375006318092,0.0709066167473793,VALID,0.0310440473258495,-0.138179630041122,0.989920556545258,0.0318375006318092,0.0764438211917877
118176,0.0166628,2.11692769266665,VALID,0.0714504271745682,-0.159464657306671,0.984614551067352,0,0.582435607910156,0.790383279323578,VALID,0.117603182792664,-0.180438250303268,0.976530373096466,-0.0318375006318092,0.0708781182765961,VALID,0.0310119036585093,-0.138267353177071,0.989909291267395,0.0318375006318092,0.0763449445366859
118180,0.0166688,2.13359649293125,VALID,0.0712499171495438,-0.159614071249962,0.984604895114899,0,0.575386345386505,0.714974105358124,VALID,0.117872267961502,-0.18082132935524,0.976427018642426,-0.0318375006318092,0.0707374587655067,VALID,0.0301723461598158,-0.138166919350624,0.989949285984039,0.0318375006318092,0.0761988088488579
118182,0.0166662,2.15026269294322,VALID,0.071003146469593,-0.159797102212906,0.984593033790588,0,0.572902202606201,0.750313580036163,VALID,0.117719858884811,-0.181045725941658,0.976403832435608,-0.0318375006318092,0.0707170590758324,VALID,0.0295113306492567,-0.13829505443573,0.989951312541962,0.0318375006318092,0.0760805234313011
118186,0.0166671,2.16692979261279,VALID,0.0705497413873672,-0.160244390368462,0.984552919864655,0,0.569275975227356,0.65432745218277,VALID,0.117093563079834,-0.181885242462158,0.976323127746582,-0.0318375006318092,0.0699182525277138,VALID,0.0288884378969669,-0.138434439897537,0.989950180053711,0.0318375006318092,0.0760847702622414
118188,0.0174654,2.184395192191,VALID,0.0705058798193932,-0.16057962179184,0.984501481056213,0,0.568115949630737,0.598716676235199,VALID,0.116780422627926,-0.182533353567123,0.976239681243896,-0.0318375006318092,0.0697557777166367,VALID,0.0290323086082935,-0.138537734746933,0.989931523799896,0.0318375006318092,0.0760817900300026
118194,0.0166683,2.20106349140406,VALID,0.0706774741411209,-0.160902887582779,0.984436392784119,0,0.567197620868683,0.465333878993988,VALID,0.116499744355679,-0.183250576257706,0.976138830184937,-0.0318375006318092,0.0698912590742111,VALID,0.0295183472335339,-0.138559281826019,0.989914119243622,0.0318375006318092,0.0758620649576187
118196,0.0166659,2.21772939153016,VALID,0.0709580853581429,-0.160858079791069,0.984423518180847,0,0.568597853183746,0.475733608007431,VALID,0.116867743432522,-0.183011144399643,0.976139783859253,-0.0318375006318092,0.0699344947934151,VALID,0.0298303160816431,-0.138622418045998,0.989895939826965,0.0318375006318092,0.0758980140089989
118200,0.0166677,2.23439709097147,VALID,0.071819044649601,-0.160867840051651,0.984359443187714,0,0.573653340339661,0.47349625825882,VALID,0.117083221673965,-0.183012992143631,0.976113617420197,-0.0318375006318092,0.0699894800782204,VALID,0.0314106158912182,-0.138629347085953,0.989846110343933,0.0318375006318092,0.0758564174175262
118202,0.0166658,2.25106289051473,VALID,0.0718960091471672,-0.160832762718201,0.984359562397003,0,0.572759926319122,0.468605726957321,VALID,0.117266468703747,-0.182916596531868,0.976109683513641,-0.0318375006318092,0.0699746012687683,VALID,0.0312349162995815,-0.138615682721138,0.98985356092453,0.0318375006318092,0.0758025124669075
118206,0.016668,2.26773088984191,VALID,0.0721474438905716,-0.16071330010891,0.984360694885254,0,0.570395112037659,0.569445431232452,VALID,0.118114955723286,-0.18278531730175,0.976031959056854,-0.0318375006318092,0.0700857266783714,VALID,0.0314373001456261,-0.138512000441551,0.989861667156219,0.0318375006318092,0.0758241415023804
118208,0.0166656,2.28439649008214,VALID,0.0725618973374367,-0.160712167620659,0.984330415725708,0,0.57378876209259,0.576300263404846,VALID,0.118165522813797,-0.182724595069885,0.976037204265594,-0.0318375006318092,0.0701208561658859,VALID,0.0322334431111813,-0.138563096523285,0.989828884601593,0.0318375006318092,0.0758048743009567
118214,0.0166682,2.301064690575,VALID,0.0734320133924484,-0.160993233323097,0.984219968318939,0,0.57988703250885,0.667443573474884,VALID,0.118338488042355,-0.182869866490364,0.975989043712616,-0.0318375006318092,0.0700758993625641,VALID,0.0336656682193279,-0.138954356312752,0.989726364612579,0.0318375006318092,0.0757679492235184
118216,0.0166675,2.31773219071329,VALID,0.0734264552593231,-0.161137908697128,0.984196722507477,0,0.579255819320679,0.709498941898346,VALID,0.118241220712662,-0.18306277692318,0.975964665412903,-0.0318375006318092,0.0701425671577454,VALID,0.0335840582847595,-0.139026999473572,0.989718973636627,0.0318375006318092,0.0757926106452942
118220,0.016666,2.33439819142222,VALID,0.0737729966640472,-0.161790639162064,0.984063684940338,0,0.578929007053375,0.663372993469238,VALID,0.118340119719505,-0.183772414922714,0.975819289684296,-0.0318375006318092,0.0698955953121185,VALID,0.0338752754032612,-0.139566406607628,0.989633083343506,0.0318375006318092,0.0758727118372917
118222,0.0166661,2.35106429085135,VALID,0.0736947432160378,-0.162168979644775,0.984007298946381,0,0.577520251274109,0.712116301059723,VALID,0.118353545665741,-0.184179335832596,0.975740969181061,-0.0318375006318092,0.0699516236782074,VALID,0.033656220883131,-0.139886006712914,0.989595472812653,0.0318375006318092,0.0758866518735886
118226,0.0166675,2.36773179098964,VALID,0.073528915643692,-0.162467896938324,0.98397034406662,0,0.579596698284149,0.654872834682465,VALID,0.118165284395218,-0.184288844466209,0.975743114948273,-0.0318375006318092,0.0701456144452095,VALID,0.0335005894303322,-0.14033280313015,0.989537477493286,0.0318375006318092,0.0758529379963875
