F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118408,0.0166673,3.27515730075538,0.1383843,0.3393443,0.5040219,-0.3658554,-0.100312,0.9232789,0.06035991,0.0398879051208496,0,0
118414,0.0215001,3.29665740020573,0.1383843,0.3393443,0.5040219,-0.3658554,-0.100312,0.9232789,0.06035991,0.0398879051208496,0,0
118416,0.0185139,3.31517129950225,0.1383818,0.3393451,0.504022,-0.3658583,-0.1003118,0.9232779,0.06035879,0.0398879051208496,0,0
118420,0.0166673,3.33183860033751,0.1383818,0.3393451,0.504022,-0.3658583,-0.1003118,0.9232779,0.06035879,0.0398879051208496,0,0
118422,0.0173228,3.34916139952838,0.1383839,0.3393446,0.504021,-0.3658513,-0.1003118,0.9232806,0.06036024,0.0398879051208496,0,0
118426,0.0166677,3.3658290989697,0.1383839,0.3393446,0.504021,-0.3658513,-0.1003118,0.9232806,0.06036024,0.0398879051208496,0,0
118430,0.0178141,3.38364319875836,0.1383839,0.3393446,0.504021,-0.3658513,-0.1003118,0.9232806,0.06036024,0.0398879051208496,0,0
118434,0.0166685,3.40031169913709,0.1383847,0.3393455,0.5040215,-0.3658535,-0.1003115,0.9232798,0.06035877,0.0398879051208496,0,0
118436,0.0185573,3.41886899992824,0.1383847,0.3393455,0.5040215,-0.3658535,-0.1003115,0.9232798,0.06035877,0.0398879051208496,0,0
118440,0.0166682,3.43553720042109,0.1383847,0.3393455,0.5040215,-0.3658535,-0.1003115,0.9232798,0.06035877,0.0398879051208496,0,0
118442,0.016666,3.45220320113003,0.1383828,0.3393432,0.5040209,-0.3658538,-0.1003135,0.9232794,0.06036045,0.0398879051208496,0,0
118448,0.0166679,3.46887110173702,0.1383855,0.3393427,0.504021,-0.3658515,-0.1003123,0.9232803,0.06036222,0.0398879051208496,0,0
118450,0.016967,3.48583810217679,0.1383855,0.3393427,0.504021,-0.3658515,-0.1003123,0.9232803,0.06036222,0.0398879051208496,0,0
118454,0.0166687,3.50250680185854,0.1383854,0.339343,0.5040211,-0.365853,-0.1003129,0.9232796,0.0603625,0.0398872457444668,0,0
118456,0.0170707,3.5195775013417,0.1383854,0.339343,0.5040211,-0.365853,-0.1003129,0.9232796,0.0603625,0.0398872457444668,0,0
118460,0.0166681,3.53624560125172,0.1383873,0.3393413,0.50402,-0.3658505,-0.1003152,0.9232804,0.06036232,0.0398872457444668,0,0
118464,0.0166655,3.55291110090911,0.1383873,0.3393413,0.50402,-0.3658505,-0.1003152,0.9232804,0.06036232,0.0398872457444668,0,0
118468,0.0166683,3.56957940012217,0.1383873,0.3393413,0.50402,-0.3658505,-0.1003152,0.9232804,0.06036232,0.0398879051208496,0,0
118470,0.0212331,3.59081250056624,0.1383873,0.3393413,0.50402,-0.3658505,-0.1003152,0.9232804,0.06036232,0.0398879051208496,0,0
118474,0.0166673,3.6074798014015,0.1383846,0.3393382,0.5040203,-0.3658524,-0.1003173,0.9232792,0.06036494,0.0398879051208496,0,0
118478,0.0166661,3.62414590083063,0.1383846,0.3393382,0.5040203,-0.3658524,-0.1003173,0.9232792,0.06036494,0.0398879051208496,0,0
118482,0.0179203,3.64206620119512,0.1383808,0.3393257,0.5040181,-0.3658539,-0.1003274,0.923277,0.06037244,0.0398879051208496,0,0
118484,0.0167643,3.65883050113916,0.1383808,0.3393257,0.5040181,-0.3658539,-0.1003274,0.923277,0.06037244,0.0398879051208496,0,0
118488,0.0166676,3.67549810186028,0.1383808,0.3393257,0.5040181,-0.3658539,-0.1003274,0.923277,0.06037244,0.0398879051208496,0,0
118490,0.0166711,3.69216920249164,0.1383724,0.3392572,0.5040037,-0.3658573,-0.1003792,0.9232671,0.06041761,0.0398879051208496,0,0
118494,0.016668,3.70883720181882,0.1383724,0.3392572,0.5040037,-0.3658573,-0.1003792,0.9232671,0.06041761,0.0398879051208496,0,0
118496,0.0166668,3.72550400160253,0.1383724,0.3392572,0.5040037,-0.3658573,-0.1003792,0.9232671,0.06041761,0.0398879051208496,0,0
118500,0.0166668,3.74217080138624,0.1383577,0.3391495,0.5039571,-0.3658554,-0.1004726,0.9232528,0.06049189,0.0398879051208496,0,0
118504,0.0166668,3.75883760116994,0.1383577,0.3391495,0.5039571,-0.3658554,-0.1004726,0.9232528,0.06049189,0.0398879051208496,0,0
118506,0.0166674,3.77550500072539,0.1383577,0.3391495,0.5039571,-0.3658554,-0.1004726,0.9232528,0.06049189,0.0398879051208496,0,0
118510,0.0166666,3.79217160120606,0.1383367,0.3389996,0.5039004,-0.3658523,-0.1005997,0.9232334,0.06059626,0.0398879051208496,0,0
118514,0.0166695,3.80884110182524,0.1383367,0.3389996,0.5039004,-0.3658523,-0.1005997,0.9232334,0.06059626,0.0398879051208496,0,0
118518,0.0166656,3.82550670206547,0.1383237,0.3388379,0.5038608,-0.3658494,-0.1007257,0.9232137,0.06070475,0.0398879051208496,0,0
118522,0.0166651,3.84217180125415,0.1383237,0.3388379,0.5038608,-0.3658494,-0.1007257,0.9232137,0.06070475,0.0398879051208496,0,0
118524,0.0176628,3.85983460210264,0.1383237,0.3388379,0.5038608,-0.3658494,-0.1007257,0.9232137,0.06070475,0.0398879051208496,0,0
118528,0.0166685,3.87650310248137,0.1382885,0.3384331,0.5037711,-0.3658341,-0.1010401,0.9231675,0.06097584,0.0398879051208496,0,0
118530,0.0166682,3.89317130297422,0.1382885,0.3384331,0.5037711,-0.3658341,-0.1010401,0.9231675,0.06097584,0.0398879051208496,0,0
118536,0.0166658,3.90983710251749,0.1382647,0.3382205,0.503751,-0.3658386,-0.1011983,0.9231391,0.0611164,0.0398879051208496,0,0
118538,0.0166659,3.92650300264359,0.1382088,0.3380045,0.5037699,-0.365846,-0.1013485,0.9231111,0.06124629,0.0398879051208496,0,0
118542,0.0166674,3.94317040219903,0.1382088,0.3380045,0.5037699,-0.365846,-0.1013485,0.9231111,0.06124629,0.0398879051208496,0,0
118544,0.0166668,3.95983720198274,0.1382088,0.3380045,0.5037699,-0.365846,-0.1013485,0.9231111,0.06124629,0.0398879051208496,0,0
118548,0.0166674,3.97650460153818,0.1380687,0.3377616,0.503813,-0.3658447,-0.101529,0.9230831,0.06137795,0.0398879051208496,0,0
118550,0.0166661,3.99317070096731,0.1380687,0.3377616,0.503813,-0.3658447,-0.101529,0.9230831,0.06137795,0.0398879051208496,0,0
118556,0.0166675,4.00983820110559,0.1378116,0.337461,0.5038927,-0.3658945,-0.101754,0.9230288,0.06152411,0.0398879051208496,0,0
118558,0.0166663,4.0265045017004,0.1378116,0.337461,0.5038927,-0.3658945,-0.101754,0.9230288,0.06152411,0.0398879051208496,0,0
118562,0.016667,4.04317150078714,0.1378116,0.337461,0.5038927,-0.3658945,-0.101754,0.9230288,0.06152411,0.0398879051208496,0,0
118564,0.0167839,4.05995540134609,0.1374159,0.337088,0.5040411,-0.3659567,-0.1019595,0.9229744,0.06162945,0.0398879051208496,0,0
118568,0.0166673,4.07662270218134,0.1374159,0.337088,0.5040411,-0.3659567,-0.1019595,0.9229744,0.06162945,0.0398872457444668,0,0
118570,0.0166675,4.09329020231962,0.1374159,0.337088,0.5040411,-0.3659567,-0.1019595,0.9229744,0.06162945,0.0398872457444668,0,0
118576,0.0166663,4.10995650291443,0.1364398,0.3360903,0.5044286,-0.3662109,-0.1024625,0.9227984,0.06192012,0.0398872457444668,0,0
118578,0.0170118,4.12696830369532,0.1364398,0.3360903,0.5044286,-0.3662109,-0.1024625,0.9227984,0.06192012,0.0398872457444668,0,0
118580,0.0166683,4.14363660290837,0.1360054,0.3354191,0.504625,-0.3663737,-0.1027486,0.9226873,0.06213829,0.0398872457444668,0,0
118584,0.0166672,4.16030380316079,0.1360054,0.3354191,0.504625,-0.3663737,-0.1027486,0.9226873,0.06213829,0.0398872457444668,0,0
118586,0.0166665,4.17697030305862,0.1356996,0.3346331,0.5048532,-0.366552,-0.1029414,0.9225807,0.06235012,0.0398872457444668,0,0
118590,0.0166671,4.1936374027282,0.1356996,0.3346331,0.5048532,-0.366552,-0.1029414,0.9225807,0.06235012,0.0398872457444668,0,0
118594,0.0166672,4.21030460298061,0.1355298,0.3338066,0.505026,-0.366673,-0.1031596,0.9224902,0.0626161,0.0398872457444668,0,0
118598,0.0166665,4.22697110287845,0.1355298,0.3338066,0.505026,-0.366673,-0.1031596,0.9224902,0.0626161,0.0398872457444668,0,0
118602,0.0166679,4.24363900348544,0.1355298,0.3338066,0.505026,-0.366673,-0.1031596,0.9224902,0.0626161,0.0398872457444668,0,0
118604,0.0166658,4.2603048030287,0.1354858,0.3328774,0.5052047,-0.3667445,-0.1033097,0.9224271,0.06287912,0.0398872457444668,0,0
118608,0.0166672,4.27697200328112,0.1354858,0.3328774,0.5052047,-0.3667445,-0.1033097,0.9224271,0.06287912,0.0398879051208496,0,0
118610,0.0166662,4.29363820329309,0.1355609,0.3309161,0.5054694,-0.3667714,-0.1034702,0.9223671,0.06333771,0.0398879051208496,0,0
118616,0.0166673,4.31030550412834,0.1355609,0.3309161,0.5054694,-0.3667714,-0.1034702,0.9223671,0.06333771,0.0398879051208496,0,0
118618,0.0166662,4.32697170414031,0.1355609,0.3309161,0.5054694,-0.3667714,-0.1034702,0.9223671,0.06333771,0.0398879051208496,0,0
118622,0.0166684,4.3436401039362,0.1355949,0.3298351,0.5054942,-0.3667768,-0.1034067,0.9223638,0.06345694,0.0398879051208496,0,0
118624,0.0168446,4.36048470437527,0.1355949,0.3298351,0.5054942,-0.3667768,-0.1034067,0.9223638,0.06345694,0.0398879051208496,0,0
118628,0.0166675,4.37715220451355,0.1356645,0.3288453,0.5053064,-0.3666931,-0.1034791,0.9223771,0.06362971,0.0398879051208496,0,0
118630,0.0166661,4.39381830394268,0.1356645,0.3288453,0.5053064,-0.3666931,-0.1034791,0.9223771,0.06362971,0.0398879051208496,0,0
118636,0.0166681,4.4104864038527,0.135767,0.3279254,0.5049968,-0.3665561,-0.1035554,0.9224123,0.06378376,0.0398879051208496,0,0
118638,0.0166656,4.42715200409293,0.135767,0.3279254,0.5049968,-0.3665561,-0.1035554,0.9224123,0.06378376,0.0398879051208496,0,0
118642,0.0166693,4.44382130354643,0.1358871,0.3269882,0.5045935,-0.3664022,-0.1036296,0.9224551,0.06392971,0.0398879051208496,0,0
118644,0.0166651,4.46048640273511,0.1358871,0.3269882,0.5045935,-0.3664022,-0.1036296,0.9224551,0.06392971,0.0398879051208496,0,0
118650,0.0166673,4.47715370357037,0.1360128,0.3259643,0.5040367,-0.3662389,-0.1038339,0.9224809,0.06415991,0.0398879051208496,0,0
118652,0.0174785,4.49463220313191,0.1360128,0.3259643,0.5040367,-0.3662389,-0.1038339,0.9224809,0.06415991,0.0398879051208496,0,0
118656,0.0166681,4.51130030304194,0.1360128,0.3259643,0.5040367,-0.3662389,-0.1038339,0.9224809,0.06415991,0.0398879051208496,0,0
118658,0.0166659,4.52796620316803,0.1360128,0.3259643,0.5040367,-0.3662389,-0.1038339,0.9224809,0.06415991,0.0398879051208496,0,0
118662,0.0166676,4.54463380388916,0.136483,0.3231905,0.5025005,-0.3658873,-0.1040428,0.9225678,0.064577,0.0398879051208496,0,0
118664,0.0166669,4.5613007042557,0.136483,0.3231905,0.5025005,-0.3658873,-0.1040428,0.9225678,0.064577,0.0398879051208496,0,0
118668,0.0166677,4.57796840369701,0.1368399,0.3213444,0.5015956,-0.3656359,-0.1038306,0.922689,0.06461039,0.0398872457444668,0,0
118672,0.0166658,4.59463420324028,0.137254,0.3190006,0.5005161,-0.3654573,-0.1032552,0.9228362,0.06444102,0.0398872457444668,0,0
118676,0.0166671,4.61130130290985,0.137254,0.3190006,0.5005161,-0.3654573,-0.1032552,0.9228362,0.06444102,0.0398872457444668,0,0
118678,0.0166664,4.62796770222485,0.137254,0.3190006,0.5005161,-0.3654573,-0.1032552,0.9228362,0.06444102,0.0398872457444668,0,0
118682,0.0166679,4.64463560283184,0.1376616,0.3159356,0.4990715,-0.36522,-0.1024313,0.9230449,0.06411108,0.0398872457444668,0,0
118684,0.0166658,4.6613014023751,0.1376616,0.3159356,0.4990715,-0.36522,-0.1024313,0.9230449,0.06411108,0.0398872457444668,0,0
118686,0.0166705,4.67797190323472,0.1376616,0.3159356,0.4990715,-0.36522,-0.1024313,0.9230449,0.06411108,0.0398872457444668,0,0
118690,0.0166647,4.69463660381734,0.1379218,0.3130122,0.4975622,-0.3649644,-0.1016183,0.923262,0.06373436,0.0398872457444668,0,0
118694,0.016667,4.71130360290408,0.1379218,0.3130122,0.4975622,-0.3649644,-0.1016183,0.923262,0.06373436,0.0398872457444668,0,0
118696,0.0166668,4.72797040268779,0.1379177,0.3065717,0.4941711,-0.364509,-0.09922098,0.9237959,0.06236592,0.0398872457444668,0,0
118700,0.0166687,4.74463910236955,0.1379177,0.3065717,0.4941711,-0.364509,-0.09922098,0.9237959,0.06236592,0.0398872457444668,0,0
118704,0.0166659,4.76130500249565,0.1379177,0.3065717,0.4941711,-0.364509,-0.09922098,0.9237959,0.06236592,0.0398872457444668,0,0
118708,0.0166678,4.7779728025198,0.1377386,0.303489,0.4925208,-0.3643852,-0.09788131,0.9240419,0.06155637,0.0398879051208496,0,0
118710,0.0166646,4.79463740251958,0.1375265,0.3004355,0.4909188,-0.3643108,-0.09626263,0.9243075,0.06055364,0.0398879051208496,0,0
118716,0.0166688,4.81130620278418,0.1375265,0.3004355,0.4909188,-0.3643108,-0.09626263,0.9243075,0.06055364,0.0398879051208496,0,0
118718,0.0166661,4.82797230221331,0.1375265,0.3004355,0.4909188,-0.3643108,-0.09626263,0.9243075,0.06055364,0.0398879051208496,0,0
118722,0.0166679,4.8446402028203,0.1373469,0.297412,0.489329,-0.3642149,-0.09427623,0.9246321,0.05928756,0.0398879051208496,0,0
118724,0.0166661,4.86130630224943,0.1373469,0.297412,0.489329,-0.3642149,-0.09427623,0.9246321,0.05928756,0.0398879051208496,0,0
118728,0.0166686,4.87797490134835,0.1371461,0.2943219,0.4876487,-0.3641079,-0.09236062,0.924944,0.05808211,0.0398879051208496,0,0
118730,0.0166654,4.89464030042291,0.1371461,0.2943219,0.4876487,-0.3641079,-0.09236062,0.924944,0.05808211,0.0398879051208496,0,0
118736,0.0166673,4.91130760125816,0.1371461,0.2943219,0.4876487,-0.3641079,-0.09236062,0.924944,0.05808211,0.0398879051208496,0,0
118738,0.0166657,4.92797330208123,0.1370317,0.2915677,0.4861926,-0.3639774,-0.09013657,0.9253038,0.05664685,0.0398879051208496,0,0
118742,0.0166688,4.94464210234582,0.1370317,0.2915677,0.4861926,-0.3639774,-0.09013657,0.9253038,0.05664685,0.0398879051208496,0,0
118742,0.0166667,4.96130880154669,0.1366647,0.2861106,0.4833908,-0.3637905,-0.08508315,0.926052,0.0533392,0.0398879051208496,0,0
118750,0.0166694,4.97797820158303,0.1366647,0.2861106,0.4833908,-0.3637905,-0.08508315,0.926052,0.0533392,0.0398879051208496,0,0
118754,0.0166656,4.99464380182326,0.1366647,0.2861106,0.4833908,-0.3637905,-0.08508315,0.926052,0.0533392,0.0398879051208496,0,0
118756,0.0196408,5.01428460143507,0.1359068,0.2804849,0.4805109,-0.3637387,-0.0790948,0.9268232,0.04936464,0.0398879051208496,0,0
118760,0.019668,5.03395260125399,0.1359068,0.2804849,0.4805109,-0.3637387,-0.0790948,0.9268232,0.04936464,0.0398879051208496,0,0
118764,0.0166676,5.05062020197511,0.1359068,0.2804849,0.4805109,-0.3637387,-0.0790948,0.9268232,0.04936464,0.0398879051208496,0,0
118766,0.0166663,5.06728650256991,0.1353702,0.2776932,0.4791428,-0.3637553,-0.0755204,0.92724,0.04695475,0.0398879051208496,0,0
118770,0.0166676,5.08395410329103,0.1353702,0.2776932,0.4791428,-0.3637553,-0.0755204,0.92724,0.04695475,0.0398879051208496,0,0
118772,0.0166659,5.10062000341713,0.1353702,0.2776932,0.4791428,-0.3637553,-0.0755204,0.92724,0.04695475,0.0398879051208496,0,0
118778,0.0193776,5.11999760381877,0.1348407,0.2750617,0.4778196,-0.3637679,-0.07197947,0.9276342,0.04457102,0.0398879051208496,0,0
118780,0.0166682,5.13666580431163,0.1348407,0.2750617,0.4778196,-0.3637679,-0.07197947,0.9276342,0.04457102,0.0398879051208496,0,0
118784,0.0166673,5.15333310514688,0.1342643,0.2725113,0.4765228,-0.3638247,-0.06828279,0.9280081,0.0420711,0.0398879051208496,0,0
118788,0.0174573,5.17079040594399,0.1342643,0.2725113,0.4765228,-0.3638247,-0.06828279,0.9280081,0.0420711,0.0398879051208496,0,0
118790,0.0207621,5.19155250675976,0.1342643,0.2725113,0.4765228,-0.3638247,-0.06828279,0.9280081,0.0420711,0.0398879051208496,0,0
118796,0.0166671,5.20821960642934,0.1325323,0.2669241,0.4735523,-0.363817,-0.0602104,0.9288027,0.03657094,0.0398879051208496,0,0
118798,0.0185013,5.22672090679407,0.1325323,0.2669241,0.4735523,-0.363817,-0.0602104,0.9288027,0.03657094,0.0398879051208496,0,0
118802,0.0166687,5.24338960647583,0.131356,0.2637769,0.4717972,-0.3637196,-0.05584817,0.9292251,0.03361236,0.0398879051208496,0,0
118804,0.0192167,5.26260630600154,0.1301035,0.2607646,0.4700553,-0.363478,-0.05174651,0.9296533,0.03083614,0.0398879051208496,0,0
118808,0.0166677,5.27927400544286,0.1301035,0.2607646,0.4700553,-0.363478,-0.05174651,0.9296533,0.03083614,0.0398879051208496,0,0
118812,0.0169876,5.29626160487533,0.1301035,0.2607646,0.4700553,-0.363478,-0.05174651,0.9296533,0.03083614,0.0398879051208496,0,0
118814,0.0166684,5.31293000467122,0.1285718,0.2572744,0.4679894,-0.3631821,-0.04730857,0.9300985,0.02788333,0.0398879051208496,0,0
118818,0.0166674,5.32959740422666,0.1285718,0.2572744,0.4679894,-0.3631821,-0.04730857,0.9300985,0.02788333,0.0398879051208496,0,0
118820,0.0166669,5.34626430459321,0.1271632,0.2542375,0.4662378,-0.3628028,-0.04331018,0.9305162,0.0252558,0.0398879051208496,0,0
118824,0.0166664,5.36293070390821,0.1271632,0.2542375,0.4662378,-0.3628028,-0.04331018,0.9305162,0.0252558,0.0398879051208496,0,0
118828,0.0166668,5.37959750369191,0.1271632,0.2542375,0.4662378,-0.3628028,-0.04331018,0.9305162,0.0252558,0.0398879051208496,0,0
118830,0.0166668,5.39626430347562,0.125497,0.2507519,0.4643511,-0.3622371,-0.03864258,0.9310187,0.02225318,0.0398879051208496,0,0
118834,0.0166674,5.41293170303106,0.125497,0.2507519,0.4643511,-0.3622371,-0.03864258,0.9310187,0.02225318,0.0398879051208496,0,0
118838,0.0166665,5.4295982029289,0.125497,0.2507519,0.4643511,-0.3622371,-0.03864258,0.9310187,0.02225318,0.0398879051208496,0,0
118842,0.0166685,5.44626670330763,0.1221308,0.2436981,0.4608063,-0.3607998,-0.02950573,0.9320279,0.01664218,0.0398879051208496,0,0
118846,0.0166661,5.46293280273676,0.1221308,0.2436981,0.4608063,-0.3607998,-0.02950573,0.9320279,0.01664218,0.0398879051208496,0,0
118848,0.0166672,5.47960000298917,0.1204832,0.2401037,0.459224,-0.360094,-0.02481133,0.9324826,0.01388852,0.0398879051208496,0,0
118852,0.0166655,5.49626550264657,0.1189969,0.2366249,0.4578133,-0.3592473,-0.02048918,0.9329472,0.01145048,0.0398879051208496,0,0
118856,0.0166681,5.51293360255659,0.1189969,0.2366249,0.4578133,-0.3592473,-0.02048918,0.9329472,0.01145048,0.0398879051208496,0,0
118858,0.0166656,5.52959920279682,0.1189969,0.2366249,0.4578133,-0.3592473,-0.02048918,0.9329472,0.01145048,0.0398879051208496,0,0
118862,0.016668,5.546267202124,0.1174607,0.2328808,0.4564912,-0.3583421,-0.01560888,0.9334187,0.008762421,0.0398879051208496,0,0
118864,0.0166659,5.5629331022501,0.1174607,0.2328808,0.4564912,-0.3583421,-0.01560888,0.9334187,0.008762421,0.0398879051208496,0,0
118868,0.0166679,5.57960100285709,0.1160803,0.2294371,0.4554128,-0.3573732,-0.01124911,0.9338716,0.006456005,0.0398879051208496,0,0
118870,0.0166657,5.59626670368016,0.1160803,0.2294371,0.4554128,-0.3573732,-0.01124911,0.9338716,0.006456005,0.0398879051208496,0,0
118876,0.0166678,5.61293450370431,0.1160803,0.2294371,0.4554128,-0.3573732,-0.01124911,0.9338716,0.006456005,0.0398879051208496,0,0
118880,0.0166664,5.62960090301931,0.1146894,0.2261429,0.4544346,-0.3564533,-0.006839142,0.9342788,0.004155975,0.0398879051208496,0,0
118882,0.0183391,5.6479400023818,0.1146894,0.2261429,0.4544346,-0.3564533,-0.006839142,0.9342788,0.004155975,0.0398879051208496,0,0
118884,0.016668,5.66460800170898,0.1116212,0.2192786,0.4522464,-0.3544371,0.002536824,0.9350763,-0.000522262,0.0398879051208496,0,0
118890,0.0166674,5.68127540126443,0.1116212,0.2192786,0.4522464,-0.3544371,0.002536824,0.9350763,-0.000522262,0.0398879051208496,0,0
118892,0.016666,5.69794140197337,0.1116212,0.2192786,0.4522464,-0.3544371,0.002536824,0.9350763,-0.000522262,0.0398879051208496,0,0
118896,0.0166676,5.71460900269449,0.1101335,0.2160123,0.4509962,-0.3534254,0.006828745,0.9354343,-0.002534349,0.0398879051208496,0,0
118898,0.0166663,5.73127530328929,0.1086284,0.2130134,0.4497504,-0.3526075,0.01099629,0.9356961,-0.004468265,0.0398879051208496,0,0
118902,0.0166673,5.74794260412455,0.1086284,0.2130134,0.4497504,-0.3526075,0.01099629,0.9356961,-0.004468265,0.0398879051208496,0,0
118906,0.0166661,5.76460870355368,0.1071828,0.2104737,0.4486572,-0.3517223,0.0149031,0.9359646,-0.006292223,0.0398879051208496,0,0
118910,0.0166677,5.78127640299499,0.1071828,0.2104737,0.4486572,-0.3517223,0.0149031,0.9359646,-0.006292223,0.0398879051208496,0,0
118912,0.0166662,5.79794260300696,0.1071828,0.2104737,0.4486572,-0.3517223,0.0149031,0.9359646,-0.006292223,0.0398879051208496,0,0
118916,0.0166676,5.81461020372808,0.105661,0.208007,0.4476569,-0.3505934,0.0193258,0.9362906,-0.00840112,0.0398879051208496,0,0
118918,0.0166663,5.83127650432289,0.105661,0.208007,0.4476569,-0.3505934,0.0193258,0.9362906,-0.00840112,0.0398879051208496,0,0
118922,0.016667,5.84794350340962,0.105661,0.208007,0.4476569,-0.3505934,0.0193258,0.9362906,-0.00840112,0.0398879051208496,0,0
118926,0.0168859,5.86482940427959,0.1031511,0.2042914,0.4463357,-0.3477367,0.02715761,0.9371201,-0.01215062,0.0398879051208496,0,0
118930,0.0166672,5.881496604532,0.1031511,0.2042914,0.4463357,-0.3477367,0.02715761,0.9371201,-0.01215062,0.0398879051208496,0,0
118932,0.0183698,5.89986640401185,0.1031511,0.2042914,0.4463357,-0.3477367,0.02715761,0.9371201,-0.01215062,0.0398879051208496,0,0
118936,0.0166687,5.9165351036936,0.1015922,0.2017221,0.4454138,-0.3436934,0.0351742,0.9382849,-0.0160944,0.0398879051208496,0,0
118940,0.0175053,5.93404040299356,0.1015922,0.2017221,0.4454138,-0.3436934,0.0351742,0.9382849,-0.0160944,0.0398879051208496,0,0
118944,0.0166673,5.95070770382881,0.1015922,0.2017221,0.4454138,-0.3436934,0.0351742,0.9382849,-0.0160944,0.0398879051208496,0,0
