F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
118240,0.0166675,2.43440039083362,-0.715419232845306,-31.0362949371338,0.407137095928192,20.9839935302734,1.13167202472687,1.56822884082794,0.1612938195467,1.00893138601369,0.522700846839488,1.28050186554758
118242,0.0166657,2.45106609165668,-0.715419232845306,-31.0362949371338,0.407137095928192,20.9839935302734,1.13167202472687,1.56822884082794,0.1612938195467,1.00893138601369,0.522700846839488,1.28050186554758
118246,0.0166699,2.46773599088192,-0.715419232845306,-31.0362949371338,0.407137095928192,20.9839935302734,1.13167202472687,1.56822884082794,0.1612938195467,1.00893138601369,0.522700846839488,1.28050186554758
118248,0.0166638,2.48439979180694,-0.687648236751556,-30.91330909729,0.482515513896942,20.9324188232422,1.13808071613312,1.54167854785919,0.1741112023592,0.909255768166918,0.612908327071562,1.30262448701222
118254,0.0166689,2.50106869265437,-0.687648236751556,-30.91330909729,0.482515513896942,20.9324188232422,1.13808071613312,1.54167854785919,0.1741112023592,0.909255768166918,0.612908327071562,1.30262448701222
118256,0.0166655,2.51773419231176,-0.663844525814056,-30.8895053863525,0.458711802959442,20.9324188232422,1.13167202472687,1.54167854785919,0.16770251095295,0.912353080225759,0.62641007946993,1.26088496457399
118260,0.0166678,2.53440199233592,-0.715419232845306,-30.91330909729,0.506319224834442,20.9839935302734,1.13167202472687,1.54167854785919,0.15488512814045,1.01651354590507,0.695503072228035,1.32438096974047
118262,0.0166663,2.55106829293072,-0.715419232845306,-30.91330909729,0.506319224834442,20.9839935302734,1.13167202472687,1.54167854785919,0.15488512814045,1.01651354590507,0.695503072228035,1.32438096974047
118266,0.0166677,2.56773599237204,-0.663844525814056,-30.91330909729,0.458711802959442,20.9562225341797,1.13167202472687,1.54167854785919,0.18051989376545,1.07086991929816,0.643093421477924,1.31849971747334
118268,0.016666,2.58440199308097,-0.663844525814056,-30.91330909729,0.458711802959442,20.9562225341797,1.13167202472687,1.54167854785919,0.18051989376545,1.07086991929816,0.643093421477924,1.31849971747334
118274,0.0166689,2.60107089392841,-0.663844525814056,-30.91330909729,0.458711802959442,20.9562225341797,1.13167202472687,1.54167854785919,0.18051989376545,1.07086991929816,0.643093421477924,1.31849971747334
118276,0.016665,2.6177358943969,-0.663844525814056,-30.9371128082275,0.482515513896942,20.9839935302734,1.12617886066437,1.55541145801544,0.12925036251545,0.995207773613209,0.715361213569408,1.37333152811582
118280,0.0166681,2.63440399430692,-0.663844525814056,-30.9371128082275,0.482515513896942,20.9839935302734,1.12617886066437,1.55541145801544,0.12925036251545,0.995207773613209,0.715361213569408,1.37333152811582
118284,0.0190629,2.65346689522266,-0.687648236751556,-30.960916519165,0.458711802959442,20.9324188232422,1.11977016925812,1.56182014942169,0.15488512814045,1.11533421892703,0.73235966299645,1.16273264903779
118286,0.0194406,2.67290749587119,-0.687648236751556,-30.960916519165,0.458711802959442,20.9324188232422,1.11977016925812,1.56182014942169,0.15488512814045,1.11533421892703,0.73235966299645,1.16273264903779
118290,0.01667,2.68957749567926,-0.663844525814056,-31.0362949371338,0.482515513896942,20.9839935302734,1.11977016925812,1.55541145801544,0.1484764367342,1.03595548963221,0.711531265035351,1.25619447941359
118294,0.016665,2.70624249614775,-0.663844525814056,-31.0362949371338,0.458711802959442,20.9324188232422,1.13167202472687,1.54900276660919,0.12925036251545,1.00780824375744,0.699621307992242,1.25707081543949
118296,0.0166669,2.7229093965143,-0.663844525814056,-31.0362949371338,0.458711802959442,20.9324188232422,1.13167202472687,1.54900276660919,0.12925036251545,1.00780824375744,0.699621307992242,1.25707081543949
118302,0.0166673,2.73957669734955,-0.663844525814056,-30.91330909729,0.407137095928192,20.9839935302734,1.13808071613312,1.54900276660919,0.15488512814045,1.00490427587205,0.669272780419738,1.28615242331913
118304,0.016666,2.75624269805849,-0.663844525814056,-30.91330909729,0.407137095928192,20.9839935302734,1.13808071613312,1.54900276660919,0.15488512814045,1.00490427587205,0.669272780419738,1.28615242331913
118306,0.0166675,2.77291019819677,-0.663844525814056,-30.91330909729,0.407137095928192,20.9839935302734,1.13808071613312,1.54900276660919,0.15488512814045,1.00490427587205,0.669272780419738,1.28615242331913
118310,0.0166714,2.78958159871399,-0.687648236751556,-30.9847202301025,0.506319224834442,20.9562225341797,1.13167202472687,1.56182014942169,0.1356590539217,1.02258236699081,0.675499463009165,1.30583810187292
118314,0.0166661,2.80624769814312,-0.739222943782806,-31.0362949371338,0.458711802959442,21.0077972412109,1.13167202472687,1.54900276660919,0.18051989376545,1.0273169444106,0.671959549942525,1.35592695604183
118316,0.0166679,2.82291559875011,-0.663844525814056,-31.0600986480713,0.430940806865692,21.0316009521484,1.14357388019562,1.56182014942169,0.1612938195467,1.03109434751553,0.666278629244783,1.36724156364671
118320,0.0166658,2.83958139829338,-0.739222943782806,-30.9371128082275,0.407137095928192,21.0077972412109,1.13167202472687,1.56182014942169,0.14206774532795,1.12901504864266,0.689457299743766,1.3560842823359
118322,0.0166672,2.85624859854579,-0.739222943782806,-30.9371128082275,0.407137095928192,21.0077972412109,1.13167202472687,1.56182014942169,0.14206774532795,1.12901504864266,0.689457299743766,1.3560842823359
118326,0.0166676,2.87291619926691,-0.739222943782806,-30.960916519165,0.383333384990692,21.0077972412109,1.12617886066437,1.56182014942169,0.1484764367342,1.12925040672869,0.677077458649109,1.37683168611568
118330,0.016666,2.88958219997585,-0.687648236751556,-30.9847202301025,0.407137095928192,21.0077972412109,1.13808071613312,1.54900276660919,0.1356590539217,1.15604122219559,0.674013417745158,1.36149719307186
118336,0.0166669,2.90624910034239,-0.687648236751556,-30.960916519165,0.383333384990692,21.0077972412109,1.13167202472687,1.55541145801544,0.1356590539217,1.1367576036974,0.714630133195771,1.34722767810404
118340,0.0223292,2.92857830040157,-0.687648236751556,-30.960916519165,0.355562388896942,21.0077972412109,1.13167202472687,1.57463753223419,0.18051989376545,1.15572773995402,0.670486662332697,1.35570757065503
118342,0.0219839,2.95056219957769,-0.687648236751556,-30.9847202301025,0.383333384990692,20.9839935302734,1.13808071613312,1.55541145801544,0.19333727657795,1.15842209806132,0.659171209557364,1.36265568312873
118348,0.0166676,2.96722980029881,-0.739222943782806,-30.9371128082275,0.355562388896942,20.9839935302734,1.13808071613312,1.56182014942169,0.1100242882967,1.19496708129869,0.608475670154497,1.355055146727
118350,0.0166666,2.98389640077949,-0.739222943782806,-30.9371128082275,0.355562388896942,20.9839935302734,1.13808071613312,1.56182014942169,0.1100242882967,1.19496708129869,0.608475670154497,1.355055146727
118352,0.0166687,3.00056510046124,-0.739222943782806,-30.9371128082275,0.355562388896942,20.9839935302734,1.13808071613312,1.56182014942169,0.1100242882967,1.19496708129869,0.608475670154497,1.355055146727
118354,0.0166667,3.01723179966211,-0.715419232845306,-30.9847202301025,0.383333384990692,20.9562225341797,1.13167202472687,1.55541145801544,0.16770251095295,1.15222227367431,0.608529570076562,1.32307197715989
118360,0.0166672,3.03389899991453,-0.715419232845306,-30.9847202301025,0.383333384990692,20.9562225341797,1.13167202472687,1.55541145801544,0.16770251095295,1.15222227367431,0.608529570076562,1.32307197715989
118362,0.0166662,3.0505651999265,-0.687648236751556,-30.9371128082275,0.383333384990692,20.9324188232422,1.12617886066437,1.56182014942169,0.14206774532795,1.06612663567126,0.608457231491078,1.30046129889849
118366,0.0166669,3.06723210029304,-0.663844525814056,-30.9371128082275,0.355562388896942,20.9324188232422,1.12617886066437,1.55541145801544,0.12925036251545,1.05486433482112,0.616969590648217,1.28451121777819
118368,0.0166661,3.08389819972217,-0.663844525814056,-30.9371128082275,0.355562388896942,20.9324188232422,1.12617886066437,1.55541145801544,0.12925036251545,1.05486433482112,0.616969590648217,1.28451121777819
118374,0.0166677,3.10056589916348,-0.715419232845306,-30.9371128082275,0.355562388896942,20.8848114013672,1.12617886066437,1.55541145801544,0.1356590539217,0.966059232061324,0.570286555742651,1.25555149434264
118376,0.0170499,3.11761579848826,-0.715419232845306,-30.9371128082275,0.355562388896942,20.8848114013672,1.12617886066437,1.55541145801544,0.1356590539217,0.966059232061324,0.570286555742651,1.25555149434264
118380,0.0166684,3.13428419828415,-0.687648236751556,-30.9847202301025,0.407137095928192,20.9086151123047,1.11977016925812,1.56182014942169,0.1228416711092,0.934692805305456,0.558846985636402,1.23700227797428
118384,0.0176097,3.15189389884472,-0.663844525814056,-30.9371128082275,0.383333384990692,20.9324188232422,1.13167202472687,1.55541145801544,0.12925036251545,0.993959540185197,0.587155128119568,1.12899837725201
118388,0.0166685,3.16856239922345,-0.663844525814056,-30.9371128082275,0.383333384990692,20.9324188232422,1.13167202472687,1.55541145801544,0.12925036251545,0.993959540185197,0.587155128119568,1.12899837725201
118390,0.016666,3.18522839993238,-0.687648236751556,-30.9371128082275,0.355562388896942,20.9839935302734,1.13808071613312,1.56822884082794,0.1228416711092,0.933565918950955,0.559589106309958,1.26491319069764
118394,0.016669,3.20189739950001,-0.687648236751556,-30.960916519165,0.355562388896942,20.9839935302734,1.12617886066437,1.55541145801544,0.11643297970295,1.01128856184781,0.548271149079304,1.29422872729579
118396,0.0197912,3.22168860025704,-0.687648236751556,-30.960916519165,0.355562388896942,20.9839935302734,1.12617886066437,1.55541145801544,0.11643297970295,1.01128856184781,0.548271149079304,1.29422872729579
118402,0.0166682,3.2383568007499,-0.715419232845306,-30.9847202301025,0.331758677959442,20.9839935302734,1.12617886066437,1.56182014942169,0.1228416711092,1.1023583716685,0.584664720285234,1.32303291039608
118404,0.0201332,3.25848999992013,-0.715419232845306,-30.9847202301025,0.331758677959442,20.9839935302734,1.12617886066437,1.56182014942169,0.1228416711092,1.1023583716685,0.584664720285234,1.32303291039608
118408,0.0166673,3.27515730075538,-0.663844525814056,-30.9847202301025,0.355562388896942,20.9839935302734,1.13167202472687,1.58104622364044,0.15488512814045,1.10802761132779,0.583150610293587,1.32327105770689
118414,0.0215001,3.29665740020573,-0.663844525814056,-30.9371128082275,0.407137095928192,21.0077972412109,1.11427700519562,1.56822884082794,0.1100242882967,1.14354011201886,0.596655708554501,1.33201625488653
118416,0.0185139,3.31517129950225,-0.663844525814056,-30.9371128082275,0.407137095928192,21.0077972412109,1.11427700519562,1.56822884082794,0.1100242882967,1.14354011201886,0.596655708554501,1.33201625488653
118420,0.0166673,3.33183860033751,-0.663844525814056,-30.9847202301025,0.355562388896942,20.9839935302734,1.14357388019562,1.57463753223419,0.1100242882967,1.16900369486162,0.604063618451658,1.33505757738402
118422,0.0173228,3.34916139952838,-0.663844525814056,-30.9847202301025,0.355562388896942,20.9839935302734,1.14357388019562,1.57463753223419,0.1100242882967,1.16900369486162,0.604063618451658,1.33505757738402
118426,0.0166677,3.3658290989697,-0.663844525814056,-30.9847202301025,0.383333384990692,21.0077972412109,1.13167202472687,1.55541145801544,0.16770251095295,1.15443610374415,0.602391685565812,1.32038757364998
118430,0.0178141,3.38364319875836,-0.663844525814056,-30.9847202301025,0.383333384990692,21.0077972412109,1.13167202472687,1.55541145801544,0.16770251095295,1.15443610374415,0.602391685565812,1.32038757364998
118434,0.0166685,3.40031169913709,-0.663844525814056,-30.960916519165,0.355562388896942,20.9839935302734,1.13167202472687,1.56822884082794,0.11643297970295,1.14458836671211,0.597440272980218,1.32500586528857
118436,0.0185573,3.41886899992824,-0.663844525814056,-30.960916519165,0.430940806865692,21.0077972412109,1.13167202472687,1.56182014942169,0.1228416711092,1.13055489775666,0.615550881384969,1.31335298137054
118440,0.0166682,3.43553720042109,-0.663844525814056,-30.960916519165,0.430940806865692,21.0077972412109,1.13167202472687,1.56182014942169,0.1228416711092,1.13055489775666,0.615550881384969,1.31335298137054
118442,0.016666,3.45220320113003,-0.715419232845306,-30.9847202301025,0.407137095928192,20.9562225341797,1.11977016925812,1.57463753223419,0.12925036251545,1.1120232541893,0.62739563196704,1.30044812255193
118448,0.0166679,3.46887110173702,-0.715419232845306,-30.960916519165,0.430940806865692,20.9562225341797,1.13808071613312,1.56822884082794,0.12925036251545,1.10865523675334,0.616762112428387,1.2866050979782
118450,0.016967,3.48583810217679,-0.715419232845306,-30.960916519165,0.430940806865692,20.9562225341797,1.13808071613312,1.56822884082794,0.12925036251545,1.10865523675334,0.616762112428387,1.2866050979782
118454,0.0166687,3.50250680185854,-0.640040814876556,-30.9371128082275,0.383333384990692,20.9562225341797,1.13808071613312,1.57463753223419,0.1484764367342,1.05447426959821,0.623701923843701,1.28799824727334
118456,0.0170707,3.5195775013417,-0.640040814876556,-30.9371128082275,0.383333384990692,20.9562225341797,1.13808071613312,1.57463753223419,0.1484764367342,1.05447426959821,0.623701923843701,1.28799824727334
118460,0.0166681,3.53624560125172,-0.763026654720306,-30.9371128082275,0.383333384990692,20.9086151123047,1.13808071613312,1.55541145801544,0.12925036251545,0.981594159744818,0.570264341324556,1.21558301889944
118464,0.0166655,3.55291110090911,-0.715419232845306,-30.960916519165,0.407137095928192,20.9086151123047,1.13167202472687,1.57463753223419,0.1228416711092,0.974481707860736,0.567770977025966,1.2286862717461
118468,0.0166683,3.56957940012217,-0.715419232845306,-30.960916519165,0.407137095928192,20.9086151123047,1.13167202472687,1.57463753223419,0.1228416711092,0.974481707860736,0.567770977025966,1.2286862717461
118470,0.0212331,3.59081250056624,-0.687648236751556,-30.960916519165,0.331758677959442,20.8094329833984,1.12617886066437,1.56822884082794,0.1356590539217,0.837633071010685,0.517700625722669,1.24088672400705
118474,0.0166673,3.6074798014015,-0.715419232845306,-30.8895053863525,0.355562388896942,20.8570404052734,1.13167202472687,1.56822884082794,0.1484764367342,0.833866597272358,0.509771721256711,1.20240631938623
118478,0.0166661,3.62414590083063,-0.715419232845306,-30.8895053863525,0.355562388896942,20.8570404052734,1.13167202472687,1.56822884082794,0.1484764367342,0.833866597272358,0.509771721256711,1.20240631938623
118482,0.0179203,3.64206620119512,-0.687648236751556,-30.8895053863525,0.307954967021942,20.8332366943359,1.11977016925812,1.56822884082794,0.1484764367342,0.761346498502224,0.461690437221334,1.18833432798266
118484,0.0167643,3.65883050113916,-0.687648236751556,-30.8895053863525,0.307954967021942,20.8332366943359,1.11977016925812,1.56822884082794,0.1484764367342,0.761346498502224,0.461690437221334,1.18833432798266
118488,0.0166676,3.67549810186028,-0.687648236751556,-30.8379306793213,0.307954967021942,20.7578582763672,1.12617886066437,1.56182014942169,0.10361559689045,0.583468539450784,0.390670732913194,1.35198234215427
118490,0.0166711,3.69216920249164,-0.687648236751556,-30.7625522613525,0.280183970928192,20.6110687255859,1.11977016925812,1.56822884082794,0.15488512814045,0.749429826394361,0.403328032328438,1.15592330502538
118494,0.016668,3.70883720181882,-0.687648236751556,-30.7625522613525,0.280183970928192,20.6110687255859,1.11977016925812,1.56822884082794,0.15488512814045,0.749429826394361,0.403328032328438,1.15592330502538
118496,0.0166668,3.72550400160253,-0.687648236751556,-30.7625522613525,0.280183970928192,20.6110687255859,1.11977016925812,1.56822884082794,0.15488512814045,0.749429826394361,0.403328032328438,1.15592330502538
