F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
118562,0.016667,4.04317150078714,0.8264861,0.4660349,-0.7893841,0.09566066,0.03419316,0.01655202,0.9946889
118564,0.0167839,4.05995540134609,0.8265282,0.4660488,-0.7894275,0.09566725,0.0342231,0.01647271,0.9946885
118568,0.0166673,4.07662270218134,0.8267026,0.4660616,-0.7894333,0.09566952,0.03440697,0.01628489,0.9946851
118570,0.0166675,4.09329020231962,0.8268147,0.4660784,-0.7894142,0.09570922,0.03457243,0.01618061,0.9946772
118576,0.0166663,4.10995650291443,0.8270533,0.4660788,-0.7894263,0.09572821,0.03504458,0.01594404,0.9946626
118578,0.0170118,4.12696830369532,0.8271869,0.4661003,-0.7894213,0.09571842,0.03530822,0.01581124,0.9946564
118580,0.0166683,4.14363660290837,0.8273594,0.4661227,-0.7894229,0.09570593,0.03565102,0.01566844,0.9946476
118584,0.0166672,4.16030380316079,0.8275926,0.466184,-0.7894245,0.0956401,0.03600622,0.01548164,0.9946441
118586,0.0166665,4.17697030305862,0.8278136,0.4662308,-0.7894009,0.09555992,0.03636185,0.01522539,0.9946428
118590,0.0166671,4.1936374027282,0.8280289,0.4662937,-0.7893616,0.09546779,0.03673321,0.01496726,0.994642
118594,0.0166672,4.21030460298061,0.8282319,0.4663478,-0.7893212,0.09531807,0.03702911,0.01471546,0.9946491
118598,0.0166665,4.22697110287845,0.8285311,0.4664339,-0.7892615,0.09512779,0.03737618,0.01438736,0.9946591
118602,0.0166679,4.24363900348544,0.8287832,0.4664036,-0.7892077,0.09497909,0.0376035,0.01415015,0.9946682
118604,0.0166658,4.2603048030287,0.8289077,0.4664065,-0.7891826,0.09496125,0.0377054,0.01402277,0.9946678
118608,0.0166672,4.27697200328112,0.8292486,0.4663399,-0.7890999,0.09507886,0.03796338,0.01367072,0.9946517
118610,0.0166662,4.29363820329309,0.829402,0.4663112,-0.7890387,0.09523835,0.03810049,0.01350544,0.9946334
118616,0.0166673,4.31030550412834,0.8296753,0.4662094,-0.7889908,0.09553705,0.03842853,0.01318239,0.9945965
118618,0.0166662,4.32697170414031,0.8298223,0.4661625,-0.7889764,0.09569263,0.03857057,0.01302241,0.9945782
118622,0.0166684,4.3436401039362,0.8301517,0.4660358,-0.788927,0.09608366,0.03900777,0.0125705,0.9945292
118624,0.0168446,4.36048470437527,0.8302871,0.4659838,-0.7889341,0.09626243,0.03925248,0.0123714,0.9945048
118628,0.0166675,4.37715220451355,0.8305448,0.4658616,-0.7889635,0.09663419,0.03975213,0.01194564,0.9944541
118630,0.0166661,4.39381830394268,0.8306511,0.4658164,-0.7889801,0.09682023,0.0400206,0.01174601,0.9944276
118636,0.0166681,4.4104864038527,0.8308502,0.4657818,-0.7890422,0.09708059,0.04050678,0.01130228,0.9943877
118638,0.0166656,4.42715200409293,0.8309286,0.4657734,-0.7890929,0.09713285,0.04073477,0.01110109,0.9943755
118642,0.0166693,4.44382130354643,0.8310483,0.46579,-0.78917,0.09717827,0.04113383,0.01073833,0.9943587
118644,0.0166651,4.46048640273511,0.8311049,0.4657778,-0.789202,0.09716161,0.04128589,0.01064668,0.994355
118650,0.0166673,4.47715370357037,0.8310894,0.4657972,-0.7892187,0.09708783,0.04160246,0.0105518,0.99435
118652,0.0174785,4.49463220313191,0.8310568,0.4658,-0.7892269,0.09703714,0.04167347,0.01054868,0.994352
118656,0.0166681,4.51130030304194,0.8309623,0.4657983,-0.7892231,0.09692219,0.04176281,0.01057679,0.9943591
118658,0.0166659,4.52796620316803,0.830919,0.46579,-0.7892002,0.09691855,0.04176869,0.01061735,0.9943588
118662,0.0166676,4.54463380388916,0.8307319,0.4657815,-0.7891838,0.09698943,0.04174909,0.01077289,0.9943511
118664,0.0166669,4.5613007042557,0.8306271,0.4657659,-0.7891583,0.09704179,0.04167266,0.01088743,0.9943479
118668,0.0166677,4.57796840369701,0.830404,0.4657767,-0.7890822,0.09717109,0.0414406,0.0112511,0.994341
118672,0.0166658,4.59463420324028,0.8302541,0.4657634,-0.7890111,0.09725826,0.04130889,0.011474,0.9943354
118676,0.0166671,4.61130130290985,0.8299609,0.4657111,-0.788864,0.09742635,0.04095588,0.01197294,0.9943276
118678,0.0166664,4.62796770222485,0.8298032,0.4656781,-0.7887806,0.09752509,0.0407245,0.01220341,0.9943247
118682,0.0166679,4.64463560283184,0.8294813,0.4656139,-0.7885932,0.09779295,0.04019263,0.01271547,0.9943135
118684,0.0166658,4.6613014023751,0.8293321,0.4655806,-0.7885029,0.09790921,0.03986052,0.01287382,0.9943134
118686,0.0166705,4.67797190323472,0.8291411,0.4655635,-0.7883754,0.09808303,0.03947374,0.01299091,0.9943103
118690,0.0166647,4.69463660381734,0.828904,0.4655222,-0.7882103,0.09829932,0.0390771,0.01313622,0.9943026
118694,0.016667,4.71130360290408,0.8287002,0.4654482,-0.788034,0.09860496,0.03880503,0.0133647,0.99428
118696,0.0166668,4.72797040268779,0.8285277,0.4654057,-0.7879075,0.09903213,0.0385488,0.01364625,0.9942437
118700,0.0166687,4.74463910236955,0.8283759,0.4653242,-0.7877926,0.09943143,0.03840453,0.01384439,0.9942067
118704,0.0166659,4.76130500249565,0.8282269,0.4652259,-0.7876512,0.09984396,0.0383025,0.01401134,0.9941669
118708,0.0166678,4.7779728025198,0.8280886,0.465141,-0.7875631,0.1002116,0.03831954,0.01420017,0.9941266
118710,0.0166646,4.79463740251958,0.828011,0.465119,-0.7874964,0.1003555,0.03833302,0.01430939,0.99411
118716,0.0166688,4.81130620278418,0.8278957,0.4650762,-0.787433,0.1005665,0.03837245,0.01457021,0.9940833
118718,0.0166661,4.82797230221331,0.8278506,0.4650586,-0.7874189,0.1006461,0.03837321,0.01468129,0.9940736
118722,0.0166679,4.8446402028203,0.8277518,0.4649942,-0.7873799,0.1008637,0.0384173,0.01482459,0.9940478
118724,0.0166661,4.86130630224943,0.8277241,0.4649772,-0.7873541,0.1009664,0.03843015,0.01485278,0.9940364
118728,0.0166686,4.87797490134835,0.8276798,0.4649468,-0.7873116,0.1011785,0.03842891,0.01494326,0.9940135
118730,0.0166654,4.89464030042291,0.8276794,0.4649141,-0.7873197,0.1012391,0.03839661,0.01501677,0.9940075
118736,0.0166673,4.91130760125816,0.8276474,0.4649197,-0.787291,0.1013892,0.03840262,0.01522407,0.9939888
118738,0.0166657,4.92797330208123,0.8276515,0.4649062,-0.7872951,0.1014094,0.03839441,0.01529705,0.993986
118742,0.0166688,4.94464210234582,0.8276461,0.4649201,-0.7873003,0.101411,0.03836878,0.01533978,0.9939861
118742,0.0166667,4.96130880154669,0.8276349,0.4649168,-0.7873126,0.1013981,0.03837457,0.01535862,0.9939869
118750,0.0166694,4.97797820158303,0.8276566,0.4648897,-0.7873591,0.1014183,0.03837914,0.01543181,0.9939836
118754,0.0166656,4.99464380182326,0.8277043,0.464861,-0.7873868,0.1014929,0.03839907,0.01542863,0.9939752
118756,0.0196408,5.01428460143507,0.8277314,0.4648311,-0.7874123,0.1015645,0.03844603,0.01540231,0.9939665
118760,0.019668,5.03395260125399,0.8277494,0.4648147,-0.7874368,0.1016116,0.03848764,0.0153773,0.9939604
118764,0.0166676,5.05062020197511,0.8277864,0.4647751,-0.7875255,0.1017013,0.03850358,0.01530191,0.9939518
118766,0.0166663,5.06728650256991,0.8277967,0.4647619,-0.7875602,0.1017338,0.03850546,0.01526619,0.993949
118770,0.0166676,5.08395410329103,0.8278344,0.4647448,-0.7876039,0.101741,0.03855466,0.01516815,0.9939478
118772,0.0166659,5.10062000341713,0.8278396,0.4647322,-0.7876031,0.1017123,0.03860709,0.01513778,0.9939492
118778,0.0193776,5.11999760381877,0.8278517,0.4646937,-0.7875834,0.10173,0.03864391,0.01507028,0.993947
118780,0.0166682,5.13666580431163,0.8278415,0.4646845,-0.7875555,0.1017732,0.03864154,0.01503918,0.9939431
118784,0.0166673,5.15333310514688,0.8278099,0.464672,-0.7874494,0.1018905,0.03867778,0.0149976,0.9939303
118788,0.0174573,5.17079040594399,0.8277143,0.464643,-0.7873133,0.1020865,0.03870684,0.01505194,0.9939082
118790,0.0207621,5.19155250675976,0.8276458,0.4646287,-0.7872739,0.1022226,0.03873871,0.01510093,0.9938923
118796,0.0166671,5.20821960642934,0.8275191,0.4645486,-0.787095,0.1026363,0.03880075,0.01524803,0.9938449
118798,0.0185013,5.22672090679407,0.827446,0.4645025,-0.78701,0.1028706,0.0388201,0.01533474,0.9938186
118802,0.0166687,5.24338960647583,0.8272653,0.4643433,-0.786773,0.1034547,0.03886208,0.0155173,0.9937536
118804,0.0192167,5.26260630600154,0.8271906,0.4642433,-0.7866857,0.1037404,0.03887951,0.01562806,0.9937214
118808,0.0166677,5.27927400544286,0.8270158,0.4640676,-0.7864509,0.1043833,0.03886741,0.01582523,0.9936514
118812,0.0169876,5.29626160487533,0.8268915,0.4639549,-0.7863007,0.10483,0.03885372,0.01595797,0.9936028
118814,0.0166684,5.31293000467122,0.8267158,0.4638137,-0.786097,0.1053945,0.03883553,0.01616502,0.9935404
118818,0.0166674,5.32959740422666,0.8265078,0.4636476,-0.7858433,0.1060804,0.03885856,0.0164359,0.9934621
118820,0.0166669,5.34626430459321,0.8262954,0.4634393,-0.7855424,0.1068824,0.03889276,0.01674498,0.9933696
118824,0.0166664,5.36293070390821,0.8260753,0.4632461,-0.7852436,0.1078236,0.03896614,0.0170605,0.9932596
118828,0.0166668,5.37959750369191,0.8258735,0.4630271,-0.7849192,0.1087113,0.03904294,0.01738609,0.9931542
118830,0.0166668,5.39626430347562,0.8256209,0.4627417,-0.784601,0.1097082,0.0391015,0.01780552,0.9930348
118834,0.0166674,5.41293170303106,0.825358,0.4624487,-0.7842684,0.1107612,0.03911981,0.0183009,0.9929082
118838,0.0166665,5.4295982029289,0.8250854,0.4621641,-0.7839152,0.1119555,0.039071,0.01890475,0.9927649
118842,0.0166685,5.44626670330763,0.8247951,0.4618463,-0.783573,0.1131733,0.03904939,0.01949654,0.9926162
118846,0.0166661,5.46293280273676,0.8244523,0.4614188,-0.7831863,0.1149379,0.03905343,0.02001132,0.992403
118848,0.0166672,5.47960000298917,0.8241619,0.4610349,-0.7828898,0.1164955,0.0391743,0.02039756,0.9922087
118852,0.0166655,5.49626550264657,0.8239858,0.4608544,-0.782698,0.1172301,0.03930217,0.02060377,0.9921129
118856,0.0166681,5.51293360255659,0.8236925,0.4605274,-0.7823677,0.118579,0.03961759,0.02106627,0.9919303
118858,0.0166656,5.52959920279682,0.8235459,0.4603922,-0.7821894,0.1191644,0.03977855,0.02131925,0.9918483
118862,0.016668,5.546267202124,0.8232662,0.4601577,-0.7818276,0.1201327,0.03997221,0.02191242,0.9917108
118864,0.0166659,5.5629331022501,0.8231564,0.4600752,-0.7816685,0.1205403,0.04005883,0.02214563,0.9916526
118868,0.0166679,5.57960100285709,0.8228862,0.4598611,-0.7812854,0.1212518,0.04006677,0.02236608,0.9915606
118870,0.0166657,5.59626670368016,0.8227677,0.4597448,-0.7811131,0.1215528,0.03998238,0.02240446,0.9915263
118876,0.0166678,5.61293450370431,0.8225014,0.4595258,-0.7807722,0.1221903,0.0396761,0.02249719,0.9914581
118880,0.0166664,5.62960090301931,0.8222271,0.4592682,-0.7804191,0.1227995,0.03908207,0.02241957,0.9914082
118882,0.0183391,5.6479400023818,0.8220875,0.4591067,-0.780187,0.123081,0.03871427,0.02230911,0.9913902
118884,0.016668,5.66460800170898,0.8219589,0.4589444,-0.7799497,0.123324,0.03828317,0.02218582,0.9913796
118890,0.0166674,5.68127540126443,0.821752,0.4586272,-0.7793889,0.1237922,0.03740074,0.02195496,0.99136
118892,0.016666,5.69794140197337,0.8216774,0.4584857,-0.7790982,0.1240461,0.03697685,0.02183996,0.9913467
118896,0.0166676,5.71460900269449,0.8215703,0.4581637,-0.778495,0.1245288,0.03629239,0.02168791,0.9913148
118898,0.0166663,5.73127530328929,0.82154,0.4580052,-0.7781619,0.1247516,0.0359756,0.02167269,0.9912987
118902,0.0166673,5.74794260412455,0.8215704,0.4576379,-0.7772418,0.1254241,0.03531727,0.02192216,0.991232
118906,0.0166661,5.76460870355368,0.8216141,0.4574779,-0.7768375,0.1257947,0.03510347,0.0220871,0.991189
118910,0.0166677,5.78127640299499,0.8217766,0.4571602,-0.7760781,0.1267631,0.03493294,0.02225913,0.9910678
118912,0.0166662,5.79794260300696,0.8218915,0.4569696,-0.77566,0.1273733,0.0349195,0.02231554,0.9909888
118916,0.0166676,5.81461020372808,0.8221727,0.4566167,-0.7747552,0.1286866,0.03503222,0.02236519,0.990814
118918,0.0166663,5.83127650432289,0.8223053,0.4564688,-0.774409,0.1291264,0.03511948,0.02234649,0.9907541
118922,0.016667,5.84794350340962,0.8226627,0.4562219,-0.7734289,0.1300664,0.03537867,0.02223881,0.9906243
118926,0.0168859,5.86482940427959,0.8228369,0.4561071,-0.7729869,0.1303689,0.03554803,0.02219166,0.9905795
118930,0.0166672,5.881496604532,0.8232496,0.4558761,-0.7719342,0.130836,0.03596071,0.0221571,0.9905038
118932,0.0183698,5.89986640401185,0.8234367,0.4557876,-0.7714591,0.1309508,0.03611807,0.0221093,0.990484
118936,0.0166687,5.9165351036936,0.8238413,0.4556124,-0.7704006,0.131161,0.03641362,0.02190194,0.99045
118940,0.0175053,5.93404040299356,0.8240591,0.4555333,-0.7697947,0.1312734,0.03651805,0.02179496,0.9904336
118944,0.0166673,5.95070770382881,0.8244119,0.4554256,-0.7687744,0.1313874,0.0366491,0.02165234,0.9904168
118946,0.0178715,5.96857920475304,0.8246015,0.455364,-0.7682198,0.1314198,0.03669705,0.02153602,0.9904132
118950,0.0166672,5.98524640500546,0.8250102,0.455256,-0.767034,0.1315055,0.03683279,0.02118464,0.9904044
118952,0.0166667,6.00191310420632,0.8251854,0.4551987,-0.7664887,0.1316289,0.03691404,0.02094819,0.9903901
118956,0.0166669,6.01858000457287,0.8255765,0.4550371,-0.7653672,0.1319633,0.03713789,0.0204045,0.9903485
118960,0.0166666,6.03524660505354,0.8257707,0.4549787,-0.7647534,0.1321094,0.03726974,0.02012478,0.9903298
118964,0.0166677,6.05191430449486,0.8260679,0.4549037,-0.7635733,0.1321826,0.03761522,0.01962401,0.990317
118968,0.0166662,6.06858050450683,0.8263802,0.4548613,-0.7623517,0.1319955,0.03804037,0.01923775,0.9903333
118970,0.0214194,6.08999990485609,0.8265183,0.4548659,-0.7617685,0.1318099,0.03828377,0.0190952,0.9903514
118972,0.0166677,6.1066676042974,0.8266541,0.4548601,-0.7611057,0.1315242,0.03856738,0.01900727,0.99038
118980,0.0166678,6.12333540432155,0.8270588,0.4547674,-0.7591592,0.130764,0.03920039,0.01881302,0.9904596
118984,0.024239,6.14757440425456,0.8273081,0.4546911,-0.7579316,0.1303197,0.03946638,0.01869174,0.9905099
118988,0.0204515,6.16802590340376,0.8274963,0.4546452,-0.7568848,0.1299883,0.03960628,0.01858897,0.9905498
118990,0.0185439,6.1865698043257,0.8276118,0.4546107,-0.7562901,0.1298092,0.03969641,0.01854092,0.9905705
118994,0.016668,6.20323780365288,0.8278577,0.4544958,-0.7548114,0.1295339,0.03993612,0.01834388,0.9906006
118996,0.0204705,6.22370830364525,0.8279567,0.4544456,-0.7542017,0.1295228,0.04006105,0.01823543,0.990599
119002,0.0166695,6.24037780426443,0.8281626,0.4542944,-0.752818,0.1296617,0.04022657,0.01805632,0.9905775
119004,0.0201812,6.26055900380015,0.8282481,0.4542334,-0.7522464,0.1297574,0.04029883,0.01805622,0.990562
119008,0.0166682,6.27722720429301,0.8284126,0.4540902,-0.750872,0.1300465,0.04049694,0.01828056,0.9905119
119010,0.0166658,6.29389300383627,0.8284831,0.4540103,-0.7502317,0.1301845,0.04057328,0.01849149,0.9904867
119014,0.016669,6.3105620034039,0.8285674,0.4539218,-0.7494732,0.1303521,0.04063549,0.01876918,0.9904569
119016,0.0166678,6.32722980342805,0.8286762,0.4537985,-0.7485561,0.1305625,0.04064758,0.01924242,0.9904196
119020,0.016665,6.34389480389655,0.828804,0.4536404,-0.7474296,0.1309012,0.04059329,0.01994569,0.9903632
119024,0.0166666,6.36056140437722,0.8288674,0.4535608,-0.7467887,0.1311937,0.0405142,0.02040173,0.9903184
119028,0.01667,6.3772314041853,0.8290101,0.4534033,-0.7456704,0.1317638,0.04034875,0.02108094,0.9902353
119030,0.0166642,6.39389560371637,0.8291073,0.4533383,-0.7451143,0.1320592,0.04020992,0.02131944,0.9901965
119034,0.0166783,6.41057390347123,0.8292573,0.4532414,-0.7443753,0.1325923,0.03996454,0.02166274,0.9901277
119036,0.0166671,6.42724100314081,0.8294002,0.4531626,-0.7436875,0.133095,0.03970272,0.02173023,0.9900693
119040,0.0166673,6.44390830397606,0.829586,0.4531154,-0.7429632,0.1335596,0.03945214,0.02155048,0.9900207
119044,0.0166669,6.4605752043426,0.8297532,0.453058,-0.7423452,0.1340428,0.03926,0.02134661,0.9899675
119046,0.016669,6.47724420391023,0.8299162,0.453031,-0.7417929,0.1346295,0.03917116,0.02119752,0.9898946
119050,0.0166667,6.4939109031111,0.8301289,0.4529819,-0.7412577,0.1353181,0.03920836,0.02106274,0.9898021
119054,0.0166664,6.5105773024261,0.8303462,0.4529248,-0.740656,0.1359981,0.0394833,0.02092507,0.9897009
119056,0.0166656,6.52724290266633,0.8304779,0.4528873,-0.7403826,0.1363285,0.03971274,0.02085511,0.9896477
119062,0.0166694,6.54391230270267,0.830735,0.4527776,-0.7398229,0.1369313,0.04033613,0.02078644,0.9895407
119064,0.0169295,6.56084180250764,0.8308279,0.4527411,-0.7395923,0.137194,0.04061561,0.02080511,0.9894925
119068,0.0166685,6.57751030288637,0.8309458,0.4526429,-0.739193,0.1376553,0.04116499,0.02090025,0.9894037
119070,0.0190198,6.59653010219336,0.8309923,0.4525982,-0.7390266,0.1378491,0.04135238,0.02091377,0.9893686
119076,0.0166666,6.61319670267403,0.8310562,0.452434,-0.7387215,0.1382625,0.04153263,0.02090351,0.9893036
119078,0.0166667,6.6298634018749,0.8310508,0.4523788,-0.7385832,0.1385425,0.04156815,0.0208737,0.9892635
119082,0.0166729,6.64653630182147,0.8310282,0.4521621,-0.7383725,0.1392752,0.04151431,0.0208091,0.9891643
119084,0.0166656,6.6632019020617,0.8310137,0.4520364,-0.738312,0.1396632,0.04147197,0.02078635,0.9891118
119088,0.0166677,6.67986960150301,0.8309612,0.4517772,-0.7382522,0.1404913,0.04138255,0.02075132,0.9889991
119090,0.0166659,6.69653550162911,0.8309178,0.4516543,-0.7382448,0.1409108,0.04135536,0.02071132,0.9889413
119096,0.0166674,6.71320290118456,0.8308293,0.4514446,-0.7382541,0.1418409,0.04140709,0.02068803,0.9888067
119098,0.0166665,6.7298694010824,0.8307816,0.4513472,-0.7383005,0.1421593,0.04141093,0.0207196,0.9887601
119102,0.0166676,6.74653700180352,0.8306782,0.4511294,-0.7384357,0.1429484,0.04145975,0.02092817,0.9886399
119104,0.017772,6.76430900208652,0.8306289,0.4510206,-0.73853,0.1433081,0.04150279,0.02106728,0.9885831
119108,0.0166682,6.78097720257938,0.8304741,0.4508975,-0.738793,0.1438609,0.04153507,0.02131599,0.9884961
119112,0.0166664,6.79764360189438,0.8304069,0.4508509,-0.7389268,0.1440949,0.04155183,0.02144197,0.9884586
119116,0.0166675,6.81431110203266,0.8302857,0.4507825,-0.7393178,0.1444463,0.04153804,0.02171293,0.9884019
119118,0.0166663,6.83097740262747,0.8302222,0.4507917,-0.7394599,0.1445362,0.04153158,0.02182194,0.9883867
119122,0.0166675,6.84764490276575,0.8300582,0.4508235,-0.7398142,0.1445201,0.04144529,0.02203924,0.9883878
119124,0.0166673,6.864312203601,0.8299621,0.4508664,-0.7400293,0.1445008,0.04134974,0.02215148,0.9883922
119130,0.0166674,6.88097960315645,0.8297873,0.4509644,-0.7404284,0.1444626,0.04114295,0.0223606,0.9884017
119132,0.016665,6.89764460362494,0.8297085,0.4509996,-0.7406223,0.1444394,0.0410249,0.02247273,0.9884074
119136,0.0166676,6.91431220434606,0.8295485,0.451103,-0.7410681,0.1444271,0.04076509,0.02268243,0.9884152
119138,0.0166657,6.93097790516913,0.8294805,0.4511379,-0.7412907,0.1443982,0.04066224,0.02278992,0.9884211
119142,0.0166671,6.94764500483871,0.8293539,0.4512088,-0.7416934,0.1443952,0.04044158,0.02301198,0.9884255
119146,0.0181388,6.96578380465508,0.8292913,0.4512742,-0.7419541,0.1443846,0.0402932,0.02317214,0.9884294
119150,0.0166685,6.9824523050338,0.8292091,0.4513007,-0.7422704,0.1444628,0.04012161,0.02341583,0.9884192
119152,0.0166655,6.9991178046912,0.8291532,0.4513115,-0.7424427,0.1445592,0.04004269,0.02358931,0.9884042
119156,0.0166675,7.01578530482948,0.8290578,0.4513137,-0.742788,0.1447749,0.03984085,0.02387714,0.9883739
119158,0.0166658,7.03245110437274,0.8290032,0.4513017,-0.7429759,0.1449665,0.03973999,0.02405473,0.9883455
119164,0.0166679,7.04911900497973,0.8288842,0.4512918,-0.743385,0.1453794,0.03953293,0.02439164,0.9882849
119166,0.0208341,7.0699531044811,0.8288358,0.4512832,-0.7435466,0.145581,0.03945218,0.02454895,0.9882545
119170,0.0166682,7.08662130497396,0.8287008,0.4512632,-0.7439166,0.1461162,0.0393272,0.02489909,0.9881718
119172,0.019597,7.10621830448508,0.8286552,0.4512441,-0.7440287,0.146293,0.03930102,0.02503795,0.9881431
119178,0.0166676,7.1228859052062,0.8285563,0.4511945,-0.7443322,0.1467289,0.03924725,0.0253169,0.9880736
119180,0.0166663,7.13955220580101,0.828502,0.451172,-0.7445149,0.1469221,0.03923632,0.02546745,0.9880414
119184,0.0166678,7.15622000582516,0.828353,0.4511533,-0.7449607,0.14712,0.03917595,0.02558579,0.9880113
119188,0.0179186,7.17413860559464,0.8282383,0.451199,-0.7454087,0.147116,0.03918748,0.02565669,0.9880096
119190,0.0186479,7.19278650544584,0.8281875,0.4512438,-0.74564,0.1470444,0.03917211,0.02570118,0.9880197
119196,0.016669,7.20945550501347,0.8280736,0.4513901,-0.7460847,0.1466548,0.03916037,0.02582608,0.9880748
