F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
253468,0.0166667,7.48302929289639,59.99988,True,R,False,True,True
253474,0.0166678,7.49969709292054,59.99592,True,R,False,True,True
253478,0.0260302,7.52572729252279,38.41692,True,R,False,True,True
253484,0.0221948,7.54792209342122,45.0556,True,R,False,True,True
253486,0.0222538,7.57017589360476,44.93615,True,R,False,True,True
253488,0.0166677,7.58684359304607,59.99628,True,R,False,True,True
253492,0.0166673,7.60351089388132,59.99772,True,R,False,True,True
253494,0.0166673,7.62017819471657,59.99772,True,R,False,True,True
253498,0.0166665,7.63684469461441,60.0006,True,R,False,True,True
253502,0.0166666,7.65351129509509,60.00024,True,R,False,True,True
253504,0.0166681,7.67017939500511,59.99484,True,R,False,True,True
253510,0.0166657,7.68684509582818,60.00348,True,R,False,True,True
253512,0.0166667,7.70351179502904,59.99988,True,R,False,True,True
253516,0.0166674,7.72017919458449,59.99736,True,R,False,True,True
253520,0.0187176,7.73889679461718,53.42565,True,R,False,True,True
253524,0.0166702,7.75556699372828,59.98729,True,R,False,True,True
253526,0.0173534,7.77292039431632,57.62559,True,R,False,True,True
253530,0.016668,7.7895883936435,59.9952,True,R,False,True,True
253532,0.0190892,7.8086775932461,52.38564,True,R,False,True,True
253538,0.0166687,7.82534629292786,59.99268,True,R,False,True,True
253540,0.0170882,7.84243449382484,58.51991,True,R,False,True,True
253544,0.0166689,7.85910339467227,59.99196,True,R,False,True,True
253546,0.0181328,7.87723619490862,55.14868,True,R,False,True,True
253552,0.016668,7.8939041942358,59.9952,True,R,False,True,True
253554,0.0166661,7.91057029366493,60.00204,True,R,False,True,True
253558,0.0166672,7.92723749391735,59.99808,True,R,False,True,True
253560,0.0172313,7.94446879439056,58.03392,True,R,False,True,True
253564,0.0166677,7.96113649383187,59.99628,True,R,False,True,True
253566,0.0166662,7.97780269384384,60.00168,True,R,False,True,True
253572,0.0166673,7.99446999467909,59.99772,True,R,False,True,True
253574,0.0166659,8.01113589480519,60.00276,True,R,False,True,True
253578,0.016668,8.02780389413238,59.9952,True,R,False,True,True
253580,0.0172728,8.04507669433951,57.89449,True,R,False,True,True
253584,0.0166679,8.0617445949465,59.99556,True,R,False,True,True
253588,0.0166666,8.07841119542718,60.00024,True,R,False,True,True
253592,0.0166669,8.09507809579372,59.99916,True,R,False,True,True
253594,0.016674,8.11175209656358,59.97361,True,R,False,True,True
253598,0.0166659,8.12841799668968,60.00276,True,R,False,True,True
253600,0.021979,8.15039699710906,45.49797,True,R,False,True,True
253606,0.0166678,8.16706479713321,59.99592,True,R,False,True,True
253608,0.0170118,8.1840765979141,58.78273,True,R,False,True,True
253612,0.0166688,8.2007453981787,59.99232,True,R,False,True,True
253614,0.0166674,8.21741279773414,59.99736,True,R,False,True,True
253618,0.0166675,8.23408029787242,59.997,True,R,False,True,True
253620,0.0166661,8.25074639730155,60.00204,True,R,False,True,True
253626,0.0166681,8.26741449721158,59.99484,True,R,False,True,True
253628,0.0166675,8.28408199734986,59.997,True,R,False,True,True
253632,0.0166662,8.30074819736183,60.00168,True,R,False,True,True
253634,0.0166666,8.3174147978425,60.00024,True,R,False,True,True
253638,0.0166687,8.33408349752426,59.99268,True,R,False,True,True
253642,0.0166651,8.35074859671295,60.00564,True,R,False,True,True
253646,0.0186882,8.3694367967546,53.5097,True,R,False,True,True
253650,0.0166685,8.38610529713333,59.9934,True,R,False,True,True
253652,0.0204724,8.40657769702375,48.84625,True,R,False,True,True
253656,0.0166681,8.42324579693377,59.99484,True,R,False,True,True
253660,0.0171765,8.44042229652405,58.21908,True,R,False,True,True
253664,0.0166686,8.45709089562297,59.99305,True,R,False,True,True
253666,0.0194744,8.47656529583037,51.34946,True,R,False,True,True
253672,0.0166681,8.49323339574039,59.99484,True,R,False,True,True
253674,0.0202803,8.51351369544864,49.30894,True,R,False,True,True
253678,0.0166679,8.53018159605563,59.99556,True,R,False,True,True
253680,0.0168911,8.5470726955682,59.20278,True,R,False,True,True
253684,0.0166681,8.56374079547822,59.99484,True,R,False,True,True
253686,0.0166673,8.58040809631348,59.99772,True,R,False,True,True
253690,0.0166672,8.59707529656589,59.99808,True,R,False,True,True
253694,0.0166665,8.61374179646373,60.0006,True,R,False,True,True
253696,0.0166663,8.63040809705853,60.00132,True,R,False,True,True
253700,0.0166666,8.64707469753921,60.00024,True,R,False,True,True
253704,0.0166675,8.66374219767749,59.997,True,R,False,True,True
253706,0.0166664,8.68040859699249,60.00096,True,R,False,True,True
253712,0.016667,8.69707559607923,59.9988,True,R,False,True,True
253716,0.0191816,8.71625719591975,52.13329,True,R,False,True,True
253718,0.0196505,8.7359076961875,50.88929,True,R,False,True,True
253724,0.016668,8.75257569551468,59.9952,True,R,False,True,True
253726,0.0179768,8.77055249549448,55.62725,True,R,False,True,True
253728,0.0166706,8.7872230950743,59.98584,True,R,False,True,True
253732,0.0166645,8.80388759449124,60.0078,True,R,False,True,True
253734,0.0166672,8.82055479474366,59.99808,True,R,False,True,True
253738,0.0166669,8.8372216951102,59.99916,True,R,False,True,True
253742,0.0166679,8.85388959571719,59.99556,True,R,False,True,True
253744,0.0166675,8.87055709585547,59.997,True,R,False,True,True
253748,0.0166662,8.88722329586744,60.00168,True,R,False,True,True
253752,0.0166671,8.90389039553702,59.99844,True,R,False,True,True
253758,0.016667,8.92055739462376,59.9988,True,R,False,True,True
253762,0.0209445,8.94150189496577,47.74523,True,R,False,True,True
253766,0.0214514,8.96295329555869,46.617,True,R,False,True,True
253768,0.0180418,8.98099509626627,55.42684,True,R,False,True,True
253772,0.016667,8.99766209535301,59.9988,True,R,False,True,True
253774,0.0178141,9.01547619514167,56.13531,True,R,False,True,True
253778,0.0166675,9.03214369527996,59.997,True,R,False,True,True
253780,0.0166665,9.04881019517779,60.0006,True,R,False,True,True
253786,0.0166671,9.06547729484737,59.99844,True,R,False,True,True
253788,0.0166666,9.08214389532804,60.00024,True,R,False,True,True
253792,0.0166677,9.09881159476936,59.99628,True,R,False,True,True
253794,0.0180361,9.11684769392014,55.44436,True,R,False,True,True
253798,0.0166678,9.13351549394429,59.99592,True,R,False,True,True
253800,0.0166664,9.15018189325929,60.00096,True,R,False,True,True
253806,0.0166675,9.16684939339757,59.997,True,R,False,True,True
253808,0.0166662,9.18351559340954,60.00168,True,R,False,True,True
253812,0.0166671,9.20018269307911,59.99844,True,R,False,True,True
253814,0.0166663,9.21684899367392,60.00132,True,R,False,True,True
253818,0.0166682,9.23351719416678,59.99448,True,R,False,True,True
253822,0.0166657,9.25018289498985,60.00348,True,R,False,True,True
253824,0.0166692,9.26685209572315,59.99088,True,R,False,True,True
253826,0.0166657,9.28351779654622,60.00348,True,R,False,True,True
253830,0.0166671,9.3001848962158,59.99844,True,R,False,True,True
253834,0.0166665,9.31685139611363,60.0006,True,R,False,True,True
253838,0.0166672,9.33351859636605,59.99808,True,R,False,True,True
253840,0.0166741,9.35019269585609,59.97326,True,R,False,True,True
253846,0.0166603,9.36685299500823,60.02293,True,R,False,True,True
253848,0.0166672,9.38352019526064,59.99808,True,R,False,True,True
253852,0.0166669,9.40018709562719,59.99916,True,R,False,True,True
253854,0.016666,9.41685309633613,60.0024,True,R,False,True,True
253858,0.0166678,9.43352089636028,59.99592,True,R,False,True,True
253860,0.0166667,9.45018759556115,59.99988,True,R,False,True,True
253866,0.0166674,9.46685499511659,59.99736,True,R,False,True,True
253868,0.0167479,9.4836028944701,59.70898,True,R,False,True,True
253872,0.0166679,9.50027079507709,59.99556,True,R,False,True,True
253874,0.0177321,9.51800289563835,56.3949,True,R,False,True,True
253878,0.0166672,9.53467009589076,59.99808,True,R,False,True,True
253880,0.0166664,9.55133649520576,60.00096,True,R,False,True,True
253886,0.0166694,9.5680058952421,59.99016,True,R,False,True,True
253888,0.0166659,9.58467179536819,60.00276,True,R,False,True,True
253892,0.0166667,9.60133849456906,59.99988,True,R,False,True,True
253894,0.0166664,9.61800489388406,60.00096,True,R,False,True,True
253900,0.0166676,9.63467249460518,59.99664,True,R,False,True,True
253902,0.0166658,9.65133829414845,60.00312,True,R,False,True,True
253906,0.0166677,9.66800599358976,59.99628,True,R,False,True,True
253908,0.016667,9.6846729926765,59.9988,True,R,False,True,True
253912,0.0166669,9.70133989304304,59.99916,True,R,False,True,True
253914,0.0166663,9.71800619363785,60.00132,True,R,False,True,True
253918,0.0166671,9.73467329330742,59.99844,True,R,False,True,True
253922,0.0166664,9.75133969262242,60.00096,True,R,False,True,True
253926,0.0166679,9.76800759322941,59.99556,True,R,False,True,True
253928,0.0166665,9.78467409312725,60.0006,True,R,False,True,True
253932,0.0166673,9.8013413939625,59.99772,True,R,False,True,True
253934,0.0166659,9.8180072940886,60.00276,True,R,False,True,True
253938,0.0166675,9.83467479422688,59.997,True,R,False,True,True
253940,0.0166674,9.85134219378233,59.99736,True,R,False,True,True
253946,0.0166668,9.86800899356604,59.99952,True,R,False,True,True
253948,0.0166668,9.88467579334974,59.99952,True,R,False,True,True
253952,0.0166677,9.90134349279106,59.99628,True,R,False,True,True
253954,0.0166649,9.91800839267671,60.00636,True,R,False,True,True
253958,0.0166675,9.93467589281499,59.997,True,R,False,True,True
253960,0.0166669,9.95134279318154,59.99916,True,R,False,True,True
253966,0.0166679,9.96801069378853,59.99556,True,R,False,True,True
253970,0.01912,9.98713069409132,52.30125,True,R,False,True,True
253972,0.0204775,10.0076081939042,48.83409,True,R,False,True,True
253978,0.0166687,10.0242768935859,59.99268,True,R,False,True,True
253980,0.0179394,10.0422162935138,55.74323,True,R,False,True,True
253984,0.0166686,10.0588848926127,59.99305,True,R,False,True,True
253986,0.0185364,10.0774212926626,53.94791,True,R,False,True,True
253992,0.0166681,10.0940893925726,59.99484,True,R,False,True,True
253994,0.0190933,10.1131826918572,52.37439,True,R,False,True,True
253996,0.0166677,10.1298503912985,59.99628,True,R,False,True,True
254002,0.016668,10.1465183906257,59.9952,True,R,False,True,True
254006,0.0166648,10.1631831899285,60.00672,True,R,False,True,True
254008,0.0185311,10.181714290753,53.96333,True,R,False,True,True
254012,0.0166671,10.1983813904226,59.99844,True,R,False,True,True
254014,0.0167692,10.215150590986,59.63314,True,R,False,True,True
254018,0.0166681,10.231818690896,59.99484,True,R,False,True,True
254022,0.0178034,10.249622091651,56.16904,True,R,False,True,True
254026,0.0166681,10.266290191561,59.99484,True,R,False,True,True
254028,0.0166653,10.2829554919153,60.00492,True,R,False,True,True
254032,0.0166682,10.2996236924082,59.99448,True,R,False,True,True
254034,0.0194018,10.3190254922956,51.54161,True,R,False,True,True
254038,0.0166681,10.3356935922056,59.99484,True,R,False,True,True
254042,0.0166657,10.3523592930287,60.00348,True,R,False,True,True
254046,0.0166682,10.3690274935216,59.99448,True,R,False,True,True
254048,0.0166655,10.385692993179,60.0042,True,R,False,True,True
254050,0.0166679,10.402360893786,59.99556,True,R,False,True,True
254054,0.0166668,10.4190276935697,59.99952,True,R,False,True,True
254058,0.0166683,10.4356959927827,59.99412,True,R,False,True,True
254060,0.016666,10.4523619934917,60.0024,True,R,False,True,True
254064,0.0166672,10.4690291937441,59.99808,True,R,False,True,True
254068,0.0166673,10.4856964945793,59.99772,True,R,False,True,True
254072,0.0166665,10.5023629944772,60.0006,True,R,False,True,True
254076,0.016667,10.5190299935639,59.9988,True,R,False,True,True
254078,0.0188796,10.5379095934331,52.96722,True,R,False,True,True
254082,0.0166676,10.5545771941543,59.99664,True,R,False,True,True
254086,0.0166672,10.5712443944067,59.99808,True,R,False,True,True
254088,0.0166663,10.5879106950015,60.00132,True,R,False,True,True
254092,0.0166699,10.6045805942267,59.98837,True,R,False,True,True
254094,0.0166659,10.6212464943528,60.00276,True,R,False,True,True
254100,0.0166665,10.6379129942507,60.0006,True,R,False,True,True
254102,0.0166672,10.6545801945031,59.99808,True,R,False,True,True
254106,0.0166673,10.6712474953383,59.99772,True,R,False,True,True
254108,0.0166661,10.6879135947675,60.00204,True,R,False,True,True
254112,0.0166678,10.7045813947916,59.99592,True,R,False,True,True
254114,0.0166672,10.721248595044,59.99808,True,R,False,True,True
254120,0.0166666,10.7379151955247,60.00024,True,R,False,True,True
254122,0.0166661,10.7545812949538,60.00204,True,R,False,True,True
254126,0.0166673,10.7712485957891,59.99772,True,R,False,True,True
254128,0.016666,10.787914596498,60.0024,True,R,False,True,True
254132,0.0166681,10.804582696408,59.99484,True,R,False,True,True
254136,0.0166671,10.8212497960776,59.99844,True,R,False,True,True
254140,0.0167231,10.8379728961736,59.79752,True,R,False,True,True
254142,0.016652,10.8546248953789,60.05285,True,R,False,True,True
254146,0.0166675,10.8712923955172,59.997,True,R,False,True,True
254148,0.0166659,10.8879582956433,60.00276,True,R,False,True,True
254152,0.0166689,10.9046271964908,59.99196,True,R,False,True,True
254154,0.0166657,10.9212928973138,60.00348,True,R,False,True,True
254160,0.0166679,10.9379607979208,59.99556,True,R,False,True,True
254162,0.016666,10.9546267986298,60.0024,True,R,False,True,True
254166,0.0166676,10.9712943993509,59.99664,True,R,False,True,True
254168,0.0166654,10.9879597984254,60.00456,True,R,False,True,True
254174,0.0166682,11.0046279989183,59.99448,True,R,False,True,True
254176,0.0197136,11.0243415981531,50.7264,True,R,False,True,True
254180,0.0166696,11.0410111974925,59.98944,True,R,False,True,True
254182,0.0166641,11.0576752983034,60.00924,True,R,False,True,True
254186,0.0166671,11.0743423979729,59.99844,True,R,False,True,True
254190,0.0166668,11.0910091977566,59.99952,True,R,False,True,True
254192,0.0166679,11.1076770983636,59.99556,True,R,False,True,True
254194,0.0166676,11.1243446990848,59.99664,True,R,False,True,True
254198,0.0166663,11.1410109996796,60.00132,True,R,False,True,True
254202,0.0166675,11.1576784998178,59.997,True,R,False,True,True
254206,0.0166689,11.1743474006653,59.99196,True,R,False,True,True
254210,0.0166651,11.191012499854,60.00564,True,R,False,True,True
254214,0.0166676,11.2076801005751,59.99664,True,R,False,True,True
254216,0.0166673,11.2243474014103,59.99772,True,R,False,True,True
254220,0.0166666,11.241014001891,60.00024,True,R,False,True,True
254222,0.0166661,11.2576801013201,60.00204,True,R,False,True,True
254226,0.0166673,11.2743474021554,59.99772,True,R,False,True,True
254228,0.0166669,11.2910143025219,59.99916,True,R,False,True,True
254234,0.0166669,11.3076812028885,59.99916,True,R,False,True,True
254236,0.0166668,11.3243480026722,59.99952,True,R,False,True,True
254238,0.016667,11.3410150017589,59.9988,True,R,False,True,True
254242,0.0166671,11.3576821014285,59.99844,True,R,False,True,True
254244,0.0166677,11.3743498008698,59.99628,True,R,False,True,True
254248,0.0166666,11.3910164013505,60.00024,True,R,False,True,True
254252,0.0166708,11.407687202096,59.98512,True,R,False,True,True
254256,0.0166637,11.4243509024382,60.01068,True,R,False,True,True
254260,0.0166663,11.441017203033,60.00132,True,R,False,True,True
254262,0.0179092,11.458926403895,55.83722,True,R,False,True,True
254268,0.0166673,11.4755937047303,59.99772,True,R,False,True,True
254270,0.0166659,11.4922596048564,60.00276,True,R,False,True,True
254274,0.0166673,11.5089269056916,59.99772,True,R,False,True,True
254278,0.0215609,11.5304878056049,46.38025,True,R,False,True,True
254280,0.0176354,11.5481232050806,56.70413,True,R,False,True,True
254286,0.0166729,11.5647961050272,59.97757,True,R,False,True,True
254288,0.0186502,11.5834463052452,53.61873,True,R,False,True,True
254292,0.0166682,11.600114505738,59.99448,True,R,False,True,True
254294,0.0166661,11.6167806051672,60.00204,True,R,False,True,True
254300,0.016667,11.6334476042539,59.9988,True,R,False,True,True
