F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84874,0.016667,2.29512029513717,-0.290919721126556,-36.5508232116699,-0.747342884540558,19.2701263427734,-0.0127371642738581,2.11846089363098,0.257424175739288,0.894775472820634,0.694947362757341,-0.681392926021003
84876,0.0166656,2.3117858953774,-0.290919721126556,-36.5508232116699,-0.747342884540558,19.2701263427734,-0.0127371642738581,2.11846089363098,0.257424175739288,0.894775472820634,0.694947362757341,-0.681392926021003
84880,0.0166679,2.32845379598439,-0.314723432064056,-36.5032157897949,-0.747342884540558,19.2185516357422,-0.0182303283363581,2.09191060066223,0.24460680782795,0.825686669108974,0.766621056287399,-0.628842896465169
84884,0.016666,2.34511979669333,-0.187770307064056,-36.8999443054199,-0.644193470478058,19.5160980224609,-0.00083530880510807,2.05986714363098,0.24460680782795,0.875972423385694,0.765068941287789,-0.25421575222467
84888,0.0166674,2.36178719624877,-0.187770307064056,-36.8999443054199,-0.644193470478058,19.5160980224609,-0.00083530880510807,2.05986714363098,0.24460680782795,0.875972423385694,0.765068941287789,-0.25421575222467
84890,0.0180597,2.37984689697623,-0.187770307064056,-36.8999443054199,-0.644193470478058,19.5160980224609,-0.00083530880510807,2.05986714363098,0.24460680782795,0.875972423385694,0.765068941287789,-0.25421575222467
84894,0.0166685,2.39651539735496,-0.362330853939056,-36.9237480163574,-0.846525013446808,19.6906585693359,0.00557338260114193,2.07268452644348,0.257424175739288,1.15623343686494,0.643565243705672,-0.0160041402882039
84896,0.0166655,2.41318089701235,-0.362330853939056,-36.9237480163574,-0.846525013446808,19.6906585693359,0.00557338260114193,2.07268452644348,0.257424175739288,1.15623343686494,0.643565243705672,-0.0160041402882039
84902,0.0166676,2.42984849773347,-0.290919721126556,-36.6262016296387,-0.794950306415558,19.4922943115234,0.0174752380698919,2.02690815925598,0.2125633507967,1.3612363623944,0.793344393646082,-0.106031133025753
84904,0.0166663,2.44651479832828,-0.290919721126556,-36.6262016296387,-0.794950306415558,19.4922943115234,0.0174752380698919,2.02690815925598,0.2125633507967,1.3612363623944,0.793344393646082,-0.106031133025753
84906,0.0166679,2.46318269893527,-0.290919721126556,-36.6262016296387,-0.794950306415558,19.4922943115234,0.0174752380698919,2.02690815925598,0.2125633507967,1.3612363623944,0.793344393646082,-0.106031133025753
84910,0.0166681,2.47985079884529,-0.314723432064056,-36.3286552429199,-0.794950306415558,19.2701263427734,-0.0301321838051081,1.96099007129669,0.23178942501545,1.38435613072387,0.896545398734017,-0.200055878662662
84912,0.0166655,2.49651629850268,-0.314723432064056,-36.3286552429199,-0.794950306415558,19.2701263427734,-0.0301321838051081,1.96099007129669,0.23178942501545,1.38435613072387,0.896545398734017,-0.200055878662662
84916,0.0166678,2.51318409852684,-0.140162885189056,-36.5746269226074,-0.620389759540558,19.2423553466797,-0.0301321838051081,1.95458137989044,0.21897204220295,1.35614759213035,1.0073700267708,-0.104573261650733
84920,0.0166664,2.52985049784184,-0.263148725032806,-36.5746269226074,-0.719571888446808,19.4684906005859,0.0229684021323919,1.98754036426544,0.2125633507967,1.50285850739537,0.967632623949935,0.148254132176197
84922,0.0166675,2.54651799798012,-0.263148725032806,-36.5746269226074,-0.719571888446808,19.4684906005859,0.0229684021323919,1.98754036426544,0.2125633507967,1.50285850739537,0.967632623949935,0.148254132176197
84926,0.016695,2.56321299821138,-0.314723432064056,-36.5032157897949,-0.695768177509308,19.4169158935547,-0.0246390197426081,1.96831429004669,0.21897204220295,1.51558370424799,0.941365366509428,-0.0611071867459899
84930,0.0166665,2.57987949810922,-0.215541303157806,-36.6262016296387,-0.719571888446808,19.5160980224609,-0.0182303283363581,1.98754036426544,0.251015484333038,1.53296425280609,0.981921309189025,0.0284387325677782
84932,0.0166707,2.59655019827187,-0.215541303157806,-36.6262016296387,-0.719571888446808,19.5160980224609,-0.0182303283363581,1.98754036426544,0.251015484333038,1.53296425280609,0.981921309189025,0.0284387325677782
84936,0.0166637,2.61321389861405,-0.215541303157806,-36.7491874694824,-0.695768177509308,19.5438690185547,-0.0182303283363581,2.00676655769348,0.270241558551788,1.56593887728033,1.0832381570063,-0.0306618831201614
84940,0.016668,2.62988189794123,-0.215541303157806,-36.7491874694824,-0.695768177509308,19.5438690185547,-0.0182303283363581,2.00676655769348,0.270241558551788,1.56593887728033,1.0832381570063,-0.0306618831201614
84942,0.0166651,2.64654699712992,-0.239345014095306,-36.4278373718262,-0.620389759540558,19.4446868896484,-0.0182303283363581,1.96831429004669,0.302285015583038,1.49944483184122,1.10538080327946,0.0864772890705839
84948,0.0166674,2.66321439668536,-0.239345014095306,-36.4278373718262,-0.620389759540558,19.4446868896484,-0.0182303283363581,1.96831429004669,0.302285015583038,1.49944483184122,1.10538080327946,0.0864772890705839
84950,0.0166675,2.67988189682364,-0.239345014095306,-36.4278373718262,-0.620389759540558,19.4446868896484,-0.0182303283363581,1.96831429004669,0.302285015583038,1.49944483184122,1.10538080327946,0.0864772890705839
84954,0.0166666,2.69654849730432,-0.239345014095306,-36.5032157897949,-0.644193470478058,19.4684906005859,0.00557338260114193,1.96831429004669,0.263832867145538,1.6673703665913,1.21057800984299,-0.218033447246981
84956,0.0166661,2.71321459673345,-0.239345014095306,-36.5032157897949,-0.644193470478058,19.4684906005859,0.00557338260114193,1.96831429004669,0.263832867145538,1.6673703665913,1.21057800984299,-0.218033447246981
84960,0.0166672,2.72988179698586,-0.239345014095306,-36.5508232116699,-0.644193470478058,19.3931121826172,-0.00632847286760807,1.96099007129669,0.2253807336092,1.66899953067558,1.20900398968903,-0.227071017166723
84962,0.0166673,2.74654909782112,-0.163966596126556,-36.6738090515137,-0.596586048603058,19.5160980224609,-0.0182303283363581,2.00035786628723,0.251015484333038,1.60073797466857,1.17535283939855,0.128225759736219
84968,0.0166672,2.76321629807353,-0.163966596126556,-36.6738090515137,-0.596586048603058,19.5160980224609,-0.0182303283363581,2.00035786628723,0.251015484333038,1.60073797466857,1.17535283939855,0.128225759736219
84970,0.0173302,2.78054649755359,-0.239345014095306,-36.6500053405762,-0.644193470478058,19.5438690185547,-0.00083530880510807,1.98754036426544,0.289467632770538,1.77556314791931,1.27182190035268,-0.182088309721294
84974,0.016669,2.79721549712121,-0.263148725032806,-36.6738090515137,-0.620389759540558,19.5160980224609,0.0110665466636419,1.98113167285919,0.283058941364288,1.65025808665156,1.20482987413694,0.0366694119531262
84976,0.0166655,2.81388099677861,-0.263148725032806,-36.6738090515137,-0.620389759540558,19.5160980224609,0.0110665466636419,1.98113167285919,0.283058941364288,1.65025808665156,1.20482987413694,0.0366694119531262
84982,0.0166679,2.8305488973856,-0.263148725032806,-36.8999443054199,-0.620389759540558,19.6430511474609,0.00557338260114193,2.00676655769348,0.23178942501545,1.65946660663904,1.14864891356015,0.117373347032622
84984,0.0166658,2.84721469692886,-0.263148725032806,-36.8999443054199,-0.620389759540558,19.6430511474609,0.00557338260114193,2.00676655769348,0.23178942501545,1.65946660663904,1.14864891356015,0.117373347032622
84988,0.016668,2.86388269625604,-0.239345014095306,-36.9475517272949,-0.695768177509308,19.5914764404297,-0.00083530880510807,2.01409077644348,0.2381981164217,1.67002347295207,1.13528478779965,-0.0673971068345263
84990,0.0166658,2.8805484957993,-0.290919721126556,-36.9475517272949,-0.695768177509308,19.5676727294922,-0.00083530880510807,2.02049946784973,0.23178942501545,1.68073085743579,1.13270537716363,-0.119063905856244
84996,0.0166677,2.89721619524062,-0.290919721126556,-36.9475517272949,-0.695768177509308,19.5676727294922,-0.00083530880510807,2.02049946784973,0.23178942501545,1.68073085743579,1.13270537716363,-0.119063905856244
84998,0.0166656,2.91388179548085,-0.290919721126556,-36.8483695983887,-0.747342884540558,19.5914764404297,0.00557338260114193,2.01409077644348,0.2381981164217,1.5616183116872,1.1165479549355,-0.0253261048268209
85002,0.016668,2.93054979480803,-0.239345014095306,-36.7729911804199,-0.671964466571808,19.5160980224609,-0.0182303283363581,1.98754036426544,0.1869285851717,1.5904864686371,1.08783266241148,-0.00493486399297586
85004,0.0166663,2.94721609540284,-0.239345014095306,-36.7729911804199,-0.671964466571808,19.5160980224609,-0.0182303283363581,1.98754036426544,0.1869285851717,1.5904864686371,1.08783266241148,-0.00493486399297586
85010,0.0166682,2.9638842958957,-0.290919721126556,-36.4278373718262,-0.747342884540558,19.3693084716797,0.0174752380698919,1.96099007129669,0.21897204220295,1.61932224159587,1.06936023001229,-0.128730363023334
85012,0.0198701,2.9837543964386,-0.290919721126556,-36.4278373718262,-0.747342884540558,19.3693084716797,0.0174752380698919,1.96099007129669,0.21897204220295,1.61932224159587,1.06936023001229,-0.128730363023334
85016,0.0166686,3.00042299553752,-0.314723432064056,-36.7729911804199,-0.771146595478058,19.5160980224609,0.0174752380698919,2.00035786628723,0.2125633507967,1.65286659673578,0.938011664879487,0.134345571384923
85020,0.0203435,3.02076649479568,-0.314723432064056,-36.7729911804199,-0.771146595478058,19.5160980224609,0.0174752380698919,2.00035786628723,0.2125633507967,1.65286659673578,0.938011664879487,0.134345571384923
85022,0.0229395,3.04370599426329,-0.314723432064056,-36.7729911804199,-0.771146595478058,19.5160980224609,0.0174752380698919,2.00035786628723,0.2125633507967,1.65286659673578,0.938011664879487,0.134345571384923
85028,0.016668,3.06037399359047,-0.314723432064056,-36.4794120788574,-0.671964466571808,19.4169158935547,0.0174752380698919,1.98754036426544,0.24460680782795,1.75341284424969,1.01571245304192,-0.100376885440488
85030,0.0166662,3.07704019360244,-0.314723432064056,-36.4794120788574,-0.671964466571808,19.4169158935547,0.0174752380698919,1.98754036426544,0.24460680782795,1.75341284424969,1.01571245304192,-0.100376885440488
85034,0.0166686,3.09370879270136,-0.263148725032806,-36.7015800476074,-0.671964466571808,19.5160980224609,0.0110665466636419,1.98754036426544,0.21897204220295,1.74908365235722,1.09470431676471,-0.0036713968985158
85036,0.017321,3.11102979257703,-0.263148725032806,-36.7015800476074,-0.671964466571808,19.5160980224609,0.0110665466636419,1.98754036426544,0.21897204220295,1.74908365235722,1.09470431676471,-0.0036713968985158
85042,0.0166686,3.12769839167595,-0.263148725032806,-36.7015800476074,-0.671964466571808,19.5160980224609,0.0110665466636419,1.98754036426544,0.21897204220295,1.74908365235722,1.09470431676471,-0.0036713968985158
85044,0.0217943,3.14949269220233,-0.314723432064056,-36.7253837585449,-0.719571888446808,19.5438690185547,0.00557338260114193,2.00035786628723,0.276650249958038,1.81799022015281,1.1210559810193,-0.0758679623128846
85048,0.0166692,3.16616189293563,-0.338527143001556,-36.5508232116699,-0.695768177509308,19.5160980224609,-0.00083530880510807,1.98754036426544,0.257424175739288,1.78708608517937,1.17168692793992,-0.192182709257564
85050,0.0166664,3.18282829225063,-0.338527143001556,-36.5508232116699,-0.695768177509308,19.5160980224609,-0.00083530880510807,1.98754036426544,0.257424175739288,1.78708608517937,1.17168692793992,-0.192182709257564
85054,0.0166662,3.1994944922626,-0.215541303157806,-36.7729911804199,-0.695768177509308,19.5160980224609,0.0174752380698919,2.00035786628723,0.251015484333038,1.68331575453097,1.13457745700736,0.0520782514681921
85056,0.0166677,3.21616219170392,-0.215541303157806,-36.7729911804199,-0.695768177509308,19.5160980224609,0.0174752380698919,2.00035786628723,0.251015484333038,1.68331575453097,1.13457745700736,0.0520782514681921
85062,0.0166662,3.23282839171588,-0.290919721126556,-36.7253837585449,-0.671964466571808,19.4169158935547,0.0229684021323919,1.98113167285919,0.270241558551788,1.80048716643078,1.24084221791641,0.0763232891399086
85064,0.0166668,3.24949519149959,-0.263148725032806,-37.0467338562012,-0.671964466571808,19.8136444091797,0.0412789508700371,2.02690815925598,0.251015484333038,1.81872384098355,1.2453656595857,0.0900761582497287
85068,0.0166669,3.26616209186614,-0.263148725032806,-37.0467338562012,-0.671964466571808,19.8136444091797,0.0412789508700371,2.02690815925598,0.251015484333038,1.81872384098355,1.2453656595857,0.0900761582497287
85070,0.017257,3.28341909125447,-0.239345014095306,-36.8721733093262,-0.671964466571808,19.5438690185547,0.0467721149325371,1.98754036426544,0.283058941364288,1.86433720985453,1.13409624571164,0.121125885523293
85076,0.0166682,3.30008729174733,-0.239345014095306,-36.8483695983887,-0.671964466571808,19.4922943115234,0.0229684021323919,1.98113167285919,0.24460680782795,1.94388535712667,1.39836437521908,-0.0922454640259722
85078,0.016666,3.31675329245627,-0.239345014095306,-36.8483695983887,-0.671964466571808,19.4922943115234,0.0229684021323919,1.98113167285919,0.24460680782795,1.94388535712667,1.39836437521908,-0.0922454640259722
85082,0.016668,3.33342129178345,-0.239345014095306,-37.0229301452637,-0.620389759540558,19.6430511474609,0.0412789508700371,2.00035786628723,0.276650249958038,1.95517185844256,1.40915997666563,0.165256567909382
85084,0.016667,3.35008829087019,-0.215541303157806,-36.9951591491699,-0.620389759540558,19.6430511474609,0.0412789508700371,2.00035786628723,0.251015484333038,1.94057275499509,1.40125667602016,0.131362621761402
85088,0.0166661,3.36675439029932,-0.215541303157806,-36.9951591491699,-0.620389759540558,19.6430511474609,0.0412789508700371,2.00035786628723,0.251015484333038,1.94057275499509,1.40125667602016,0.131362621761402
85090,0.0166666,3.38342099078,-0.215541303157806,-36.8007621765137,-0.596586048603058,19.5914764404297,0.0293770935386419,2.00035786628723,0.295876324176788,2.00854504758381,1.42409623113818,0.18092272601621
85094,0.0166675,3.40008849091828,-0.215541303157806,-36.8245658874512,-0.644193470478058,19.6430511474609,0.0467721149325371,1.98113167285919,0.295876324176788,1.86799381128348,1.36738782305545,0.0808088516728419
85096,0.0166674,3.41675589047372,-0.215541303157806,-36.8245658874512,-0.644193470478058,19.6430511474609,0.0467721149325371,1.98113167285919,0.295876324176788,1.86799381128348,1.36738782305545,0.0808088516728419
85100,0.0166666,3.4334224909544,-0.215541303157806,-36.8245658874512,-0.644193470478058,19.6430511474609,0.0467721149325371,1.98113167285919,0.295876324176788,1.86799381128348,1.36738782305545,0.0808088516728419
85104,0.0166673,3.45008979178965,-0.263148725032806,-37.0467338562012,-0.671964466571808,19.7660369873047,0.0412789508700371,2.01409077644348,0.302285015583038,2.01800966974866,1.42577139667002,0.0481055361696855
85106,0.0166682,3.46675799228251,-0.263148725032806,-37.0467338562012,-0.671964466571808,19.7660369873047,0.0412789508700371,2.01409077644348,0.302285015583038,2.01800966974866,1.42577139667002,0.0481055361696855
85112,0.0166671,3.48342509195209,-0.215541303157806,-36.8483695983887,-0.671964466571808,19.4684906005859,0.0348702594637871,1.99394905567169,0.270241558551788,2.04111272478046,1.44895377204169,0.300665443903443
85116,0.0166662,3.50009129196405,-0.215541303157806,-36.8483695983887,-0.671964466571808,19.4684906005859,0.0348702594637871,1.99394905567169,0.270241558551788,2.04111272478046,1.44895377204169,0.300665443903443
85118,0.016667,3.51675829105079,-0.239345014095306,-36.9951591491699,-0.620389759540558,19.7660369873047,0.0467721149325371,2.00035786628723,0.289467632770538,2.11582574527692,1.4383042239997,0.216831219696466
85122,0.0166667,3.53342499025166,-0.263148725032806,-37.1221122741699,-0.671964466571808,19.7144622802734,0.0412789508700371,2.02049946784973,0.276650249958038,2.07910027670955,1.42646827837635,0.222314734116204
85124,0.0197357,3.55316068977118,-0.263148725032806,-37.1221122741699,-0.671964466571808,19.7144622802734,0.0412789508700371,2.02049946784973,0.276650249958038,2.07910027670955,1.42646827837635,0.222314734116204
85130,0.0166681,3.5698287896812,-0.239345014095306,-36.8999443054199,-0.671964466571808,19.5914764404297,0.0531808063387871,2.00035786628723,0.289467632770538,2.01654797552729,1.42310921477022,0.0317760007528661
