F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86602,0.0174665,10.9401363860816,1.087815,0.139228,-0.4067864,-0.4546517,0.3093328,-0.7129416,-0.4351083,0.752253592014313,1,0.43678,0.137938,0.1545,0.9893413,-0.01066914,0.04236605,0.138907
86606,0.0166701,10.9568064864725,1.08774,0.1380992,-0.4067019,-0.4542668,0.3104999,-0.7130291,-0.4345354,0.75285804271698,1,0.4367863,0.1378152,0.154228,0.9893135,-0.00969844,0.04249061,0.1391374
86608,0.0166666,10.9734730869532,1.087264,0.1378216,-0.4065879,-0.4540826,0.3122384,-0.7125371,-0.4342892,0.753318428993225,1,0.4367019,0.1377401,0.1530992,0.9892559,-0.00882625,0.04351998,0.1392872
86612,0.016665,10.9901380874217,1.086616,0.1368722,-0.4065163,-0.453814,0.3114188,-0.7132526,-0.4339838,0.753679037094116,1,0.4365879,0.1372641,0.1528216,0.9890755,-0.00825441,0.04503965,0.1401179
86614,0.0166706,11.0068086870015,1.085061,0.13691,-0.4064366,0.4527427,-0.3135838,0.7114323,0.4365241,0.754524111747742,1,0.4365163,0.1366161,0.1518722,0.9892268,-0.007928114,0.04429193,0.139305
86620,0.0166681,11.0234767869115,1.082804,0.1342604,-0.4067433,0.4527578,-0.3159142,0.7108449,0.4357844,0.759437799453735,1,0.4364365,0.1350606,0.15191,0.9886521,-0.00773764,0.04482269,0.1431719
86622,0.0194916,11.0429683867842,1.081687,0.1338724,-0.4066186,0.4523,-0.3181346,0.7103401,0.4354676,0.770580410957336,1,0.4367433,0.1328037,0.1492604,0.9884468,-0.007053737,0.04712672,0.1438825
86626,0.016668,11.0596363861114,1.079427,0.1329908,-0.4068339,0.4522921,-0.3195181,0.7106788,0.4339077,0.776090860366821,1,0.4366185,0.1316872,0.1488724,0.9882084,-0.006090684,0.0489645,0.144947
86628,0.0166671,11.076303485781,1.077264,0.13257,-0.4071599,0.4521278,-0.322125,0.7103807,0.4326376,0.778178870677948,1,0.4368338,0.1294275,0.1479908,0.9882275,-0.005107203,0.05070132,0.1442556
86634,0.0166669,11.0929703861475,1.073378,0.1315352,-0.4078668,0.4507505,-0.327487,0.7098251,0.4309579,0.783913671970367,1,0.4371599,0.1272644,0.14757,0.9880407,-0.00393662,0.05334485,0.1446182
86636,0.0166661,11.1096364855766,1.07145,0.1311364,-0.4080386,-0.4485266,0.3298675,-0.7099466,-0.4312623,0.785909831523895,1,0.4378667,0.1233783,0.1465351,0.9875397,-0.0008895601,0.05797232,0.1463003
86640,0.0166674,11.1263038851321,1.067289,0.1301487,-0.4084177,-0.4462589,0.3356858,-0.7095011,-0.429856,0.788457095623016,1,0.4380386,0.12145,0.1461364,0.9872171,0.001670927,0.05889559,0.1480912
86642,0.016737,11.1430408842862,1.06482,0.1297664,-0.4083851,0.4432477,-0.3374886,0.7112082,0.4287376,0.793475806713104,1,0.4384177,0.1172885,0.1451487,0.9865801,0.005566287,0.06341951,0.1503553
86646,0.0166683,11.1597091834992,1.059128,0.1288542,-0.4086792,0.4394177,-0.3453373,0.7100333,0.4283772,0.792655050754547,1,0.4383851,0.1148203,0.1447664,0.9865118,0.009592242,0.06393795,0.1503811
86648,0.0192707,11.1789798829705,1.055712,0.1285405,-0.40921,0.4387763,-0.3495957,0.7089247,0.4274155,0.806995749473572,1,0.4386792,0.1091283,0.1438542,0.9853766,0.01484961,0.06917866,0.1550057
86654,0.0166679,11.1956477835774,1.049155,0.1275558,-0.4097341,0.432907,-0.358774,0.708012,0.4273075,0.816345393657684,1,0.4392099,0.105712,0.1435405,0.9847968,0.01652254,0.07298158,0.1567671
86656,0.0166662,11.2123139835894,1.044662,0.1268641,-0.4101631,0.428203,-0.3660575,0.7072436,0.4271425,0.835659086704254,1,0.4397341,0.09915525,0.1425558,0.9832897,0.02390755,0.07838017,0.1625618
86658,0.0166682,11.2289821840823,1.040921,0.1266294,-0.4105667,-0.4257353,0.3693585,-0.7075502,-0.4262587,0.848544538021088,1,0.4401631,0.09466153,0.1418641,0.9820098,0.02980095,0.08269477,0.1671236
86662,0.0166669,11.2456490844488,1.035944,0.1260926,-0.4109514,0.4240965,-0.3706888,0.7084109,0.425307,0.863940298557281,1,0.4405667,0.0909211,0.1416294,0.9815047,0.03321639,0.08476989,0.1684023
86666,0.0166665,11.2623155843467,1.030066,0.1253551,-0.4114092,0.4195476,-0.3778189,0.7076779,0.4247643,0.890033185482025,1,0.4409514,0.08594424,0.1410926,0.9813704,0.03557113,0.08550078,0.1683345
86668,0.0166669,11.2789824847132,1.024775,0.1246571,-0.411882,-0.4152306,0.3826607,-0.7081832,-0.4238291,0.902749419212341,1,0.4414091,0.08006638,0.1403551,0.9800263,0.04138809,0.08991797,0.1724827
86672,0.0166675,11.2956499848515,1.019002,0.123689,-0.4124997,0.4117396,-0.3866655,0.7090741,0.4221071,0.913370072841644,1,0.4418819,0.07477492,0.1396571,0.9791284,0.04689189,0.09253819,0.174773
86676,0.0166665,11.3123164847493,1.011635,0.1228372,-0.4135654,0.4091173,-0.3913385,0.709632,0.419404,0.9088414311409,1,0.4424997,0.06900221,0.138689,0.9784638,0.05180829,0.09507417,0.1757428
86680,0.0166673,11.3289837855846,1.005125,0.1220143,-0.4145482,-0.4054909,0.3954872,-0.7102638,-0.417962,0.900189101696014,1,0.4435653,0.06163508,0.1378372,0.9777482,0.05633344,0.09896616,0.1761838
86684,0.0166666,11.3456503860652,0.9980671,0.1217331,-0.4158881,0.4018728,-0.399049,0.7122921,0.4146059,0.904542863368988,1,0.4445481,0.05512542,0.1370143,0.9769459,0.06122426,0.101493,0.1775596
86686,0.0166655,11.3623158857226,0.9939129,0.1213856,-0.416412,-0.3990358,0.4030903,-0.7117541,-0.4143608,0.910372793674469,1,0.445888,0.04806709,0.1367331,0.9764491,0.06697214,0.1041551,0.1766741
86688,0.0166684,11.3789842855185,0.990548,0.1211216,-0.4167343,0.3970204,-0.4046078,0.7122051,0.4140427,0.91420704126358,1,0.446412,0.04391295,0.1363856,0.9754919,0.07040089,0.1065661,0.179173
86694,0.016667,11.3956512846053,0.9832016,0.1204218,-0.4175397,0.3926467,-0.4108236,0.7140858,0.4088204,0.918445467948914,1,0.4467343,0.04054803,0.1361216,0.9751214,0.07278699,0.1071054,0.1799131
86698,0.01913,11.4147812854499,0.9760948,0.119706,-0.4187224,0.3889911,-0.4177601,0.7123469,0.408319,0.922422349452972,1,0.4475396,0.03320163,0.1354218,0.9740822,0.08038469,0.1124883,0.1790213
86700,0.0178531,11.4326343853027,0.9724855,0.1192635,-0.4193403,0.3859668,-0.4219691,0.7121059,0.40728,0.911756992340088,1,0.4487223,0.02609485,0.1347059,0.97234,0.08495537,0.117263,0.1832675
86704,0.0166675,11.4493018854409,0.9673265,0.1192512,-0.4205586,-0.3825078,0.4254505,-0.7136983,-0.4041218,0.905737638473511,1,0.4493403,0.02248555,0.1342635,0.9712884,0.08890005,0.1200471,0.18516
86708,0.0170281,11.4663299862295,0.9638171,0.1189625,-0.4209767,-0.3796502,0.4267147,-0.7161753,-0.40109,0.894419550895691,1,0.4505586,0.01732653,0.1342512,0.9705758,0.09424874,0.1227034,0.1845092
86712,0.016669,11.4829989857972,0.9591848,0.1188359,-0.4217438,-0.3783567,0.4315787,-0.715561,-0.398194,0.886597335338593,1,0.4509766,0.01381707,0.1339625,0.9704008,0.09874159,0.123581,0.1824832
86714,0.0174349,11.5004338864237,0.9560575,0.118849,-0.4221828,-0.3776173,0.4332348,-0.7162585,-0.3958366,0.873589813709259,1,0.4517438,0.009184837,0.1338358,0.9693624,0.101786,0.1284286,0.1829819
86718,0.0166687,11.5171025861055,0.9514695,0.118824,-0.4235841,-0.3771247,0.4361192,-0.7157417,-0.3940697,0.883511960506439,1,0.4521827,0.006057501,0.133849,0.9691027,0.1037778,0.1304198,0.1818269
86720,0.0186318,11.535734385252,0.948775,0.1187801,-0.4240922,0.3770825,-0.4358884,0.7168611,0.3923266,0.895796656608582,1,0.4535841,0.001469493,0.133824,0.9684784,0.1053075,0.1334462,0.1820773
86726,0.0166681,11.552402485162,0.9457118,0.1184534,-0.4249167,-0.3756511,0.4371442,-0.7191167,-0.3881526,0.90167760848999,1,0.4540921,-0.001224995,0.13378,0.9686798,0.1061614,0.1338229,0.180224
86728,0.0186097,11.5710121858865,0.9436486,0.1182449,-0.4254627,-0.3751417,0.4368976,-0.7205087,-0.3863372,0.923924505710602,1,0.4549167,-0.004288197,0.1334534,0.9685991,0.109678,0.1357715,0.1770672
86732,0.0166679,11.5876800864935,0.9416895,0.1184665,-0.42617,-0.3753423,0.4350662,-0.7234959,-0.3826086,0.936345160007477,1,0.4554627,-0.006351411,0.1332449,0.968767,0.1110354,0.1359482,0.1751563
86734,0.0166659,11.6043459866196,0.9403144,0.1185153,-0.4267828,-0.3742726,0.435214,-0.724799,-0.3810185,0.937554121017456,1,0.45617,-0.008310497,0.1334665,0.9695081,0.112446,0.1356788,0.1702974
86738,0.0166673,11.6210132874548,0.9385241,0.1185559,-0.4274879,-0.3739518,0.4346735,-0.7265989,-0.3785142,0.932674586772919,1,0.4567827,-0.009685576,0.1335153,0.9695084,0.114289,0.1358836,0.1688997
86742,0.0166672,11.6376804877073,0.9368804,0.1185915,-0.427742,-0.3708531,0.4319798,-0.7303788,-0.3773702,0.932674586772919,1,0.4574879,-0.01147586,0.1335559,0.9697809,0.1157365,0.1361292,0.166129
86746,0.0166658,11.6543462872505,0.9352196,0.1187771,-0.4283201,-0.3695632,0.4325204,-0.7314082,-0.3760204,0.949491679668427,1,0.457742,-0.01311964,0.1335915,0.9703124,0.1192426,0.1326574,0.1633313
86748,0.0201807,11.6745269875973,0.934379,0.1184157,-0.4285003,-0.3685195,0.4323272,-0.7328509,-0.3744545,0.954693198204041,1,0.45832,-0.0147804,0.1337771,0.9701639,0.1212146,0.1330405,0.1624483
86754,0.0166684,11.6911953873932,0.9335428,0.1186763,-0.4288476,-0.367989,0.4319031,-0.7337303,-0.3737428,0.958910346031189,1,0.4585002,-0.01562101,0.1334157,0.9702201,0.1229788,0.1329457,0.1608559
86756,0.017721,11.7089163865894,0.932665,0.118433,-0.4292215,0.367967,-0.4319252,0.7346741,0.3718802,0.963897824287415,1,0.4588475,-0.0164572,0.1336763,0.9703218,0.1238122,0.1325712,0.1599095
86760,0.0166681,11.7255844864994,0.9316617,0.1185412,-0.4292946,0.3675485,-0.4324999,0.7349626,0.3710552,0.964769899845123,1,0.4592214,-0.017335,0.133433,0.9704083,0.1246819,0.1332471,0.1581373
86762,0.0203306,11.7459150869399,0.9309096,0.1183999,-0.4295251,0.3669673,-0.4331942,0.735375,0.3700021,0.972347855567932,1,0.4592946,-0.01833832,0.1335412,0.9702765,0.1255233,0.1338748,0.1577499
86768,0.0166686,11.7625836860389,0.9301497,0.118685,-0.4295467,0.366823,-0.432207,0.7364503,0.3691599,0.978123128414154,1,0.4595251,-0.01909035,0.1334,0.9701123,0.1266408,0.1346197,0.1572321
86770,0.0166661,11.779249785468,0.9292826,0.1180354,-0.4298266,0.3664336,-0.4324231,0.7370176,0.36816,0.984355807304382,1,0.4595467,-0.01985025,0.133685,0.9703805,0.1270958,0.1339568,0.1557684
86774,0.0166672,11.7959169857204,0.9285843,0.1180128,-0.4297778,0.3662982,-0.4308999,0.7381331,0.3678458,0.988638997077942,1,0.4598266,-0.02071738,0.1330354,0.9703423,0.1279579,0.1343351,0.1549733
86776,0.0166661,11.8125830851495,0.9279032,0.1177642,-0.4300152,0.3657176,-0.4310609,0.7389774,0.3665372,0.993982911109924,1,0.4597778,-0.02141571,0.1330128,0.9707136,0.1281241,0.133,0.1536567
86780,0.0166674,11.829250484705,0.9275814,0.1175065,-0.4301603,0.3644971,-0.4303163,0.7397962,0.3669761,1,1,0.4600151,-0.02209681,0.1327642,0.9706838,0.1293131,0.1333531,0.1525392
86782,0.0166675,11.8459179848433,0.9271181,0.1172151,-0.4302924,0.3639994,-0.4306774,0.7401978,0.3662359,1,1,0.4601603,-0.02241856,0.1325065,0.9707459,0.1302981,0.1319629,0.1525148
86786,0.0166672,11.8625851850957,0.927175,0.117089,-0.4304996,0.3636559,-0.4297858,0.7409651,0.3660729,1,1,0.4602924,-0.02288193,0.132215,0.9706488,0.1311616,0.1323318,0.1520719
86790,0.016666,11.8792511858046,0.9265924,0.1168056,-0.4306935,0.363401,-0.4305823,0.7409247,0.3654712,1,1,0.4604996,-0.02282494,0.132089,0.9708396,0.1315147,0.1314238,0.1513352
86794,0.0166672,11.895918386057,0.9263595,0.1165881,-0.4307327,0.3632261,-0.429943,0.7414963,0.3652385,1,1,0.4606935,-0.02340764,0.1318056,0.9706522,0.1321029,0.1322492,0.1513054
86796,0.0166663,11.9125846866518,0.9259503,0.1162143,-0.4307846,0.3629214,-0.4298815,0.741882,0.3648303,1,1,0.4607327,-0.02364051,0.1315881,0.9707988,0.1323352,0.1316725,0.1506635
86800,0.016668,11.929252685979,0.925899,0.1157523,-0.4307151,0.3629107,-0.4299375,0.7418152,0.3649106,1,1,0.4607846,-0.02404964,0.1312143,0.9708033,0.1328214,0.1316256,0.1502469
86802,0.0166656,11.9459182862192,0.9255835,0.1152972,-0.4306791,0.36267,-0.4297813,0.7418296,0.3653046,1,1,0.4607151,-0.02410096,0.1307523,0.9707861,0.1328005,0.1316428,0.1503616
86806,0.016668,11.9625862855464,0.9252524,0.114642,-0.4309849,-0.3632779,0.430733,-0.74005,-0.3671843,1,1,0.460679,-0.02441651,0.1302972,0.9707879,0.1328561,0.1312494,0.1506444
86810,0.0166656,11.9792518857867,0.9250423,0.1144948,-0.4310275,-0.3639192,0.4302967,-0.7400722,-0.367016,1,1,0.4609849,-0.02474761,0.129642,0.9705375,0.1314715,0.1317133,0.1530487
86812,0.0166684,11.9959202855825,0.9248628,0.1142186,-0.4310699,0.3640574,-0.4299093,0.7400846,0.3673079,1,1,0.4610275,-0.02495772,0.1294948,0.9707016,0.1308644,0.1316683,0.1525662
86816,0.0166664,12.0125866848975,0.9243641,0.1139476,-0.4311839,-0.3638181,0.4300754,-0.7400838,-0.3673522,1,1,0.4610699,-0.02513719,0.1292186,0.9707934,0.1305639,0.1312736,0.1525796
86818,0.0174438,12.0300304852426,0.9239879,0.1136994,-0.4313566,0.3640105,-0.4309161,0.7394554,0.3674418,1,1,0.4611839,-0.0256359,0.1289476,0.9707323,0.1307992,0.1313,0.1527439
86822,0.0166662,12.0466966852546,0.9236368,0.1134684,-0.431482,0.3639853,-0.4312637,0.7392151,0.3675423,1,1,0.4613565,-0.02601212,0.1286994,0.9705433,0.1306275,0.1321198,0.1533839
86826,0.016667,12.0633636843413,0.9232939,0.1132846,-0.4317083,0.3639739,-0.4317995,0.7390385,0.3672797,1,1,0.461482,-0.02636319,0.1284685,0.9704536,0.130634,0.1323884,0.1537141
86830,0.0166672,12.0800308845937,0.9228752,0.1130714,-0.4318933,0.3644713,-0.4323947,0.7386743,0.3668185,0.994617462158203,1,0.4617083,-0.0267061,0.1282846,0.9703346,0.1308035,0.1329653,0.1538227
86834,0.016667,12.0966978836805,0.9225917,0.1128805,-0.4318429,-0.3647208,0.43233,-0.7387197,-0.3665554,0.988917291164398,1,0.4618933,-0.02712482,0.1280714,0.9702505,0.1305504,0.133899,0.1537584
86836,0.0166664,12.1133642829955,0.9224209,0.1126241,-0.431725,-0.364613,0.432409,-0.7388245,-0.3663582,0.978825032711029,1,0.4618428,-0.02740824,0.1278805,0.9702972,0.1304107,0.1340482,0.1534522
86840,0.0166681,12.1300323829055,0.9218879,0.1125766,-0.4316711,-0.3657884,0.4322572,-0.7384685,-0.3660831,0.971655249595642,1,0.4617249,-0.02757907,0.1276241,0.9702774,0.1306143,0.134142,0.1533216
86842,0.0166674,12.1466997824609,0.9216941,0.1124378,-0.431612,-0.3658134,0.432372,-0.7383878,-0.3660852,0.962934911251068,1,0.4616711,-0.02811205,0.1275766,0.9704196,0.1295339,0.1346374,0.1529042
86846,0.0166658,12.1633655820042,0.921146,0.1124249,-0.4317764,0.3663121,-0.4324125,0.7382985,0.365719,0.960798919200897,1,0.4616119,-0.02830589,0.1274378,0.9703937,0.1295161,0.1347525,0.1529821
86850,0.0166658,12.1800313815475,0.9208211,0.1124084,-0.4318077,-0.366616,0.4325777,-0.7380156,-0.3657898,0.953592777252197,1,0.4617764,-0.02885395,0.1274249,0.9704381,0.1291771,0.1351481,0.152637
86854,0.0166684,12.1966997813433,0.920129,0.1127363,-0.4326849,-0.367903,0.4347939,-0.7367061,-0.3645077,0.951533675193787,1,0.4618076,-0.02917892,0.1274084,0.9704192,0.1288488,0.1354114,0.1528023
86856,0.0166654,12.2133651804179,0.9198954,0.1127419,-0.4329534,0.3679987,-0.4349473,0.7366599,0.3643213,0.940713763237,1,0.4626849,-0.02987099,0.1277363,0.9700294,0.1282766,0.1384779,0.1530101
86860,0.0166676,12.230032781139,0.9192935,0.112668,-0.4334814,0.3674622,-0.435875,0.7366335,0.363807,0.935352325439453,1,0.4629534,-0.03010464,0.1277419,0.9700064,0.1282738,0.1387286,0.152931
86862,0.0172029,12.2472356818616,0.9191311,0.1126239,-0.4336894,-0.3669702,0.4363708,-0.7366895,-0.363596,0.930927038192749,1,0.4634814,-0.03070647,0.127668,0.9697573,0.1291155,0.139515,0.1530872
86868,0.0166692,12.2639048825949,0.9185153,0.1125299,-0.4342603,-0.3670488,0.4368284,-0.7367054,-0.3629342,0.928717315196991,1,0.4636893,-0.03086889,0.1276239,0.9696051,0.1297453,0.1398189,0.1532408
86870,0.0166656,12.2805704828352,0.9184044,0.1124406,-0.4344321,0.3667352,-0.4371018,0.7368987,0.3625296,0.933293581008911,1,0.4642603,-0.03148472,0.1275299,0.9695235,0.1299936,0.1405106,0.1529136
86874,0.0166672,12.2972376830876,0.9179187,0.1121915,-0.4346036,0.364746,-0.4370508,0.7381688,0.3620135,0.93504410982132,1,0.4644321,-0.03159559,0.1274406,0.9694469,0.1305124,0.140763,0.1527253
86876,0.0166658,12.3139034826308,0.917969,0.1122219,-0.4344831,0.3641862,-0.4351864,0.7402927,0.3604831,0.946557402610779,1,0.4646036,-0.03208125,0.1271915,0.9693217,0.1327585,0.1399977,0.1522867
86880,0.0166675,12.3305709827691,0.9181388,0.112026,-0.4341941,0.3611654,-0.431069,0.7464351,0.3557721,0.952392101287842,1,0.4644831,-0.032031,0.1272219,0.969788,0.1338734,0.1385976,0.1495994
86882,0.0166663,12.3472372833639,0.9185484,0.1116901,-0.4344009,-0.3614319,0.4290861,-0.7492121,-0.3520416,0.925235867500305,1,0.4641941,-0.03186119,0.127026,0.9706584,0.1387008,0.135193,0.1425036
86886,0.0166701,12.3639073837548,0.9199069,0.1110418,-0.4348952,0.3650354,-0.4348676,0.7491264,0.3412462,0.828841209411621,1,0.4644009,-0.03145158,0.12669,0.9712322,0.1399093,0.1348742,0.1376313
86888,0.0166646,12.3805719837546,0.9208158,0.1107685,-0.4352387,-0.3684511,0.4384737,-0.7500018,-0.3308805,0.584577798843384,1,0.4648952,-0.03009313,0.1260418,0.97035,0.141395,0.1457207,0.1311253
86892,0.016668,12.3972399830818,0.9216508,0.1105326,-0.4349077,0.3675141,-0.4390963,0.7548144,0.3199734,0.464440286159515,0.975616037845612,0.4652387,-0.02918416,0.1257685,0.9698109,0.1426279,0.1543886,0.1236459
86896,0.0166663,12.4139062836766,0.9220312,0.1109147,-0.435081,-0.3679305,0.4397073,-0.755055,-0.3180826,0.310341835021973,0.763337850570679,0.4649076,-0.02834916,0.1255326,0.969487,0.1481915,0.1586061,0.1139224
86900,0.0166694,12.430575683713,0.923309,0.1108633,-0.4351838,-0.3691138,0.4438854,-0.7547792,-0.3114951,0.265622943639755,0.681073665618896,0.465081,-0.02796876,0.1259147,0.9693453,0.1485998,0.1600612,0.1125528
86902,0.0166642,12.447239883244,0.9242451,0.1109216,-0.4353952,-0.3693113,0.4467438,-0.7541505,-0.3086847,0.16467097401619,0.459340900182724,0.4651838,-0.02669102,0.1258633,0.9682981,0.1504235,0.1668846,0.1091846
86906,0.0166674,12.4639072827995,0.92502,0.1106009,-0.4352975,-0.3700541,0.4494889,-0.7532202,-0.3060702,0.115108169615269,0.361947357654572,0.4653951,-0.02575487,0.1259216,0.9675404,0.1515775,0.1706424,0.1084946
86910,0.0166658,12.4805730823427,0.9255944,0.1102595,-0.4353113,0.3703087,-0.4510022,0.7519566,0.3066429,0.0622102357447147,0.268992453813553,0.4652974,-0.02497995,0.1256009,0.9668449,0.1520814,0.1744749,0.1078919
86914,0.0166681,12.4972411822528,0.9268705,0.1098228,-0.435192,0.372124,-0.4547992,0.749922,0.3038065,0.0598349682986736,0.238019824028015,0.4653113,-0.02440554,0.1252595,0.9665009,0.1516932,0.1757551,0.109432
86916,0.019964,12.5172051824629,0.9276787,0.1098375,-0.4355071,0.3742078,-0.458935,0.7472824,0.3015234,0.0477987565100193,0.161963731050491,0.4651919,-0.02312946,0.1248228,0.9655926,0.1512544,0.1811273,0.1092986
86920,0.0166677,12.5338728819042,0.9285704,0.1097509,-0.4357151,0.3763559,-0.4651965,0.7443953,0.2963514,0.0468253120779991,0.116122588515282,0.4655071,-0.02232128,0.1248375,0.9646012,0.1503203,0.1867309,0.1099091
86922,0.0166668,12.550539681688,0.9291344,0.1096337,-0.4357647,0.3775495,-0.4677207,0.7430806,0.2941512,0.00432031368836761,0,0.4657151,-0.0214296,0.1247509,0.9629027,0.1505851,0.195426,0.1093222
86928,0.0166675,12.5672071818262,0.930332,0.1094585,-0.4355699,-0.3781423,0.4675308,-0.7442265,-0.2907755,0.00432031368836761,0,0.4657647,-0.02086556,0.1246337,0.9622129,0.1503896,0.1991317,0.1089767
86930,0.0166677,12.5838748812675,0.9308246,0.1094073,-0.4355575,0.3789866,-0.4676028,0.7440969,0.2898906,0,0,0.4655699,-0.01966798,0.1244585,0.9621732,0.1511263,0.2005186,0.1057165
86934,0.0166661,12.6005409806967,0.9317277,0.1091547,-0.4355842,-0.3802219,0.4676689,-0.7438929,-0.2886876,0,0,0.4655575,-0.01917541,0.1244073,0.9621744,0.1506211,0.2013102,0.1049191
86938,0.016667,12.6172079797834,0.9322174,0.1091196,-0.4356098,-0.3804294,0.4684859,-0.7434558,-0.2882151,0,0,0.4655842,-0.01827228,0.1241547,0.9621881,0.1498416,0.2023979,0.1038107
86942,0.0166671,12.633875079453,0.9330415,0.1090136,-0.4357683,0.3812185,-0.4690967,0.7431163,0.2870522,0,0,0.4656098,-0.01778257,0.1241196,0.9619555,0.1498611,0.2034255,0.1039294
86944,0.0175453,12.6514203790575,0.9335369,0.1089853,-0.4358661,-0.3813651,0.4696321,-0.7426716,-0.287133,0,0,0.4657683,-0.01695853,0.1240136,0.9617865,0.1495485,0.2047955,0.1032509
86948,0.0172612,12.6686815787107,0.9341841,0.1087261,-0.4357575,-0.3819234,0.4692952,-0.7427567,-0.2867212,0,0,0.4658661,-0.01646304,0.1239853,0.9616508,0.1493945,0.2053245,0.1036872
86950,0.0166676,12.6853491794318,0.9346259,0.1086622,-0.4358003,0.3821991,-0.4692953,0.7425671,0.2868451,0,0,0.4657575,-0.01581591,0.1237261,0.9617623,0.1489689,0.2054287,0.1030565
86956,0.0166674,12.7020165789872,0.9352952,0.1084912,-0.4359448,-0.3829047,0.4695053,-0.7422405,-0.2864052,0,0,0.4658003,-0.01537406,0.1236622,0.9617856,0.1486375,0.2055077,0.1031598
86958,0.016666,12.7186825796962,0.9356776,0.1084132,-0.4361501,0.3836749,-0.4700313,0.7415482,0.2863049,0,0,0.4659448,-0.01470476,0.1234912,0.9617522,0.1481004,0.2061939,0.1028741
86960,0.0166679,12.7353504803032,0.9359506,0.1083113,-0.4363341,0.3844371,-0.4707532,0.7408763,0.2858353,0,0,0.4661501,-0.0143224,0.1234131,0.9616491,0.1473779,0.2070706,0.103115
86962,0.0166667,12.752017179504,0.9362718,0.1081234,-0.4365125,0.3847295,-0.4717776,0.740125,0.2856996,0,0,0.4663341,-0.01404935,0.1233113,0.9614722,0.1468195,0.2082662,0.103153
