F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
85198,0.0166666,3.91727288812399,0.9865457,0.4019769,-0.6950816,0.08610906,-0.01487626,0.02587667,0.9958385
85202,0.0166678,3.93394068814814,0.9864845,0.4019152,-0.6950027,0.08623341,-0.01500305,0.02607645,0.9958206
85204,0.0166656,3.95060628838837,0.9864603,0.4018836,-0.6949571,0.08633217,-0.01509525,0.02614045,0.995809
85206,0.0166675,3.96727378852665,0.9864463,0.40187,-0.6949304,0.08644816,-0.01518636,0.02618214,0.9957965
85210,0.0166676,3.98394138924778,0.9864101,0.4018371,-0.6948777,0.08664892,-0.01531597,0.02622765,0.9957759
85214,0.0166667,4.00060808844864,0.986371,0.4017732,-0.69481,0.08681402,-0.01545384,0.02627214,0.9957582
85216,0.0166665,4.01727458834648,0.9863247,0.4017447,-0.6947727,0.08699828,-0.01555555,0.02632897,0.995739
85220,0.0166671,4.03394168801606,0.9862943,0.4017234,-0.6947351,0.08717595,-0.01562554,0.02636462,0.9957214
85224,0.0166682,4.05060988850892,0.9862581,0.4017009,-0.6947258,0.08733007,-0.0156612,0.02637298,0.9957072
85226,0.0166656,4.06727548874915,0.9862384,0.4016599,-0.6947138,0.08746584,-0.01571093,0.02633843,0.9956954
85230,0.0166668,4.08394228853285,0.9862203,0.4016212,-0.6947039,0.08763629,-0.01569643,0.0263297,0.9956808
85234,0.0166711,4.10061338916421,0.9861941,0.4015873,-0.6947168,0.08776259,-0.01566268,0.02632945,0.9956702
85238,0.0166654,4.11727878823876,0.9862207,0.4015695,-0.6946982,0.0878922,-0.01563635,0.0263701,0.9956582
85242,0.0166648,4.13394358754158,0.9862543,0.4015571,-0.6946839,0.08799533,-0.01561007,0.02644213,0.9956475
85244,0.0169994,4.15094298683107,0.9862629,0.4015603,-0.694681,0.08803686,-0.0156067,0.02649195,0.9956425
85248,0.0166676,4.16761058755219,0.9862885,0.4015507,-0.6946798,0.08808153,-0.01561773,0.02654875,0.9956369
85250,0.0166662,4.18427678756416,0.986305,0.4015423,-0.6946852,0.08813837,-0.01560252,0.02656841,0.9956316
85256,0.0166678,4.20094458758831,0.9863428,0.4015109,-0.6946937,0.08826046,-0.01559715,0.0265417,0.9956216
85258,0.0206378,4.22158238850534,0.9863611,0.4014947,-0.6947041,0.08832589,-0.01560065,0.02653112,0.995616
85262,0.0166681,4.23825048841536,0.9863984,0.401435,-0.6947533,0.08846486,-0.01561434,0.02650869,0.9956041
85266,0.0170948,4.2553452886641,0.9864134,0.4014222,-0.6947745,0.08849344,-0.01561318,0.02652871,0.9956011
85270,0.0166686,4.27201388776302,0.9864391,0.401404,-0.6948119,0.08847784,-0.0156379,0.02664033,0.995599
85272,0.0166657,4.28867958858609,0.9864698,0.4014045,-0.6947908,0.08847626,-0.01559573,0.02672687,0.9955975
85276,0.0166689,4.30534848943353,0.9865078,0.4014353,-0.6947973,0.08842097,-0.0155671,0.02685821,0.9955993
85278,0.0173448,4.32269329018891,0.9865232,0.4014708,-0.6948029,0.08838355,-0.01550335,0.02692117,0.995602
85284,0.0166684,4.3393616899848,0.9865735,0.4014793,-0.6948069,0.08834802,-0.0154401,0.02705602,0.9956025
85286,0.0168918,4.35625348985195,0.9866002,0.4014936,-0.6948138,0.08829464,-0.01543387,0.02710207,0.995606
85290,0.016672,4.37292549014091,0.9866514,0.401511,-0.6948297,0.08823757,-0.01543272,0.0269967,0.995614
85292,0.0166624,4.38958789035678,0.9866765,0.4015287,-0.6948324,0.08819236,-0.01542359,0.02688865,0.995621
85296,0.0166697,4.40625759027898,0.986711,0.4015795,-0.6948688,0.08814809,-0.0154121,0.02668274,0.9956307
85298,0.0166648,4.4229223895818,0.9867309,0.4015946,-0.694873,0.08817597,-0.01540235,0.02663233,0.9956297
85302,0.0166667,4.43958908878267,0.9868044,0.4016294,-0.6949016,0.08818924,-0.01539844,0.0265514,0.9956307
85306,0.0166663,4.45625538937747,0.9868437,0.4016372,-0.6949141,0.0881779,-0.0153837,0.02647051,0.9956341
85310,0.0166718,4.47292718850076,0.9869172,0.4016713,-0.6949747,0.08804673,-0.01534245,0.02627363,0.9956516
85312,0.0206186,4.49354578927159,0.9869283,0.4016921,-0.6949814,0.08793865,-0.01534505,0.02619242,0.9956632
85318,0.0166679,4.51021368987858,0.9869756,0.4017146,-0.6950029,0.08773262,-0.01532174,0.02612764,0.9956835
85322,0.0166655,4.52687918953598,0.9870033,0.4017093,-0.6949934,0.08771507,-0.0153728,0.02609331,0.9956852
85324,0.0207859,4.54766508936882,0.9870149,0.4016752,-0.694984,0.08771627,-0.01538938,0.02606395,0.9956856
85326,0.0166687,4.56433378905058,0.9870492,0.4016686,-0.6949942,0.08775029,-0.01541079,0.02603032,0.9956831
85332,0.0166667,4.58100048825145,0.9870887,0.4016279,-0.6949545,0.08783241,-0.01546155,0.02590017,0.9956785
85334,0.0166663,4.59766678884625,0.9870978,0.4016086,-0.6949418,0.087813,-0.01546301,0.02586598,0.995681
85338,0.0166677,4.61433448828757,0.9870728,0.4016181,-0.6949166,0.08778236,-0.01542436,0.02580564,0.9956859
85340,0.0166664,4.63100088760257,0.9870634,0.4016352,-0.6949065,0.08778194,-0.01540412,0.02579718,0.9956865
85344,0.0166669,4.64766778796911,0.9870394,0.4016257,-0.6949036,0.08774363,-0.01540706,0.02581545,0.9956893
85350,0.0197656,4.66743338853121,0.98701,0.4016194,-0.6949084,0.08769621,-0.01537766,0.02579735,0.9956945
85352,0.0182004,4.68563378788531,0.986998,0.4016429,-0.6949054,0.08762328,-0.01537763,0.02579806,0.9957008
85354,0.0166681,4.70230188779533,0.9869676,0.4016466,-0.6949024,0.08756116,-0.01538499,0.02581307,0.9957058
85356,0.0166677,4.71896958723664,0.9869257,0.4016536,-0.6948966,0.08751654,-0.01541876,0.02587928,0.9957075
85360,0.0166661,4.73563568666577,0.9868658,0.4016614,-0.6948937,0.08750977,-0.01545007,0.02597831,0.9957051
85364,0.0166673,4.75230298750103,0.986804,0.401675,-0.6948974,0.08755107,-0.01549855,0.0260528,0.9956987
85366,0.0166682,4.76897118799388,0.9867619,0.4016372,-0.6948883,0.0876544,-0.0155363,0.0260947,0.9956879
85370,0.0166658,4.78563698753715,0.9867113,0.4016094,-0.6948695,0.08781001,-0.01556819,0.02611351,0.9956732
85374,0.0166674,4.80230438709259,0.9866807,0.4015969,-0.6948528,0.08794791,-0.01557788,0.02614124,0.9956602
85378,0.0166664,4.81897078640759,0.9866455,0.4015778,-0.6948261,0.08805569,-0.01559978,0.02618422,0.9956492
85382,0.0166665,4.83563728630543,0.9865917,0.4015753,-0.6948057,0.08808208,-0.01562712,0.02619495,0.9956461
85384,0.016667,4.85230428539217,0.986554,0.4015597,-0.6948011,0.08808769,-0.01567208,0.02621842,0.9956443
85388,0.016667,4.8689712844789,0.9864815,0.4015418,-0.6947294,0.08803506,-0.01571138,0.02625251,0.9956474
85392,0.016667,4.88563828356564,0.9864147,0.4015321,-0.6946874,0.08802391,-0.01575705,0.02626885,0.9956473
85396,0.0166668,4.90230508334935,0.9863154,0.4014856,-0.6946442,0.0880474,-0.01581011,0.02633878,0.9956425
85398,0.0166673,4.9189723841846,0.9862757,0.4014604,-0.6946375,0.08811063,-0.01584634,0.02636542,0.9956356
85400,0.0166662,4.93563858419657,0.9862239,0.4014314,-0.6946236,0.08820621,-0.01589115,0.02640891,0.9956253
85406,0.0166672,4.95230578444898,0.9861311,0.4014171,-0.6946113,0.08835603,-0.01596859,0.02650526,0.9956082
85410,0.0166658,4.96897158399224,0.9860805,0.4014061,-0.6946101,0.08839505,-0.01602101,0.02653926,0.995603
85412,0.0184547,4.98742628470063,0.9860591,0.4013881,-0.6946179,0.08836354,-0.01606554,0.02654432,0.995605
85414,0.0166686,5.00409488379955,0.9860108,0.4013899,-0.6946095,0.08834897,-0.01610186,0.02656111,0.9956052
85418,0.0166678,5.0207626838237,0.9859735,0.4014088,-0.6945806,0.08831217,-0.01616221,0.02660707,0.9956063
85420,0.0166656,5.03742828406394,0.9859307,0.4013985,-0.6945734,0.08829873,-0.01619251,0.02668877,0.9956048
85424,0.0166672,5.05409548431635,0.9858839,0.4013994,-0.6945869,0.08829495,-0.01622151,0.0266956,0.9956045
85428,0.0166672,5.07076268456876,0.9858193,0.401388,-0.6945849,0.08829696,-0.01624482,0.02671113,0.9956035
85430,0.0166778,5.08744048513472,0.9857547,0.4013564,-0.6945698,0.08833187,-0.01622728,0.0267242,0.9956003
85434,0.0166688,5.10410928539932,0.9857033,0.4013373,-0.6945518,0.0883802,-0.01621768,0.02673878,0.9955958
85438,0.0166665,5.12077578529716,0.9856551,0.4013002,-0.6945464,0.08838734,-0.01620331,0.02675093,0.995595
85440,0.0166664,5.13744218461216,0.9856051,0.4012956,-0.6945366,0.08838087,-0.01613564,0.02670679,0.995598
85444,0.0166671,5.15410928428173,0.9855943,0.4012754,-0.6945043,0.08830234,-0.01589816,0.02651522,0.9956138
85448,0.0166668,5.17077608406544,0.9855999,0.4012681,-0.6944463,0.08812609,-0.01545328,0.0260687,0.9956483
85450,0.0166669,5.18744298443198,0.9856211,0.4013004,-0.6944187,0.08780988,-0.01485194,0.02547464,0.9957007
85454,0.016667,5.20410998351872,0.9856591,0.4012829,-0.6944233,0.08742724,-0.01396656,0.02464693,0.9957681
85458,0.0166669,5.22077688388526,0.9857435,0.4013224,-0.6944042,0.08711231,-0.01309252,0.02402941,0.9958226
85460,0.0166673,5.23744418472052,0.9858293,0.4013986,-0.6943815,0.08677203,-0.01214154,0.02367298,0.9958729
85464,0.0166668,5.25411098450422,0.9859049,0.4014859,-0.6943457,0.08656749,-0.01142398,0.02362364,0.9959004
85468,0.0166671,5.2707780841738,0.9859661,0.4015417,-0.6943464,0.08651776,-0.01084223,0.02372232,0.9959089
85472,0.0166676,5.28744568489492,0.986021,0.4015587,-0.6944122,0.08670337,-0.01041564,0.02391151,0.9958927
85476,0.0166659,5.30411158502102,0.9860592,0.4014961,-0.6945052,0.08718824,-0.01026525,0.02409943,0.9958474
85478,0.0166674,5.32077898457646,0.9860712,0.4014757,-0.694568,0.08753079,-0.01030202,0.02415781,0.9958156
85482,0.0166663,5.33744528517127,0.9860736,0.4014179,-0.6946276,0.08808305,-0.01059692,0.02421675,0.9957623
85484,0.0166657,5.35411098599434,0.9860572,0.4013901,-0.6946396,0.08823915,-0.01080734,0.02419216,0.9957469
85490,0.0166676,5.37077858671546,0.9859849,0.4013664,-0.6946654,0.08839501,-0.01131697,0.02412712,0.995729
85492,0.0166663,5.38744488731027,0.9859372,0.4013592,-0.6946556,0.08840743,-0.01155454,0.02407747,0.9957263
85496,0.0166682,5.40411308780313,0.9858612,0.4013841,-0.6946756,0.08833782,-0.01196863,0.02406775,0.9957278
85498,0.0166664,5.42077948711813,0.985819,0.4013983,-0.6946627,0.0882596,-0.01216537,0.02408892,0.9957319
85502,0.0166669,5.43744638748467,0.9857445,0.4014227,-0.6946625,0.08807816,-0.01255348,0.02426883,0.9957387
85504,0.0166659,5.45411228761077,0.9857045,0.4014229,-0.6946471,0.08799917,-0.01271815,0.02440172,0.9957404
85510,0.0166678,5.47078008763492,0.9856247,0.401394,-0.6946558,0.08798553,-0.01303043,0.0246909,0.9957305
85512,0.0179612,5.4887412879616,0.9855887,0.4013755,-0.6946403,0.08807386,-0.01317179,0.02479017,0.9957183
85514,0.0166681,5.50540938787162,0.9855359,0.4013124,-0.6946561,0.08819927,-0.01333572,0.02483934,0.9957038
85518,0.0166668,5.52207618765533,0.9854762,0.4012601,-0.6946557,0.08834141,-0.01347883,0.02492899,0.9956871
85522,0.0166697,5.53874588757753,0.9853826,0.4011591,-0.6946541,0.08855157,-0.01367845,0.02524698,0.9956576
85524,0.0166639,5.55540978722274,0.9853392,0.4011483,-0.6946584,0.0886566,-0.01376003,0.02551578,0.9956403
85530,0.016668,5.57207778654993,0.9852701,0.4010493,-0.6946803,0.08883776,-0.01395871,0.0260479,0.9956076
85532,0.0166655,5.58874328620732,0.9852721,0.4010195,-0.6946954,0.08893195,-0.01407171,0.02627117,0.9955918
85536,0.0166692,5.60541248694062,0.9852098,0.4009468,-0.6947226,0.08905782,-0.0144099,0.02668016,0.9955648
85538,0.0166939,5.62210638634861,0.9851872,0.4009062,-0.6947402,0.08911504,-0.01454529,0.02677245,0.9955552
85542,0.0166689,5.63877528719604,0.9850951,0.4008722,-0.6947547,0.08917816,-0.01490242,0.0268958,0.995541
85546,0.0190397,5.6578149870038,0.985036,0.4008537,-0.6947536,0.08919079,-0.01509977,0.02693957,0.9955357
85550,0.0166691,5.67448408715427,0.9849346,0.4008686,-0.6946937,0.08920322,-0.01562547,0.02705748,0.9955233
85552,0.0182243,5.69270838797092,0.9848773,0.4008734,-0.6946889,0.08922396,-0.01581731,0.02713227,0.9955164
85558,0.016668,5.70937638729811,0.9847749,0.4008665,-0.694648,0.08927302,-0.01621539,0.02734494,0.9954997
85560,0.0194036,5.72877998650074,0.9847091,0.4008461,-0.694622,0.08932374,-0.01635865,0.02744742,0.99549
85564,0.0166679,5.74544788710773,0.9845673,0.4008381,-0.6945586,0.08944836,-0.01668569,0.02778552,0.995464
85566,0.0179577,5.76340558752418,0.9844925,0.4008174,-0.6945344,0.0895277,-0.01683336,0.02795321,0.9954497
85572,0.0166677,5.78007328696549,0.9843351,0.4007353,-0.6944272,0.08971418,-0.01716807,0.02837397,0.9954153
85574,0.0166655,5.79673878662288,0.984271,0.4006761,-0.6943613,0.08980725,-0.01729866,0.02856919,0.9953991
85576,0.0166686,5.8134073857218,0.9841924,0.4006174,-0.6942812,0.08989745,-0.01743282,0.02873196,0.9953839
85580,0.0166668,5.83007418550551,0.984103,0.4005635,-0.6941514,0.09005261,-0.01770691,0.02889474,0.9953603
85584,0.0166677,5.84674188494682,0.9838992,0.4004921,-0.6939133,0.09027736,-0.01811081,0.02899502,0.9953297
85588,0.0166659,5.86340778507292,0.9836782,0.4004087,-0.6936815,0.09053889,-0.01860204,0.02904273,0.9952956
85590,0.0180593,5.88146708533168,0.9836042,0.4003423,-0.6935594,0.0906764,-0.01885758,0.02911672,0.9952761
85592,0.0166673,5.89813438616693,0.9835165,0.4003141,-0.6934404,0.09083201,-0.0190886,0.0291583,0.9952562
85598,0.016667,5.91480138525367,0.9833001,0.400143,-0.6931077,0.09128892,-0.01958191,0.02930842,0.9952005
85600,0.017818,5.93261938542128,0.9832107,0.4000817,-0.6929517,0.09153081,-0.01982161,0.0293903,0.9951711
85604,0.0166679,5.94928728602827,0.9830305,0.3998907,-0.6925946,0.09205881,-0.02025783,0.02958707,0.9951077
85608,0.0170029,5.96629018522799,0.9829329,0.3997693,-0.6924272,0.09231063,-0.02043677,0.02968873,0.9950777
85612,0.0166691,5.98295928537846,0.9827157,0.3995789,-0.6919912,0.09285828,-0.02086516,0.03003236,0.9950076
85614,0.0166652,5.99962448514998,0.9826244,0.3994933,-0.6917506,0.09308481,-0.02108985,0.03023343,0.9949756
85618,0.0166678,6.01629228517413,0.9824294,0.399318,-0.6912922,0.09352942,-0.02144731,0.03061668,0.9949145
85620,0.0166656,6.03295788541436,0.9823156,0.3992535,-0.6910557,0.09379955,-0.02162297,0.030758,0.9948809
85626,0.0166682,6.04962608590722,0.9820639,0.3990874,-0.6905752,0.09440998,-0.02202294,0.03088767,0.9948104
85628,0.0170203,6.06664638593793,0.9819368,0.3990116,-0.6903223,0.09471104,-0.02222385,0.03097278,0.9947747
85630,0.016668,6.08331438526511,0.9817044,0.3988458,-0.6898592,0.09524355,-0.02257064,0.03130425,0.9947056
85634,0.0166659,6.09998028539121,0.9816223,0.3987312,-0.6896338,0.09555684,-0.02275876,0.03152763,0.9946643
85638,0.0166689,6.11664918623865,0.9814568,0.398517,-0.6892409,0.09624596,-0.02308641,0.03187432,0.9945792
85640,0.0166659,6.13331508636475,0.9813929,0.3983726,-0.6890507,0.09671046,-0.02323479,0.03205681,0.9945248
85644,0.0166669,6.14998198673129,0.9812559,0.3980918,-0.6886727,0.09759744,-0.02345875,0.03239918,0.9944218
85648,0.0176004,6.16758238710463,0.9812002,0.3979553,-0.68848,0.09814953,-0.02354365,0.03256633,0.99436
85652,0.0166688,6.18425118736923,0.9811459,0.3977112,-0.688104,0.0989911,-0.02363243,0.03280084,0.9942668
85654,0.0166658,6.20091698691249,0.9811161,0.3975804,-0.687901,0.09952087,-0.02366365,0.03293803,0.9942086
85658,0.0166676,6.21758458763361,0.9810852,0.3973273,-0.6875504,0.1004756,-0.02368741,0.03314263,0.9941052
85660,0.0166664,6.23425098694861,0.9810606,0.3972044,-0.687408,0.100953,-0.02366277,0.03324638,0.994054
85666,0.016667,6.25091798603535,0.9810418,0.3970036,-0.6870958,0.1019416,-0.02363246,0.0333775,0.9939494
85670,0.0166669,6.26758488640189,0.9810866,0.3968246,-0.6868982,0.1027762,-0.02348395,0.03329264,0.9938698
85672,0.0182187,6.28580358624458,0.9811205,0.3967778,-0.686781,0.10313,-0.02339955,0.03322201,0.9938375
85676,0.0166679,6.30247148685157,0.9811889,0.3966152,-0.686537,0.1037612,-0.02324178,0.03302008,0.9937822
85678,0.0175906,6.32006208598614,0.981213,0.396576,-0.6863875,0.1039586,-0.0231817,0.03289557,0.9937671
85682,0.0166678,6.33672988601029,0.9812508,0.3965347,-0.6861225,0.1043211,-0.0230813,0.03254027,0.9937432
85686,0.0166659,6.35339578613639,0.9812698,0.3965106,-0.685984,0.1043919,-0.02309798,0.03239518,0.9937401
85690,0.0168988,6.37029458582401,0.9812783,0.3964804,-0.6857106,0.1044997,-0.02316287,0.03216476,0.9937347
85692,0.0166673,6.38696188665926,0.9813027,0.396455,-0.6855593,0.1045511,-0.02324204,0.03210017,0.9937296
85696,0.0166676,6.40362948738039,0.9813329,0.3963639,-0.685316,0.1047022,-0.02342695,0.03205268,0.9937109
85698,0.017307,6.42093648761511,0.981348,0.3963215,-0.6851991,0.1048572,-0.02351665,0.03200743,0.9936939
85702,0.016668,6.43760448694229,0.981364,0.3962203,-0.6850219,0.1052706,-0.02364183,0.03185475,0.9936521
85706,0.0170475,6.45465198718011,0.9813904,0.3961667,-0.6849455,0.1055302,-0.02367151,0.03179369,0.9936258
85710,0.0166686,6.47132058627903,0.981438,0.3960428,-0.6848325,0.10601,-0.02368383,0.03180304,0.9935741
85712,0.0167423,6.48806288652122,0.981449,0.3959775,-0.6848224,0.1062605,-0.02364977,0.03183659,0.9935471
85716,0.016668,6.5047308858484,0.9815281,0.3958372,-0.6848039,0.1068187,-0.02350562,0.03178118,0.9934925
85718,0.0174276,6.5221584867686,0.981562,0.3957624,-0.6848111,0.1071644,-0.02337124,0.03171751,0.9934604
85724,0.0166683,6.53882678598166,0.981625,0.3956526,-0.6848367,0.1077164,-0.02313997,0.03156244,0.9934111
85726,0.0166658,6.55549258552492,0.9816397,0.3955896,-0.6848378,0.1079712,-0.02300647,0.03149996,0.9933885
85728,0.0166672,6.57215978577733,0.9816478,0.3955224,-0.684848,0.1082715,-0.02285383,0.03136642,0.9933635
85732,0.0166677,6.58882748521864,0.9816646,0.3954546,-0.6848573,0.1083942,-0.0227823,0.03130637,0.9933537
85736,0.0166663,6.60549378581345,0.9816602,0.3953558,-0.6849121,0.1085934,-0.02264922,0.03113801,0.9933403
85738,0.0166663,6.62216008640826,0.9816405,0.3953209,-0.6849484,0.1087164,-0.02257571,0.03115274,0.993328
85744,0.0166673,6.63882738724351,0.9816527,0.3952619,-0.6849875,0.1089449,-0.02250004,0.03121362,0.9933028
85746,0.0166657,6.65549308806658,0.9816487,0.3952412,-0.6849939,0.109026,-0.02251596,0.03125371,0.9932923
85750,0.0166683,6.67216138727963,0.9815952,0.3951815,-0.6850313,0.1091318,-0.02260115,0.03125606,0.9932787
85752,0.0174281,6.68958948738873,0.9815811,0.3951303,-0.6850088,0.1091955,-0.02265528,0.03122712,0.9932714
85756,0.0166821,6.70627158693969,0.9815357,0.3951204,-0.6849695,0.1092728,-0.0227443,0.0310824,0.9932653
85758,0.0169538,6.72322538681328,0.9815089,0.3951125,-0.684929,0.1093229,-0.02278214,0.03101556,0.9932611
85764,0.0166766,6.73990198597312,0.9814273,0.3951161,-0.6848858,0.1093759,-0.02284983,0.03104711,0.9932527
85766,0.0166595,6.75656148605049,0.9813897,0.3951209,-0.684849,0.1094067,-0.02287787,0.03106907,0.993248
85770,0.0166728,6.77323428541422,0.9812911,0.3951358,-0.6847705,0.1094247,-0.02297203,0.03121283,0.9932393
85772,0.0166615,6.78989578597248,0.9812432,0.3951235,-0.6847321,0.1094212,-0.0230513,0.03136647,0.993233
85778,0.0166733,6.80656908638775,0.9810904,0.3950914,-0.6846006,0.1093457,-0.02334088,0.03166519,0.9932251
85780,0.0207086,6.82727768644691,0.9810247,0.3950781,-0.6845188,0.1092228,-0.02353043,0.03176463,0.993231
85782,0.0166685,6.84394618682563,0.9809235,0.3950655,-0.6844129,0.109087,-0.02382223,0.03184389,0.9932364
85788,0.0166667,6.8606128860265,0.9806991,0.3950191,-0.6841418,0.1089242,-0.0245996,0.03190105,0.9932335
85792,0.0168114,6.87742428667843,0.9805146,0.3949477,-0.6839662,0.1089887,-0.02523136,0.03172018,0.9932163
85794,0.0188736,6.89629788696766,0.9804034,0.3949142,-0.6838355,0.1091192,-0.02556453,0.03165567,0.9931956
85798,0.0166674,6.9129652865231,0.9802126,0.3948309,-0.6836143,0.1094495,-0.02619826,0.03158875,0.9931449
85800,0.0177924,6.93075768649578,0.9801306,0.3947951,-0.6835027,0.1096862,-0.02645592,0.0316097,0.9931112
85804,0.0166679,6.94742558710277,0.979986,0.3946728,-0.6832835,0.1102017,-0.02681858,0.03165909,0.9930428
85806,0.0168848,6.96431038714945,0.9799332,0.394621,-0.6831816,0.1104667,-0.02690446,0.03167688,0.9930105
85812,0.0171789,6.98148928768933,0.9798418,0.3944882,-0.6829699,0.1109003,-0.02698904,0.03167738,0.9929599
85814,0.0166672,6.99815648794174,0.9797944,0.3943907,-0.682918,0.1111076,-0.02700344,0.03168236,0.9929361
85818,0.0166679,7.01482438854873,0.9797485,0.3942302,-0.682761,0.111598,-0.02693416,0.03163663,0.9928845
85820,0.0166659,7.03149028867483,0.9797097,0.3941723,-0.6827181,0.1118172,-0.02689706,0.03159755,0.992862
85822,0.0166673,7.04815758951008,0.9796904,0.3941027,-0.6826297,0.1120795,-0.02685777,0.03149169,0.992837
85826,0.0166672,7.0648247897625,0.9796799,0.3939999,-0.6825429,0.112389,-0.02681788,0.03138359,0.9928064
85830,0.0166667,7.08149148896337,0.9796557,0.393921,-0.6824996,0.1127677,-0.02675592,0.03126578,0.9927689
85832,0.0166693,7.09816078841686,0.9796438,0.3938304,-0.682471,0.1131651,-0.02668085,0.03114087,0.9927296
85836,0.0166654,7.11482618749142,0.9796451,0.3937588,-0.6824574,0.1136402,-0.02659205,0.03096439,0.9926832
85840,0.0166692,7.13149538822472,0.9796661,0.3936768,-0.6824436,0.1140744,-0.02652674,0.03074834,0.9926419
