F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88502,0.0166655,20.4449875559658,0.102447,0.2351408,0.4202006,0.08266123,0.07169202,0.9918603,0.06511875,0.0018393233185634,0,0
88506,0.0166677,20.4616552554071,0.102447,0.2351408,0.4202006,0.08266123,0.07169202,0.9918603,0.06511875,0.0018393233185634,0,0
88508,0.0166661,20.4783213548362,0.102447,0.2351408,0.4202006,0.08266123,0.07169202,0.9918603,0.06511875,0.0018393233185634,0,0
88512,0.0166689,20.4949902556837,0.1025984,0.2353198,0.4206541,0.08285638,0.06989492,0.9918686,0.06668061,0.000396626652218401,0,0
88516,0.0166651,20.5116553548723,0.1025984,0.2353198,0.4206541,0.08285638,0.06989492,0.9918686,0.06668061,0.000396626652218401,0,0
88520,0.0166682,20.5283235553652,0.1029106,0.2353271,0.4212564,0.08344319,0.06568626,0.9918755,0.07004024,0.000396626652218401,0,0
88522,0.0219685,20.5502920560539,0.1029106,0.2353271,0.4212564,0.08344319,0.06568626,0.9918755,0.07004024,0.000396626652218401,0,0
88526,0.0166671,20.5669591557235,0.1029106,0.2353271,0.4212564,0.08344319,0.06568626,0.9918755,0.07004024,0.000396626652218401,0,0
88528,0.0166668,20.5836259555072,0.103234,0.2350989,0.4214535,0.08392185,0.06402571,0.9918551,0.07128309,0.000396626652218401,0,0
88534,0.0166667,20.600292654708,0.1036901,0.2345847,0.4215328,0.08453699,0.06261663,0.9918278,0.07218145,0.000396626652218401,0,0
88538,0.0166673,20.6169599555433,0.1036901,0.2345847,0.4215328,0.08453699,0.06261663,0.9918278,0.07218145,0.000396626652218401,0,0
88540,0.0166656,20.6336255557835,0.1042277,0.2337664,0.4216321,0.08526243,0.06146838,0.9917916,0.07281037,0.000396626652218401,0,0
88544,0.0166705,20.6502960566431,0.1042277,0.2337664,0.4216321,0.08526243,0.06146838,0.9917916,0.07281037,0.000396626652218401,0,0
88546,0.017946,20.6682420559227,0.1042277,0.2337664,0.4216321,0.08526243,0.06146838,0.9917916,0.07281037,0.000396626652218401,0,0
88550,0.0166688,20.6849108561873,0.10481,0.2325801,0.4217883,0.08605631,0.06035591,0.9917529,0.07333238,0.000101126664958429,0,0
88554,0.0166668,20.7015776559711,0.10481,0.2325801,0.4217883,0.08605631,0.06035591,0.9917529,0.07333238,0.000101126664958429,0,0
88556,0.0166658,20.7182434555143,0.1054049,0.2311487,0.4220238,0.08681249,0.05911493,0.9917194,0.07390346,0.000101126664958429,0,0
88562,0.0166672,20.7349106557667,0.1054049,0.2311487,0.4220238,0.08681249,0.05911493,0.9917194,0.07390346,0.000101126664958429,0,0
88566,0.0203951,20.7553057558835,0.1069919,0.2278331,0.4232795,0.08846108,0.05722645,0.9916129,0.07485782,0.000101126664958429,0,0
88568,0.0195722,20.7748779561371,0.1069919,0.2278331,0.4232795,0.08846108,0.05722645,0.9916129,0.07485782,0.000101126664958429,0,0
88572,0.0166676,20.7915455568582,0.1069919,0.2278331,0.4232795,0.08846108,0.05722645,0.9916129,0.07485782,0.000101126664958429,0,0
88574,0.0166672,20.8082127571106,0.1069919,0.2278331,0.4232795,0.08846108,0.05722645,0.9916129,0.07485782,0.000101126664958429,0,0
88580,0.0166666,20.8248793575913,0.1087619,0.2239089,0.4252288,0.09027731,0.05654163,0.9914697,0.0751055,0.000101126664958429,0,0
88582,0.016666,20.8415453583002,0.1087619,0.2239089,0.4252288,0.09027731,0.05654163,0.9914697,0.0751055,0.000101126664958429,0,0
88586,0.0166678,20.8582131583244,0.109581,0.2220582,0.4262693,0.09121024,0.05665468,0.9913875,0.07497749,0.000101126664958429,0,0
88588,0.0166667,20.8748798575252,0.109581,0.2220582,0.4262693,0.09121024,0.05665468,0.9913875,0.07497749,0.000101126664958429,0,0
88590,0.0166675,20.8915473576635,0.109581,0.2220582,0.4262693,0.09121024,0.05665468,0.9913875,0.07497749,0.000101126664958429,0,0
88594,0.0166666,20.9082139581442,0.1103689,0.2202867,0.4273014,0.09213851,0.05708104,0.9913022,0.07464739,0.000101126664958429,0,0
88598,0.0166669,20.9248808585107,0.1103689,0.2202867,0.4273014,0.09213851,0.05708104,0.9913022,0.07464739,0.0149286603555083,0,0
88600,0.016667,20.9415478575975,0.1103689,0.2202867,0.4273014,0.09213851,0.05708104,0.9913022,0.07464739,0.0149286603555083,0,0
88604,0.0166671,20.958214957267,0.1111284,0.2183693,0.4282795,0.09306981,0.05780979,0.9912188,0.07403625,0.0149286603555083,0,0
88606,0.0166664,20.974881356582,0.1111284,0.2183693,0.4282795,0.09306981,0.05780979,0.9912188,0.07403625,0.0149286603555083,0,0
88612,0.0166669,20.9915482569486,0.1121122,0.2156135,0.4295601,0.09439502,0.06026901,0.9910883,0.0721196,0.0149286603555083,0,0
88614,0.0166669,21.0082151573151,0.1121122,0.2156135,0.4295601,0.09439502,0.06026901,0.9910883,0.0721196,0.0149286603555083,0,0
88618,0.0166676,21.0248827580363,0.1121122,0.2156135,0.4295601,0.09439502,0.06026901,0.9910883,0.0721196,0.0149286603555083,0,0
88622,0.0166736,21.0415563583374,0.1124549,0.214462,0.4298888,0.09505187,0.06178867,0.9910217,0.07087512,0.0149286603555083,0,0
88626,0.0166682,21.0582245588303,0.1125843,0.2135634,0.430053,0.09560175,0.06307185,0.9909653,0.06978539,0.0149286603555083,0,0
88628,0.0186379,21.0768624581397,0.1125843,0.2135634,0.430053,0.09560175,0.06307185,0.9909653,0.06978539,0.0149286603555083,0,0
88632,0.0166759,21.0935383588076,0.1124833,0.212917,0.4303083,0.09616784,0.06440414,0.9908957,0.06877154,0.0149286603555083,0,0
88634,0.0173988,21.1109371595085,0.1124833,0.212917,0.4303083,0.09616784,0.06440414,0.9908957,0.06877154,0.0149286603555083,0,0
88640,0.0166748,21.1276119593531,0.1124833,0.212917,0.4303083,0.09616784,0.06440414,0.9908957,0.06877154,0.0149286603555083,0,0
88642,0.0185241,21.1461360584944,0.1122147,0.2124548,0.4305641,0.09662379,0.06581041,0.9908285,0.06776185,0.0149286603555083,0,0
88646,0.016667,21.1628030575812,0.1122147,0.2124548,0.4305641,0.09662379,0.06581041,0.9908285,0.06776185,0.0149286603555083,0,0
88648,0.0166671,21.1794701572508,0.1122147,0.2124548,0.4305641,0.09662379,0.06581041,0.9908285,0.06776185,0.0149286603555083,0,0
88654,0.0166674,21.1961375568062,0.1118224,0.2119083,0.4307262,0.09720894,0.06701814,0.9907533,0.06683531,0.0320985242724419,0,0
88658,0.018613,21.2147505562752,0.1118224,0.2119083,0.4307262,0.09720894,0.06701814,0.9907533,0.06683531,0.0320985242724419,0,0
88660,0.0212683,21.2360188569874,0.1108753,0.2102593,0.430816,0.09863357,0.06954142,0.9905821,0.06467219,0.0320985242724419,0,0
88662,0.0166671,21.2526859566569,0.1108753,0.2102593,0.430816,0.09863357,0.06954142,0.9905821,0.06467219,0.0320985242724419,0,0
88668,0.0166677,21.2693536560982,0.1104953,0.2092651,0.4308176,0.09943124,0.07060577,0.9904925,0.06366257,0.0320985242724419,0,0
88670,0.0166666,21.2860202565789,0.1103398,0.2082824,0.4308918,0.1002628,0.07179991,0.9903903,0.0626035,0.037522591650486,0,0
88674,0.0166672,21.3026874568313,0.1103398,0.2082824,0.4308918,0.1002628,0.07179991,0.9903903,0.0626035,0.037522591650486,0,0
88676,0.0166659,21.3193533569574,0.1103398,0.2082824,0.4308918,0.1002628,0.07179991,0.9903903,0.0626035,0.037522591650486,0,0
88682,0.0166686,21.3360219560564,0.1103477,0.2074172,0.4309814,0.1010349,0.07307468,0.9902861,0.06152675,0.037522591650486,0,0
88684,0.0166655,21.3526874557137,0.1103477,0.2074172,0.4309814,0.1010349,0.07307468,0.9902861,0.06152675,0.037522591650486,0,0
88688,0.0168019,21.3694893550128,0.1103914,0.2066176,0.4310894,0.1018183,0.07440044,0.9901736,0.06044652,0.037522591650486,0,0
88690,0.0166677,21.3861570544541,0.1103914,0.2066176,0.4310894,0.1018183,0.07440044,0.9901736,0.06044652,0.037522591650486,0,0
88694,0.0166673,21.4028243552893,0.1103914,0.2066176,0.4310894,0.1018183,0.07440044,0.9901736,0.06044652,0.037522591650486,0,0
88698,0.0170324,21.4198567550629,0.110452,0.2060089,0.4311986,0.1026381,0.07581813,0.9900469,0.05936473,0.037522591650486,0,0
88702,0.0166674,21.4365241546184,0.110452,0.2060089,0.4311986,0.1026381,0.07581813,0.9900469,0.05936473,0.037522591650486,0,0
88704,0.0173302,21.4538543540984,0.110452,0.2060089,0.4311986,0.1026381,0.07581813,0.9900469,0.05936473,0.037522591650486,0,0
88708,0.0166684,21.4705227538943,0.1105512,0.2052798,0.4312894,0.1042331,0.07864054,0.9897817,0.05730081,0.037522591650486,0,0
88710,0.0166654,21.4871881529689,0.1105512,0.2052798,0.4312894,0.1042331,0.07864054,0.9897817,0.05730081,0.037522591650486,0,0
88714,0.016668,21.5038561522961,0.1105512,0.2052798,0.4312894,0.1042331,0.07864054,0.9897817,0.05730081,0.037522591650486,0,0
88718,0.0166668,21.5205229520798,0.110534,0.2051793,0.4313142,0.1049703,0.07992404,0.9896513,0.05642435,0.037522591650486,0,0
88722,0.0166674,21.5371903516352,0.1104886,0.205148,0.4313334,0.105736,0.08120491,0.9895138,0.05557071,0.037522591650486,0,0
88726,0.0175059,21.5546962507069,0.1104213,0.2050786,0.4313202,0.1064134,0.08237705,0.9893892,0.05476564,0.039546437561512,0,0
88728,0.0219242,21.5766204502434,0.1104213,0.2050786,0.4313202,0.1064134,0.08237705,0.9893892,0.05476564,0.039546437561512,0,0
88732,0.016668,21.5932884495705,0.1104213,0.2050786,0.4313202,0.1064134,0.08237705,0.9893892,0.05476564,0.039546437561512,0,0
88734,0.0166661,21.6099545489997,0.1103193,0.2048951,0.4312859,0.1070417,0.08345269,0.9892743,0.05398134,0.039546437561512,0,0
88740,0.0166676,21.6266221497208,0.1103193,0.2048951,0.4312859,0.1070417,0.08345269,0.9892743,0.05398134,0.0398511290550232,0,0
88742,0.0166667,21.6432888489217,0.1103193,0.2048951,0.4312859,0.1070417,0.08345269,0.9892743,0.05398134,0.0398511290550232,0,0
88746,0.0166675,21.6599563490599,0.1101799,0.2045907,0.4312021,0.1076733,0.08440206,0.9891661,0.05322705,0.0398511290550232,0,0
88748,0.0190971,21.6790534481406,0.1101799,0.2045907,0.4312021,0.1076733,0.08440206,0.9891661,0.05322705,0.0398511290550232,0,0
88752,0.0166691,21.6957225482911,0.1098277,0.2035663,0.4308761,0.1087699,0.08595165,0.9889908,0.05175425,0.0398511290550232,0,0
88756,0.016666,21.712388549,0.1098277,0.2035663,0.4308761,0.1087699,0.08595165,0.9889908,0.05175425,0.0398511290550232,0,0
88758,0.0166662,21.729054749012,0.1098277,0.2035663,0.4308761,0.1087699,0.08595165,0.9889908,0.05175425,0.0398511290550232,0,0
88764,0.0166682,21.7457229495049,0.1094051,0.2021511,0.4306479,0.1097484,0.08715719,0.9888444,0.05045439,0.0398511290550232,0,0
88768,0.0168055,21.762528449297,0.1094051,0.2021511,0.4306479,0.1097484,0.08715719,0.9888444,0.05045439,0.0398511290550232,0,0
88770,0.0213273,21.7838557492942,0.1094051,0.2021511,0.4306479,0.1097484,0.08715719,0.9888444,0.05045439,0.0398511290550232,0,0
88772,0.0166684,21.8005241490901,0.1091983,0.2014516,0.430632,0.1101715,0.08777716,0.9887736,0.04984183,0.0398511290550232,0,0
88776,0.0166666,21.8171907495707,0.1091983,0.2014516,0.430632,0.1101715,0.08777716,0.9887736,0.04984183,0.0398511290550232,0,0
88780,0.0166672,21.8338579498231,0.1089424,0.2007548,0.4306166,0.1106077,0.08859328,0.9886892,0.04910026,0.0398511290550232,0,0
88782,0.0166674,21.8505253493786,0.1089424,0.2007548,0.4306166,0.1106077,0.08859328,0.9886892,0.04910026,0.0398970954120159,0,0
88786,0.0166663,21.8671916499734,0.1089424,0.2007548,0.4306166,0.1106077,0.08859328,0.9886892,0.04910026,0.0398970954120159,0,0
88788,0.0166672,21.8838588502258,0.1089424,0.2007548,0.4306166,0.1106077,0.08859328,0.9886892,0.04910026,0.0398970954120159,0,0
88792,0.0166667,21.9005255494267,0.1086194,0.200139,0.4305175,0.1109841,0.08926857,0.9886186,0.04844492,0.0398970954120159,0,0
88796,0.0166663,21.9171918500215,0.1086194,0.200139,0.4305175,0.1109841,0.08926857,0.9886186,0.04844492,0.0398970954120159,0,0
88800,0.0166676,21.9338594507426,0.1076126,0.1990733,0.4299739,0.1118943,0.09103239,0.9884338,0.04681156,0.0398970954120159,0,0
88802,0.0166674,21.950526850298,0.1076126,0.1990733,0.4299739,0.1118943,0.09103239,0.9884338,0.04681156,0.0398970954120159,0,0
88808,0.0166659,21.9671927504241,0.1068549,0.1987119,0.4295509,0.112368,0.09178548,0.9883441,0.04609552,0.0398970954120159,0,0
88810,0.0202068,21.9873995501548,0.1058498,0.1983975,0.4290268,0.112939,0.09252324,0.9882424,0.0453999,0.0398970954120159,0,0
88814,0.016667,22.0040665492415,0.1058498,0.1983975,0.4290268,0.112939,0.09252324,0.9882424,0.0453999,0.0398970954120159,0,0
88816,0.0166692,22.0207357499748,0.1058498,0.1983975,0.4290268,0.112939,0.09252324,0.9882424,0.0453999,0.0398970954120159,0,0
88822,0.0166668,22.0374025497586,0.1046527,0.198105,0.4286123,0.1134645,0.09313283,0.9881487,0.04487914,0.0398970954120159,0,0
88824,0.0166659,22.0540684498847,0.1046527,0.198105,0.4286123,0.1134645,0.09313283,0.9881487,0.04487914,0.0398970954120159,0,0
88828,0.0166677,22.070736149326,0.103069,0.1978706,0.4283423,0.1141568,0.09391526,0.9880178,0.0443729,0.0398970954120159,0,0
88830,0.0166678,22.0874039493501,0.103069,0.1978706,0.4283423,0.1141568,0.09391526,0.9880178,0.0443729,0.0398970954120159,0,0
88836,0.0166661,22.1040700487792,0.103069,0.1978706,0.4283423,0.1141568,0.09391526,0.9880178,0.0443729,0.0398970954120159,0,0
88840,0.0200526,22.1241226494312,0.09935278,0.1976898,0.4283346,0.1157031,0.09576582,0.9876937,0.04362127,0.0398970954120159,0,0
88842,0.0203626,22.1444852501154,0.09935278,0.1976898,0.4283346,0.1157031,0.09576582,0.9876937,0.04362127,0.0398970954120159,0,0
88846,0.0166684,22.1611536499113,0.09734,0.1976944,0.4284933,0.1164201,0.09681661,0.9875207,0.04331096,0.0398970954120159,0,0
88848,0.0177194,22.1788730490953,0.09734,0.1976944,0.4284933,0.1164201,0.09681661,0.9875207,0.04331096,0.0398970954120159,0,0
88852,0.0166686,22.1955416481942,0.09523387,0.197726,0.4287124,0.1174148,0.09785163,0.9873108,0.04308306,0.0398970954120159,0,0
88856,0.0178643,22.2134059481323,0.09523387,0.197726,0.4287124,0.1174148,0.09785163,0.9873108,0.04308306,0.0398970954120159,0,0
88860,0.0166683,22.2300742473453,0.09329569,0.197796,0.428955,0.1183142,0.09890012,0.9871083,0.04286705,0.0398970954120159,0,0
88862,0.0166657,22.2467399481684,0.09329569,0.197796,0.428955,0.1183142,0.09890012,0.9871083,0.04286705,0.0398970954120159,0,0
88868,0.016668,22.2634079474956,0.09154191,0.1978393,0.4291257,0.1194412,0.09980852,0.9868869,0.04273613,0.0398970954120159,0,0
88870,0.0179617,22.2813696470112,0.09154191,0.1978393,0.4291257,0.1194412,0.09980852,0.9868869,0.04273613,0.0398970954120159,0,0
88872,0.016668,22.2980376463383,0.09154191,0.1978393,0.4291257,0.1194412,0.09980852,0.9868869,0.04273613,0.0398970954120159,0,0
88874,0.0166671,22.3147047460079,0.09154191,0.1978393,0.4291257,0.1194412,0.09980852,0.9868869,0.04273613,0.0398970954120159,0,0
88878,0.0166671,22.3313718456775,0.08882242,0.1979327,0.4294553,0.1215755,0.1010824,0.9864944,0.04278431,0.0398970954120159,0,0
88882,0.0166667,22.3480385448784,0.08882242,0.1979327,0.4294553,0.1215755,0.1010824,0.9864944,0.04278431,0.0398970954120159,0,0
88884,0.0166669,22.3647054452449,0.08882242,0.1979327,0.4294553,0.1215755,0.1010824,0.9864944,0.04278431,0.0398970954120159,0,0
88888,0.0166694,22.3813748452812,0.08784287,0.1980167,0.4296502,0.1225851,0.1016048,0.9863139,0.04282704,0.0398970954120159,0,0
88892,0.0166647,22.3980395458639,0.08712053,0.198058,0.4297906,0.1234869,0.1019131,0.9861664,0.0429008,0.0398970954120159,0,0
88894,0.0166666,22.4147061463445,0.08712053,0.198058,0.4297906,0.1234869,0.1019131,0.9861664,0.0429008,0.0398970954120159,0,0
88900,0.0166669,22.4313730467111,0.08712053,0.198058,0.4297906,0.1234869,0.1019131,0.9861664,0.0429008,0.0398970954120159,0,0
88902,0.0166666,22.4480396471918,0.08660395,0.1980629,0.429921,0.1246174,0.1021839,0.9859934,0.04296388,0.0398970954120159,0,0
88906,0.016667,22.4647066462785,0.08660395,0.1980629,0.429921,0.1246174,0.1021839,0.9859934,0.04296388,0.0398970954120159,0,0
88908,0.0166671,22.4813737459481,0.08646734,0.1979684,0.4299513,0.1255659,0.1022617,0.9858636,0.04299613,0.0398970954120159,0,0
88912,0.016667,22.4980407450348,0.08646734,0.1979684,0.4299513,0.1255659,0.1022617,0.9858636,0.04299613,0.0398970954120159,0,0
88916,0.016666,22.5147067457438,0.08646734,0.1979684,0.4299513,0.1255659,0.1022617,0.9858636,0.04299613,0.0398970954120159,0,0
88920,0.0166673,22.531374046579,0.08681499,0.1973925,0.4297944,0.1271726,0.1021384,0.9856744,0.04290539,0.0398970954120159,0,0
88922,0.0166669,22.5480409469455,0.08681499,0.1973925,0.4297944,0.1271726,0.1021384,0.9856744,0.04290539,0.0398970954120159,0,0
88926,0.0166678,22.5647087469697,0.08738923,0.1968943,0.4296113,0.1279659,0.1020007,0.9855942,0.04271791,0.0398970954120159,0,0
88928,0.0166659,22.5813746470958,0.08738923,0.1968943,0.4296113,0.1279659,0.1020007,0.9855942,0.04271791,0.0398970954120159,0,0
88932,0.0166675,22.5980421472341,0.0883067,0.1963211,0.4293942,0.1290666,0.1018145,0.98548,0.04248447,0.0398970954120159,0,0
88934,0.0166669,22.6147090476006,0.0883067,0.1963211,0.4293942,0.1290666,0.1018145,0.98548,0.04248447,0.0398970954120159,0,0
88940,0.0166668,22.6313758473843,0.08938584,0.1957753,0.4292499,0.1301962,0.1017103,0.9853534,0.04222266,0.0398970954120159,0,0
88942,0.0166659,22.6480417475104,0.08938584,0.1957753,0.4292499,0.1301962,0.1017103,0.9853534,0.04222266,0.0398970954120159,0,0
88948,0.0166675,22.6647092476487,0.09083369,0.1952091,0.4291759,0.1313535,0.1017043,0.9852157,0.04186209,0.0398970954120159,0,0
88950,0.0191132,22.6838224474341,0.09083369,0.1952091,0.4291759,0.1313535,0.1017043,0.9852157,0.04186209,0.0398970954120159,0,0
88954,0.0166683,22.7004907466471,0.09083369,0.1952091,0.4291759,0.1313535,0.1017043,0.9852157,0.04186209,0.0398970954120159,0,0
88956,0.0178,22.718290746212,0.09261863,0.194697,0.4291426,0.132558,0.1017163,0.9850697,0.04147099,0.0398970954120159,0,0
88962,0.0166854,22.7349761463702,0.09261863,0.194697,0.4291426,0.132558,0.1017163,0.9850697,0.04147099,0.0398970954120159,0,0
88964,0.0166648,22.751640945673,0.09261863,0.194697,0.4291426,0.132558,0.1017163,0.9850697,0.04147099,0.0398970954120159,0,0
88968,0.0166675,22.7683084458113,0.09696119,0.193918,0.4293362,0.1347555,0.1019188,0.9847856,0.04063159,0.0398970954120159,0,0
88970,0.0184397,22.7867481466383,0.09696119,0.193918,0.4293362,0.1347555,0.1019188,0.9847856,0.04063159,0.0398970954120159,0,0
88974,0.0166678,22.8034159466624,0.09963882,0.1935273,0.4294474,0.1359553,0.1020463,0.9846315,0.04004218,0.0398970954120159,0,0
88976,0.0166659,22.8200818467885,0.1023385,0.1931017,0.4294826,0.1368948,0.1021233,0.9845197,0.03939034,0.0398970954120159,0,0
88980,0.0166667,22.8367485459894,0.1023385,0.1931017,0.4294826,0.1368948,0.1021233,0.9845197,0.03939034,0.0398970954120159,0,0
88982,0.0166671,22.853415645659,0.1023385,0.1931017,0.4294826,0.1368948,0.1021233,0.9845197,0.03939034,0.0398970954120159,0,0
88988,0.0166679,22.870083546266,0.1049847,0.1926423,0.4295414,0.1377196,0.1021777,0.9844247,0.03874298,0.0398970954120159,0,0
88990,0.0166661,22.8867496456951,0.1049847,0.1926423,0.4295414,0.1377196,0.1021777,0.9844247,0.03874298,0.0398970954120159,0,0
88994,0.0166676,22.9034172464162,0.1074263,0.1921684,0.4295746,0.1383793,0.1021797,0.9843549,0.03815711,0.0398970954120159,0,0
88996,0.0166664,22.9200836457312,0.1074263,0.1921684,0.4295746,0.1383793,0.1021797,0.9843549,0.03815711,0.0398970954120159,0,0
89000,0.0166671,22.9367507454008,0.1074263,0.1921684,0.4295746,0.1383793,0.1021797,0.9843549,0.03815711,0.0398970954120159,0,0
89002,0.0166668,22.9534175451845,0.1074263,0.1921684,0.4295746,0.1383793,0.1021797,0.9843549,0.03815711,0.0398970954120159,0,0
89006,0.0166669,22.970084445551,0.1099674,0.1916362,0.4296823,0.1389293,0.102201,0.984297,0.0375891,0.0398970954120159,0,0
89010,0.0166679,22.986752346158,0.1099674,0.1916362,0.4296823,0.1389293,0.102201,0.984297,0.0375891,0.0398970954120159,0,0
89012,0.016666,23.003418346867,0.1141588,0.1905823,0.4302335,0.1396364,0.1022886,0.9842172,0.03681389,0.0398970954120159,0,0
89016,0.0166675,23.0200858470052,0.1141588,0.1905823,0.4302335,0.1396364,0.1022886,0.9842172,0.03681389,0.0398970954120159,0,0
89020,0.0166663,23.0367521476001,0.1158834,0.1900019,0.4305719,0.1398134,0.1022652,0.984203,0.03658463,0.0398970954120159,0,0
89024,0.0166659,23.0534180477262,0.1176833,0.1893451,0.430925,0.1400022,0.1022043,0.9841892,0.03640457,0.0398970954120159,0,0
89028,0.016668,23.0700860470533,0.1176833,0.1893451,0.430925,0.1400022,0.1022043,0.9841892,0.03640457,0.0398970954120159,0,0
89030,0.0166735,23.0867595467716,0.1176833,0.1893451,0.430925,0.1400022,0.1022043,0.9841892,0.03640457,0.0398970954120159,0,0
89034,0.0166663,23.1034258473665,0.1194069,0.1887123,0.4312748,0.140019,0.1021666,0.9841964,0.03625094,0.0398970954120159,0,0
89038,0.0184585,23.1218843478709,0.1194069,0.1887123,0.4312748,0.140019,0.1021666,0.9841964,0.03625094,0.0398970954120159,0,0
