F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84768,0.0166665,1.77126129902899,VALID,0.0371755696833134,0.382831990718842,0.923069655895233,0,2,0.0665286704897881,VALID,0.00977517850697041,0.347484737634659,0.937634706497192,-0.0267500001937151,0.0802489593625069,VALID,0.0662934854626656,0.422697752714157,0.903842806816101,0.0267500001937151,0.0768648386001587
84772,0.016667,1.78792829811573,VALID,0.0385452173650265,0.380814760923386,0.923847615718842,0,2,0,VALID,0.0114731257781386,0.343606323003769,0.939043700695038,-0.0267500001937151,0.0801376104354858,VALID,0.0672737881541252,0.42136612534523,0.904391944408417,0.0267500001937151,0.0764880999922752
84774,0.0166669,1.80459519848228,VALID,0.0391593649983406,0.379070311784744,0.924538910388947,0,2,0.0544258654117584,VALID,0.0125180007889867,0.342488676309586,0.939438581466675,-0.0267500001937151,0.0800383314490318,VALID,0.0674811899662018,0.420113801956177,0.90495890378952,0.0267500001937151,0.0763726755976677
84780,0.016667,1.82126219756901,VALID,0.040346086025238,0.370944023132324,0.927778363227844,0,2,0.0967663452029228,VALID,0.0148260667920113,0.34033876657486,0.940186023712158,-0.0267500001937151,0.0794039815664291,VALID,0.0695588290691376,0.414419502019882,0.907423853874207,0.0267500001937151,0.0758059918880463
84782,0.0166658,1.83792799711227,VALID,0.0405094474554062,0.369210183620453,0.928462624549866,0,2,0.0297499168664217,VALID,0.0148666901513934,0.339179694652557,0.940604090690613,-0.0267500001937151,0.0793593004345894,VALID,0.0697807669639587,0.411868989467621,0.908567309379578,0.0267500001937151,0.0757365226745605
84786,0.0166679,1.85459589771926,VALID,0.0406710244715214,0.36782032251358,0.929007053375244,0,2,0.000372674956452101,VALID,0.0142048001289368,0.337525218725204,0.941209316253662,-0.0267500001937151,0.0792611911892891,VALID,0.0706672444939613,0.40832930803299,0.91009521484375,0.0267500001937151,0.075155034661293
84788,0.0166661,1.87126199714839,VALID,0.0408043414354324,0.36789670586586,0.92897093296051,0,2,0.0533655360341072,VALID,0.0142742916941643,0.336744248867035,0.941487967967987,-0.0267500001937151,0.0791936591267586,VALID,0.0706694573163986,0.409208446741104,0.909700095653534,0.0267500001937151,0.0749404802918434
84794,0.0166676,1.88792959786952,VALID,0.0415408946573734,0.364578902721405,0.930245459079742,0,2,0,VALID,0.0155662149190903,0.333992958068848,0.942447006702423,-0.0267500001937151,0.0791023075580597,VALID,0.0727027729153633,0.408323764801025,0.909937381744385,0.0267500001937151,0.0746185109019279
84796,0.0182333,1.90616289712489,VALID,0.0421222858130932,0.364196598529816,0.930369019508362,0,2,0,VALID,0.0155459530651569,0.332921534776688,0.942826390266418,-0.0267500001937151,0.0789616778492928,VALID,0.0736391618847847,0.40660360455513,0.910632073879242,0.0267500001937151,0.0736309066414833
84798,0.0166709,1.92283379659057,VALID,0.0430238880217075,0.363217860460281,0.930710315704346,0,2,0,VALID,0.0154520319774747,0.33279812335968,0.942871510982513,-0.0267500001937151,0.0789334997534752,VALID,0.0760487765073776,0.401518881320953,0.91268789768219,0.0267500001937151,0.073540672659874
84804,0.0166656,1.9394993968308,VALID,0.041727177798748,0.363837689161301,0.93052726984024,0,2,0,VALID,0.0151536073535681,0.333056807518005,0.9427849650383,-0.0267500001937151,0.0788073465228081,VALID,0.0714974626898766,0.405711233615875,0.91120058298111,0.0267500001937151,0.0766706466674805
84806,0.0166645,1.95616389624774,VALID,0.0416499301791191,0.362375885248184,0.931100964546204,0,2,0,VALID,0.0159594174474478,0.332913130521774,0.942822456359863,-0.0267500001937151,0.0782185047864914,VALID,0.0701719000935555,0.404787659645081,0.911714255809784,0.0267500001937151,0.075598806142807
84810,0.02228,1.97844389639795,VALID,0.0390994884073734,0.281591504812241,0.958737432956696,0,2,0,VALID,0.0164620261639357,0.266031622886658,0.963823735713959,-0.0267500001937151,0.0797820165753365,VALID,0.0607074499130249,0.37005615234375,0.927023768424988,0.0267500001937151,0.0736939907073975
84812,0.0166684,1.99511229619384,VALID,0.0302865635603666,0.237231582403183,0.970980882644653,0,2,0,VALID,0.0146224433556199,0.227373391389847,0.97369784116745,-0.0267500001937151,0.0797998011112213,VALID,0.0581359751522541,0.27513512969017,0.959646224975586,0.0267500001937151,0.0732198357582092
84816,0.0166667,2.01177899539471,VALID,0.0288131721317768,0.100420139729977,0.994527816772461,0,2,0,VALID,0.017431266605854,0.102640010416508,0.994565844535828,-0.0267500001937151,0.0799142122268677,VALID,0.050097793340683,0.168407142162323,0.984443604946136,0.0267500001937151,0.0722037702798843
84820,0.0166676,2.02844659611583,VALID,0.0338757857680321,0.076911099255085,0.996462285518646,0,2,0,VALID,0.0379362814128399,0.0720618441700935,0.996678471565247,-0.0267500001937151,0.0800027623772621,VALID,0.0465736649930477,0.171639069914818,0.984058380126953,0.0267500001937151,0.0713601782917976
84822,0.0166668,2.04511339589953,VALID,0.0374380983412266,0.0752837881445885,0.996459126472473,0,0.0563272535800934,0,VALID,0.0468531586229801,0.070351280272007,0.996421337127686,-0.0267500001937151,0.0796571597456932,VALID,0.0376275144517422,0.162859886884689,0.98593145608902,0.0267500001937151,0.0708732753992081
84826,0.0166671,2.06178049556911,VALID,0.0457519330084324,0.0762916207313538,0.99603533744812,0,0.175867587327957,0,VALID,0.0577224902808666,0.0704588145017624,0.995843172073364,-0.0267500001937151,0.0796254724264145,VALID,0.0330986939370632,0.152985379099846,0.987673997879028,0.0267500001937151,0.0702382698655128
84830,0.0166667,2.07844719476998,VALID,0.0519355237483978,0.0782288163900375,0.995581686496735,0,0.226348534226418,0,VALID,0.0626204311847687,0.0716276541352272,0.995463788509369,-0.0267500001937151,0.0792840793728828,VALID,0.0337647795677185,0.148639261722565,0.988314867019653,0.0267500001937151,0.070250116288662
84834,0.0166678,2.09511499479413,VALID,0.0556862130761147,0.0784084796905518,0.995364844799042,0,0.257885992527008,0.021620212122798,VALID,0.06488998234272,0.0725194215774536,0.99525386095047,-0.0267500001937151,0.0791709125041962,VALID,0.0308668706566095,0.148984745144844,0.988357603549957,0.0267500001937151,0.0702649652957916
84836,0.0166656,2.11178059503436,VALID,0.0572975464165211,0.0788921266794205,0.995235145092011,0,0.257219821214676,0.0706403777003288,VALID,0.065715990960598,0.0728409141302109,0.995176196098328,-0.0267500001937151,0.0790871903300285,VALID,0.034781776368618,0.146520704030991,0.988595902919769,0.0267500001937151,0.0702375546097755
84840,0.0166695,2.12845009565353,VALID,0.0585119314491749,0.0793258026242256,0.995130002498627,0,0.25964817404747,0,VALID,0.0667487308382988,0.0732457563281059,0.995077729225159,-0.0267500001937151,0.0792429521679878,VALID,0.0314622260630131,0.150514021515846,0.988107085227966,0.0267500001937151,0.0703984871506691
84842,0.0166643,2.14511439576745,VALID,0.058580256998539,0.0801297202706337,0.995061576366425,0,0.263663202524185,0,VALID,0.0671014860272408,0.0736039727926254,0.995027542114258,-0.0267500001937151,0.0792245343327522,VALID,0.030868710950017,0.150959402322769,0.988057911396027,0.0267500001937151,0.0704222619533539
84846,0.0166676,2.16178199648857,VALID,0.060424268245697,0.0798895284533501,0.994970619678497,0,0.250642716884613,0,VALID,0.0675174072384834,0.0737046748399735,0.994991958141327,-0.0267500001937151,0.0791121870279312,VALID,0.0454454496502876,0.138429269194603,0.989329099655151,0.0267500001937151,0.0705427527427673
84850,0.0166684,2.17845039628446,VALID,0.0600360780954361,0.0795737579464912,0.995019435882568,0,0.226460143923759,0,VALID,0.0673691183328629,0.0731086283922195,0.995046019554138,-0.0267500001937151,0.0792336836457253,VALID,0.0438101440668106,0.143579304218292,0.988668620586395,0.0267500001937151,0.0707846134901047
84852,0.0166669,2.19511729665101,VALID,0.0598397068679333,0.0786944255232811,0.9951012134552,0,0.221703365445137,0,VALID,0.0672184601426125,0.0724116116762161,0.995107173919678,-0.0267500001937151,0.0791626498103142,VALID,0.0423318520188332,0.145469084382057,0.988456726074219,0.0267500001937151,0.0709726139903069
84856,0.0166685,2.21178579702973,VALID,0.0599869228899479,0.0796406790614128,0.995017051696777,0,0.203045934438705,0,VALID,0.067186564207077,0.0717479586601257,0.995157361030579,-0.0267500001937151,0.0792160257697105,VALID,0.0437947399914265,0.146340250968933,0.988264441490173,0.0267500001937151,0.0712416619062424
84860,0.0166645,2.22845029644668,VALID,0.0611889436841011,0.078703798353672,0.995018422603607,0,0.0967123731970787,0,VALID,0.0669724568724632,0.0715732127428055,0.995184361934662,-0.0267500001937151,0.0795838981866837,VALID,0.0583588853478432,0.139711409807205,0.988471031188965,0.0267500001937151,0.0712024047970772
84862,0.0166683,2.24511859565973,VALID,0.0612103790044785,0.0773747861385345,0.99512130022049,0,0.209275916218758,0,VALID,0.066773809492588,0.0712274238467216,0.995222568511963,-0.0267500001937151,0.0795480534434319,VALID,0.0440712533891201,0.143621876835823,0.988650858402252,0.0267500001937151,0.0711322426795959
84866,0.0166681,2.26178669556975,VALID,0.0589811578392982,0.0769125446677208,0.995291769504547,0,0.317753583192825,0,VALID,0.0633093044161797,0.0720599666237831,0.995389044284821,-0.0267500001937151,0.0783328637480736,VALID,-0.0123292375355959,0.155342236161232,0.987783789634705,0.0267500001937151,0.0710862353444099
84870,0.0166666,2.27845329605043,VALID,0.0585930049419403,0.0747322216629982,0.99548077583313,0,0.282355695962906,0,VALID,0.0626754388213158,0.0712031647562981,0.995490789413452,-0.0267500001937151,0.0794528946280479,VALID,-0.023579191416502,0.164907589554787,0.986027121543884,0.0267500001937151,0.0711749941110611
84874,0.016667,2.29512029513717,VALID,0.0756397023797035,0.039584081619978,0.996349215507507,0,0.261074125766754,0,VALID,0.0789665952324867,0.039385512471199,0.996098935604095,-0.0267500001937151,0.0793466791510582,VALID,0.00488864677026868,0.137530401349068,0.990485489368439,0.0267500001937151,0.0759312584996223
84876,0.0166656,2.3117858953774,VALID,0.0984484106302261,-0.0169571191072464,0.994997680187225,0,0.209614306688309,0,VALID,0.101499706506729,-0.0199486371129751,0.99463552236557,-0.0267500001937151,0.0785241276025772,VALID,0.0501135364174843,0.0822902917861938,0.995347619056702,0.0267500001937151,0.07483921200037
84880,0.0166679,2.32845379598439,VALID,0.128074645996094,-0.0890310704708099,0.987760245800018,0,0.142788246273994,0,VALID,0.135131850838661,-0.0951318517327309,0.986250102519989,-0.0267500001937151,0.0782600715756416,VALID,0.0829662680625916,0.0340270139276981,0.995971262454987,0.0267500001937151,0.0745614245533943
84882,0.016666,2.34511979669333,VALID,0.133938282728195,-0.100740894675255,0.985855877399445,0,0.147274181246758,0,VALID,0.142360791563988,-0.10798255354166,0.983907103538513,-0.0267500001937151,0.0777832195162773,VALID,0.0864707753062248,0.0223308522254229,0.996004104614258,0.0267500001937151,0.0743854641914368
84888,0.0166674,2.36178719624877,VALID,0.136253729462624,-0.102192394435406,0.985389053821564,0,0.155890971422195,0,VALID,0.146088361740112,-0.110894426703453,0.983036398887634,-0.0267500001937151,0.0777223333716393,VALID,0.0910283625125885,0.014238509349525,0.995746493339539,0.0267500001937151,0.0745063796639442
84890,0.0180597,2.37984689697623,VALID,0.135906338691711,-0.103514298796654,0.985299050807953,0,0.149163901805878,0,VALID,0.146425247192383,-0.113188587129116,0.982724785804749,-0.0267500001937151,0.0776764526963234,VALID,0.0910862535238266,0.015527063049376,0.995721936225891,0.0267500001937151,0.0746015682816505
84894,0.0166685,2.39651539735496,VALID,0.138213306665421,-0.105977825820446,0.98471611738205,0,2,0,VALID,0.145483583211899,-0.111432917416096,0.983065247535706,-0.0267500001937151,0.0778711959719658,VALID,0.147610202431679,-0.0324061512947083,0.988514602184296,0.0267500001937151,0.0746869593858719
84896,0.0166655,2.41318089701235,VALID,0.138755694031715,-0.105830006301403,0.984655737876892,0,2,0,VALID,0.145102754235268,-0.110396131873131,0.983238458633423,-0.0267500001937151,0.0775565803050995,VALID,0.161289274692535,-0.0400098003447056,0.98609584569931,0.0267500001937151,0.0748265087604523
84902,0.0166676,2.42984849773347,VALID,0.137164443731308,-0.101727686822414,0.985310792922974,0,0.123977772891521,0,VALID,0.145223468542099,-0.108409069478512,0.983441710472107,-0.0267500001937151,0.0774245709180832,VALID,0.117726787924767,-0.00352889718487859,0.993039727210999,0.0267500001937151,0.0751782432198524
84904,0.0166663,2.44651479832828,VALID,0.137457996606827,-0.100744880735874,0.985370874404907,0,0.140025272965431,0,VALID,0.145388156175613,-0.107091620564461,0.983561754226685,-0.0267500001937151,0.0782622471451759,VALID,0.108400903642178,0.00528259854763746,0.994093239307404,0.0267500001937151,0.0751038119196892
84906,0.0166679,2.46318269893527,VALID,0.137825503945351,-0.100338317453861,0.985361039638519,0,0.137686312198639,0,VALID,0.145435035228729,-0.106284998357296,0.983642280101776,-0.0267500001937151,0.0782314315438271,VALID,0.107905849814415,0.00789704173803329,0.994129776954651,0.0267500001937151,0.074907124042511
84910,0.0166681,2.47985079884529,VALID,0.138224765658379,-0.0972071439027786,0.985618948936462,0,0.138442099094391,0,VALID,0.14508992433548,-0.101905502378941,0.984156608581543,-0.0267500001937151,0.0813612788915634,VALID,0.109106175601482,0.00985400006175041,0.993981242179871,0.0267500001937151,0.0748330280184746
84912,0.0166655,2.49651629850268,VALID,0.138489574193954,-0.0922179222106934,0.986061096191406,0,0.156569421291351,0,VALID,0.145186960697174,-0.0957844480872154,0.984756886959076,-0.0267500001937151,0.0820862278342247,VALID,0.107274450361729,0.0110232187435031,0.994168341159821,0.0267500001937151,0.0748308375477791
84916,0.0166678,2.51318409852684,VALID,0.138625949621201,-0.076362170279026,0.987396419048309,0,0.205361813306808,0,VALID,0.145449817180634,-0.0805184692144394,0.986083745956421,-0.0267500001937151,0.0832236707210541,VALID,0.107771411538124,0.0106932241469622,0.994118213653564,0.0267500001937151,0.0747579112648964
84920,0.0166664,2.52985049784184,VALID,0.138603672385216,-0.0675669088959694,0.988040328025818,0,0.237371280789375,0,VALID,0.145684793591499,-0.0729090198874474,0.986640870571136,-0.0267500001937151,0.0835923552513123,VALID,0.102997824549675,0.0149796968325973,0.994568765163422,0.0267500001937151,0.0745471566915512
84922,0.0166675,2.54651799798012,VALID,0.13854107260704,-0.0630134791135788,0.988349974155426,0,0.256242454051971,0,VALID,0.145781874656677,-0.0688742473721504,0.986916422843933,-0.0267500001937151,0.0835818871855736,VALID,0.100800082087517,0.0165397617965937,0.994769215583801,0.0267500001937151,0.0745576322078705
84926,0.016695,2.56321299821138,VALID,0.138429313898087,-0.0640898197889328,0.988296449184418,0,0.255018353462219,0,VALID,0.14563761651516,-0.0693927183747292,0.98690140247345,-0.0267500001937151,0.0825008824467659,VALID,0.0977971032261848,0.0181793477386236,0.99504029750824,0.0267500001937151,0.074275903403759
84930,0.0166665,2.57987949810922,VALID,0.138092860579491,-0.0672652721405029,0.988132476806641,0,0.230838745832443,0,VALID,0.145847618579865,-0.0728928223252296,0.986618041992188,-0.0267500001937151,0.0759242847561836,VALID,0.100203201174736,0.0188381001353264,0.994788646697998,0.0267500001937151,0.073370449244976
84932,0.0166707,2.59655019827187,VALID,0.138260900974274,-0.0745643600821495,0.987584948539734,0,0.174404338002205,0,VALID,0.147216141223907,-0.0885990336537361,0.985128223896027,-0.0267500001937151,0.0757887065410614,VALID,0.101669371128082,0.0199501030147076,0.99461817741394,0.0267500001937151,0.0731922313570976
84936,0.0166637,2.61321389861405,VALID,0.140127241611481,-0.104445733129978,0.984609305858612,0,0.103622041642666,0,VALID,0.150786563754082,-0.120716020464897,0.981168210506439,-0.0267500001937151,0.0754149183630943,VALID,0.109058864414692,0.0192271806299686,0.993849337100983,0.0267500001937151,0.0728815421462059
84940,0.016668,2.62988189794123,VALID,0.142705902457237,-0.11691352725029,0.982835829257965,0,0.0846992135047913,0,VALID,0.155297949910164,-0.133909821510315,0.978749573230743,-0.0267500001937151,0.0750687196850777,VALID,0.114982731640339,0.0195528659969568,0.993175029754639,0.0267500001937151,0.0727077201008797
84942,0.0166651,2.64654699712992,VALID,0.14401176571846,-0.1209846585989,0.98215240240097,0,0.0812052041292191,0,VALID,0.157264679670334,-0.137972772121429,0.97787082195282,-0.0267500001937151,0.0745277851819992,VALID,0.116498090326786,0.019753459841013,0.992994487285614,0.0267500001937151,0.0726632848381996
84948,0.0166674,2.66321439668536,VALID,0.14730267226696,-0.12627075612545,0.980998277664185,0,0.0721747130155563,0,VALID,0.160131350159645,-0.140793457627296,0.977003157138824,-0.0267500001937151,0.0763866901397705,VALID,0.123204559087753,0.0194712169468403,0.99219024181366,0.0267500001937151,0.0722530260682106
84950,0.0166675,2.67988189682364,VALID,0.145693674683571,-0.120485730469227,0.981965661048889,0,0.0467615015804768,0,VALID,0.151474043726921,-0.151470825076103,0.976786673069,-0.0267500001937151,0.0756494104862213,VALID,0.125090435147285,0.0192521680146456,0.991958558559418,0.0267500001937151,0.0722851604223251
84954,0.0166666,2.69654849730432,VALID,0.144523978233337,-0.129870802164078,0.980941593647003,0,0.0534659959375858,0,VALID,0.15743824839592,-0.155470967292786,0.975213825702667,-0.0267500001937151,0.0752189233899117,VALID,0.125318810343742,0.0197457615286112,0.991919994354248,0.0267500001937151,0.0722641572356224
84956,0.0166661,2.71321459673345,VALID,0.14419125020504,-0.135613441467285,0.980213165283203,0,0.0484819076955318,0,VALID,0.156603962182999,-0.159368380904198,0.974718868732452,-0.0267500001937151,0.0748506709933281,VALID,0.126202970743179,0.0200530588626862,0.991801738739014,0.0267500001937151,0.0723597854375839
