F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
18392,0.0166671,2.14454360119998,1.090324,0.6287545,-0.1928456,-0.5538801,0.2583164,-0.750896,-0.2502895,0,0,0.3479612,0.1402321,0.1999801,0.9901751,-0.04648009,0.1170136,-0.06083314
18394,0.0166668,2.16121040098369,1.090368,0.6286266,-0.1927745,0.5542335,-0.2567153,0.7514277,0.2495577,0,0,0.3478456,0.1403237,0.1997545,0.9901356,-0.04737756,0.1151788,-0.06419368
18398,0.016667,2.17787740007043,1.090577,0.6284108,-0.192723,-0.5544509,0.2549255,-0.752202,-0.2485749,0,0,0.3477746,0.1403678,0.1996266,0.990116,-0.04780382,0.1142742,-0.06577672
18400,0.0166672,2.19454460032284,1.090658,0.6283651,-0.1926903,0.5546478,-0.2535793,0.7526766,0.2480755,0,0,0.3477231,0.1405769,0.1994108,0.9900948,-0.0480213,0.1132392,-0.06769948
18406,0.016673,2.21121760085225,1.090734,0.6284176,-0.1926205,-0.5553024,0.2508537,-0.7533534,-0.247327,0,0,0.3476904,0.1406584,0.1993651,0.9900933,-0.04831348,0.1123836,-0.06892766
18408,0.0166661,2.22788370028138,1.090773,0.6284648,-0.1925975,0.5555947,-0.2496014,0.7536638,0.2469913,0,0,0.3476206,0.140734,0.1994175,0.9900786,-0.04929515,0.110679,-0.0711652
18412,0.0166673,2.24455100111663,1.090806,0.6285906,-0.1925319,-0.5557341,0.2488567,-0.7538674,-0.2468078,0,0,0.3475975,0.1407731,0.1994648,0.9900705,-0.04974144,0.1098891,-0.07218476
18414,0.0166671,2.26121810078621,1.09082,0.6286904,-0.192507,-0.5557336,0.2488965,-0.7538765,-0.2467408,0,0,0.347532,0.140806,0.1995906,0.99007,-0.04997472,0.1093959,-0.07277763
18418,0.0166674,2.27788550034165,1.09079,0.6288755,-0.1924692,-0.5558355,0.2495433,-0.7536441,-0.2465679,0,0,0.3475071,0.1408196,0.1996904,0.9900623,-0.04994165,0.1094562,-0.07281446
18420,0.0166686,2.29455409944057,1.090753,0.6290483,-0.1924563,-0.5558493,0.2504223,-0.7533275,-0.2466132,0,0,0.3474693,0.14079,0.1998755,0.9900079,-0.04986781,0.1101296,-0.07258893
18426,0.0166656,2.31121969968081,1.090645,0.6294024,-0.1924515,-0.5557444,0.2530132,-0.7523727,-0.2471194,0,0,0.3474564,0.1407526,0.2000483,0.9899725,-0.04973094,0.1108704,-0.07203557
18428,0.0166658,2.32788549922407,1.090561,0.629497,-0.1924472,-0.5558777,0.2535252,-0.7520409,-0.2473046,0,0,0.3474516,0.1406453,0.2004024,0.9899129,-0.04930418,0.112834,-0.07007335
18430,0.0166674,2.34455289877951,1.090463,0.6296515,-0.1924883,-0.5559857,0.254451,-0.7515224,-0.2476868,0,0,0.3474473,0.1405614,0.200497,0.9898905,-0.04942598,0.1132667,-0.06960244
18434,0.0166668,2.36121969856322,1.090319,0.6297469,-0.1926682,0.5559448,-0.2555024,0.7509533,0.2484216,0,0,0.3474883,0.1404629,0.2006515,0.9898683,-0.04951395,0.1139633,-0.06871345
18436,0.0166669,2.37788659892976,1.090232,0.6297742,-0.1928063,0.5558321,-0.2555276,0.7508933,0.2488288,0,0,0.3476683,0.1403194,0.2007469,0.9898865,-0.04954163,0.1145526,-0.06743972
18442,0.0166669,2.39455349929631,1.09007,0.6298662,-0.1929855,-0.5555821,0.2561982,-0.7506671,-0.2493792,0,0,0.3478064,0.1402321,0.2007742,0.9899338,-0.04956085,0.1143559,-0.06706361
18444,0.0166673,2.41122080013156,1.089949,0.629869,-0.1930705,0.5554347,-0.2566565,0.7505345,0.249635,0,0,0.3479855,0.1400705,0.2008662,0.9899765,-0.04935696,0.114586,-0.06618616
18448,0.0166668,2.42788759991527,1.089714,0.6298873,-0.1931857,0.5554013,-0.2569712,0.7504661,0.2495919,0,0,0.3480706,0.1399491,0.200869,0.989992,-0.04919953,0.114803,-0.06569351
18452,0.0166679,2.44455550052226,1.089411,0.6298857,-0.1933271,-0.5553578,0.2570621,-0.7504723,-0.2495763,0,0,0.3481857,0.1397138,0.2008873,0.9899758,-0.04908661,0.1150729,-0.06554919
18454,0.016665,2.46122050099075,1.089259,0.6298814,-0.1934121,-0.5553259,0.256996,-0.7505692,-0.249424,0,0,0.3483271,0.1394106,0.2008857,0.9899746,-0.04901469,0.115135,-0.06551167
18458,0.0166682,2.47788870148361,1.089052,0.6298493,-0.1935045,0.5555069,-0.2565215,0.7506431,0.2492865,0,0,0.3484122,0.1392592,0.2008814,0.9899684,-0.04893439,0.1151223,-0.06568867
18462,0.0166662,2.49455490149558,1.088729,0.6296022,-0.1936818,-0.5557454,0.2554698,-0.7509295,-0.2489727,0,0,0.3485045,0.139052,0.2008493,0.9899603,-0.04917679,0.1148617,-0.06608304
18464,0.0166674,2.51122230105102,1.088514,0.629342,-0.1937083,-0.5562139,0.2544095,-0.751142,-0.2483702,0,0,0.3486819,0.1387292,0.2006022,0.9899591,-0.04952734,0.1142053,-0.06697172
18468,0.0166668,2.52788910083473,1.08817,0.628837,-0.1935631,0.556491,-0.2535846,0.7513942,0.2478298,0,0,0.3487084,0.1385143,0.200342,0.9899055,-0.05003298,0.1137731,-0.06811468
18472,0.0166668,2.54455590061843,1.087814,0.628202,-0.1933269,-0.5562982,0.2528333,-0.7517915,-0.2478254,0,0,0.3485631,0.1381701,0.199837,0.989866,-0.05030176,0.1134211,-0.06907141
18474,0.0166659,2.56122180074453,1.087637,0.6278885,-0.1932168,0.5563064,-0.2524995,0.7519385,0.2477015,0,0,0.3483269,0.1378139,0.199202,0.9899227,-0.05022519,0.1126815,-0.06952222
18478,0.0166678,2.57788960076869,1.087337,0.6273488,-0.1930274,0.5561712,-0.2521448,0.7522264,0.2474918,0,0,0.3482169,0.137637,0.1988884,0.9899263,-0.05025207,0.1124488,-0.06982833
18482,0.0166657,2.59455530159175,1.087175,0.6271188,-0.1929142,0.5562761,-0.2516766,0.7523921,0.2472287,0,0,0.3480275,0.137337,0.1983488,0.989939,-0.05008943,0.1121597,-0.07022911
18486,0.0166684,2.61122370138764,1.086847,0.6265996,-0.1927592,0.5562212,-0.2514623,0.7525982,0.2469425,0,0,0.3479143,0.1371754,0.1981188,0.9899249,-0.05019986,0.1119164,-0.07073443
18488,0.0166669,2.62789060175419,1.086713,0.6263906,-0.1927115,0.556152,-0.2513822,0.7527268,0.2467886,0,0,0.3477592,0.1368466,0.1975995,0.9899149,-0.05007308,0.1118185,-0.07111853
18492,0.0166667,2.64455730095506,1.086477,0.6260568,-0.1926462,0.5559623,-0.2511547,0.7530471,0.2464705,0,0,0.3477116,0.1367128,0.1973906,0.9899123,-0.0499532,0.1117758,-0.07130627
18494,0.0166664,2.66122370027006,1.08638,0.6259636,-0.1926404,-0.5556726,0.2513246,-0.7531438,-0.2466542,0,0,0.3476463,0.1364766,0.1970568,0.9899146,-0.04966506,0.111611,-0.07173199
18498,0.016667,2.67789069935679,1.08622,0.6259754,-0.1926551,0.5549638,-0.2520725,0.7532253,0.2472376,0,0,0.3476405,0.13638,0.1969636,0.9899558,-0.0493736,0.1115366,-0.07147948
18500,0.0166664,2.69455709867179,1.086147,0.6260425,-0.1927035,0.5545591,-0.2521899,0.7533594,0.2476169,0,0,0.3476552,0.13622,0.1969754,0.9900531,-0.04864673,0.1115857,-0.07054767
18506,0.0166675,2.71122459881008,1.085992,0.6262349,-0.1928473,-0.5534577,0.2532679,-0.7534875,-0.2485894,0,0,0.3477036,0.1361473,0.1970425,0.9901263,-0.04830837,0.1113307,-0.07015455
18508,0.0166665,2.72789109870791,1.085916,0.6264523,-0.1929714,0.5529445,-0.253828,0.7535179,0.2490678,0,0,0.3478473,0.1359921,0.1972349,0.9902834,-0.04722172,0.1113101,-0.06869464
18512,0.0166676,2.74455869942904,1.085733,0.6271118,-0.1932186,-0.5524709,0.2542475,-0.7535532,-0.2495837,0,0,0.3479715,0.1359161,0.1974523,0.990355,-0.0467144,0.1113403,-0.06795735
18514,0.016666,2.76122470013797,1.085649,0.6275815,-0.1933112,-0.5524145,0.2545141,-0.7535146,-0.2495531,0,0,0.3482187,0.1357332,0.1981118,0.9904314,-0.04629282,0.1112555,-0.06726671
18518,0.0166681,2.77789280004799,1.085445,0.6284084,-0.1934371,0.5526742,-0.2543911,0.7535213,0.2490825,0,0,0.3483113,0.1356493,0.1985815,0.990422,-0.04616742,0.1114674,-0.06714055
18520,0.0166658,2.79455859959126,1.085401,0.6287643,-0.1935077,-0.5529091,0.2543192,-0.7534294,-0.2489125,0,0,0.3484371,0.1354447,0.1994084,0.9903585,-0.04630854,0.1116799,-0.06762526
18526,0.0166683,2.81122689880431,1.085339,0.6294132,-0.1936193,0.5537426,-0.2543002,0.7530702,0.2481651,0,0,0.3485078,0.1354008,0.1997643,0.9903216,-0.04652366,0.1118045,-0.06781099
18528,0.0166658,2.82789269834757,1.085312,0.6297314,-0.1936814,-0.5543546,0.254241,-0.7528078,-0.2476549,0,0,0.3486194,0.1353391,0.2004132,0.9901659,-0.04718922,0.1125065,-0.06846117
18532,0.0166672,2.84455989859998,1.085202,0.6301485,-0.1938091,-0.5555503,0.2533368,-0.7523976,-0.2471485,0,0,0.3486814,0.1353119,0.2007314,0.9900563,-0.04770131,0.1129682,-0.0689299
18534,0.0166829,2.86124279908836,1.085088,0.6304725,-0.1938837,-0.5563573,0.2524233,-0.7522492,-0.2467192,0,0,0.3488092,0.135202,0.2011485,0.9899219,-0.04903426,0.113001,-0.0698658
18538,0.0166671,2.87790989875793,1.084867,0.630798,-0.1941329,-0.5576014,0.2515453,-0.7519504,-0.2457162,0,0,0.3488838,0.1350885,0.2014725,0.9898356,-0.04996037,0.1127987,-0.0707525
18540,0.0166657,2.894575599581,1.084771,0.6308731,-0.1942626,0.5579426,-0.2511453,0.7519576,0.2453282,0,0,0.349133,0.134867,0.201798,0.9896442,-0.05116254,0.1130769,-0.07211436
18546,0.0166682,2.91124380007386,1.084523,0.6308665,-0.1944736,-0.5587443,0.2501262,-0.752035,-0.2443055,0,0,0.3492627,0.1347709,0.2018731,0.9895878,-0.05148146,0.1130619,-0.0726818
18548,0.0166659,2.92790970019996,1.084397,0.6307493,-0.1945463,0.5589811,-0.2498497,0.7520805,0.2439065,0,0,0.3494737,0.134523,0.2018665,0.9894469,-0.05220588,0.1130034,-0.07415996
18550,0.01667,2.94457970000803,1.084249,0.6305223,-0.1946365,0.5593779,-0.2490118,0.7522378,0.243368,0,0,0.3495464,0.1343971,0.2017493,0.9893945,-0.05237978,0.1130458,-0.07466891
18554,0.0166652,2.96124489977956,1.084027,0.6301366,-0.1947403,-0.5597792,0.2482778,-0.7524493,-0.2425399,0,0,0.3496365,0.134249,0.2015222,0.9893345,-0.05279168,0.1127449,-0.07562304
18558,0.0166672,2.97791210003197,1.083745,0.629715,-0.194762,-0.5599801,0.2476009,-0.7527015,-0.2419851,0,0,0.3497403,0.1340266,0.2011366,0.9892409,-0.05308299,0.1126506,-0.07677536
18562,0.016665,2.99457710050046,1.083587,0.629491,-0.1947554,0.5600826,-0.2470423,0.7528738,0.241783,0,0,0.349762,0.1337448,0.200715,0.9891928,-0.05323736,0.1123949,-0.07765765
18566,0.016668,3.01124509982765,1.083221,0.6290063,-0.1946903,-0.5602965,0.2463666,-0.7530256,-0.2415036,0,0,0.3497555,0.1335869,0.200491,0.9891844,-0.05338753,0.11205,-0.07815912
18568,0.0181716,3.02941669896245,1.083044,0.628801,-0.1946496,0.5604204,-0.2457864,0.7531411,0.241447,0,0,0.3496904,0.133221,0.2000063,0.9891599,-0.0536585,0.1116927,-0.07879303
18572,0.0166679,3.04608459956944,1.082708,0.6283966,-0.1945999,0.5603791,-0.2453094,0.7533934,0.2412409,0,0,0.3496497,0.1330438,0.199801,0.9891629,-0.05389096,0.1112826,-0.07917549
18574,0.0166669,3.06275149993598,1.082561,0.6282184,-0.1945652,-0.5603253,0.2450291,-0.7535267,-0.2412341,0,0,0.3496,0.1327081,0.1993966,0.9891663,-0.05386183,0.1109362,-0.07963874
18578,0.016685,3.07943649962544,1.082306,0.6280605,-0.1944623,0.5603104,-0.2441689,0.7538507,0.2411288,0,0,0.3495653,0.1325615,0.1992184,0.9891825,-0.05385336,0.1106723,-0.07980976
18582,0.0166619,3.09609839878976,1.082218,0.6279663,-0.1944179,-0.5602999,0.2437969,-0.7539675,-0.2411647,0,0,0.3494624,0.1323064,0.1990605,0.9892063,-0.05396643,0.1099722,-0.08040362
18586,0.0166682,3.11276659928262,1.082039,0.6277659,-0.1943521,-0.56021,0.2438241,-0.753979,-0.2413102,0,0,0.349418,0.1322177,0.1989663,0.9892246,-0.05404056,0.109635,-0.08058777
18588,0.0166656,3.12943219952285,1.081947,0.6276599,-0.1943088,0.5601278,-0.2438437,0.7540031,0.2414057,0,0,0.3493522,0.1320389,0.1987659,0.9892481,-0.05398688,0.1095546,-0.08044557
18592,0.0166674,3.1460995990783,1.081718,0.6275505,-0.1941817,0.5602982,-0.2434355,0.7540992,0.2411215,0,0,0.3493089,0.1319471,0.1986599,0.989266,-0.05392513,0.1094915,-0.08035218
18594,0.0166671,3.16276669874787,1.0816,0.6274887,-0.1941241,0.5603634,-0.2432391,0.7541782,0.2409209,0,0,0.3491818,0.1317182,0.1985505,0.9892339,-0.05409403,0.109343,-0.080836
18598,0.0166673,3.17943399958313,1.081425,0.627373,-0.1940668,-0.5605424,0.242947,-0.7543356,-0.2403061,0,0,0.3491241,0.1316004,0.1984887,0.9892139,-0.05413293,0.1092884,-0.08112644
18600,0.0166653,3.19609929993749,1.081368,0.6272603,-0.1940175,-0.5605469,0.2429328,-0.7544171,-0.2400536,0,0,0.3490669,0.1314254,0.198373,0.9891438,-0.05416792,0.1093751,-0.08183812
18606,0.0166684,3.21276769973338,1.081247,0.6270573,-0.1939164,-0.5606259,0.2426856,-0.7545879,-0.2395822,0,0,0.3490176,0.1313677,0.1982603,0.989119,-0.05408352,0.1094658,-0.08207188
18608,0.0166668,3.22943449951708,1.081192,0.6269659,-0.1938893,-0.5606656,0.2425338,-0.7547149,-0.2392428,0,0,0.3489165,0.1312473,0.1980573,0.9890723,-0.05404932,0.109483,-0.08263326
18612,0.0166669,3.24610139988363,1.080962,0.6267648,-0.193761,0.5609485,-0.241882,0.7549651,0.2384488,0,0,0.3488893,0.1311923,0.1979659,0.9890395,-0.05400031,0.109509,-0.08302289
18614,0.0166664,3.26276779919863,1.080862,0.6266723,-0.1936972,-0.5610131,0.2418624,-0.7550504,-0.2380463,0,0,0.348761,0.1309622,0.1977648,0.9889505,-0.05415949,0.1094136,-0.08409781
18618,0.0166672,3.27943499945104,1.080624,0.6264524,-0.1936002,0.5612676,-0.2419034,0.7550836,0.2372981,0,0,0.3486972,0.1308618,0.1976723,0.9889033,-0.05408981,0.1095905,-0.08446594
18620,0.016667,3.29610199853778,1.080508,0.6263587,-0.1935526,-0.5613643,0.2420041,-0.7550339,-0.2371244,0,0,0.3486003,0.1306239,0.1974524,0.9887971,-0.05409734,0.1100535,-0.08509957
18626,0.0166667,3.31276869773865,1.080368,0.6260895,-0.1935677,0.5615264,-0.2419892,0.755017,0.2368094,0,0,0.3485526,0.1305075,0.1973587,0.9887649,-0.0541237,0.110258,-0.08519225
18628,0.0166662,3.32943489775062,1.080311,0.6259173,-0.1935988,0.5615251,-0.2422002,0.7549571,0.2367878,0,0,0.3485678,0.1303681,0.1970894,0.9887148,-0.05419547,0.1104535,-0.08547539
18632,0.0166679,3.34610279835761,1.080037,0.6256076,-0.1935787,0.561455,-0.2425173,0.7549746,0.2365742,0,0,0.3485989,0.1303111,0.1969173,0.9887054,-0.0541444,0.1106415,-0.08537249
18634,0.016667,3.36276979744434,1.079777,0.6253558,-0.1934932,0.5613618,-0.2430103,0.7548655,0.2366371,0,0,0.3485788,0.1300371,0.1966076,0.9886807,-0.05392487,0.1109615,-0.08538254
18638,0.0166673,3.3794370982796,1.07917,0.6248337,-0.1933377,0.5613527,-0.2436352,0.754719,0.2364835,0,0,0.3484933,0.1297773,0.1963558,0.9886805,-0.0537451,0.1113096,-0.08504471
18640,0.0166669,3.39610399864614,1.078825,0.624621,-0.1932447,0.5614819,-0.2438593,0.754612,0.2362873,0,0,0.3483378,0.1291705,0.1958337,0.9886435,-0.05355597,0.1118996,-0.08482006
18646,0.0166665,3.41277049854398,1.078171,0.6241782,-0.1931105,-0.561781,0.2442536,-0.7544593,-0.2356557,0,0,0.3482448,0.1288248,0.195621,0.9886004,-0.05358676,0.112235,-0.08485974
18648,0.0166683,3.42943879775703,1.077883,0.62401,-0.1930623,0.56189,-0.2444835,0.7544097,0.2353162,0,0,0.3481105,0.128171,0.1951782,0.9884865,-0.05361861,0.1129762,-0.08518206
18652,0.0166654,3.44610419683158,1.077443,0.6237618,-0.1930918,0.5619015,-0.2451129,0.7544242,0.2345866,0,0,0.3480623,0.127883,0.19501,0.9884304,-0.05357368,0.1133635,-0.08534685
18654,0.0166669,3.46277109719813,1.077287,0.6237036,-0.1931643,0.5617855,-0.2453062,0.7545851,0.234144,0,0,0.3480919,0.1274431,0.1947618,0.9883298,-0.05319899,0.1141985,-0.08563178
18658,0.016667,3.47943809628487,1.076976,0.6235604,-0.1932183,0.561441,-0.2451934,0.7551027,0.2334183,0,0,0.3481644,0.127287,0.1947036,0.9882898,-0.05286985,0.1144816,-0.08591899
18660,0.0166674,3.49610549584031,1.076808,0.6233714,-0.1931658,0.5612943,-0.2450742,0.7553886,0.2329711,0,0,0.3482184,0.1269763,0.1945604,0.9882576,-0.05223991,0.1145007,-0.0866455
18666,0.0166675,3.51277299597859,1.076456,0.6228908,-0.1929631,0.5607123,-0.2446321,0.756275,0.2319595,0,0,0.3481659,0.1268085,0.1943714,0.9882317,-0.05193591,0.1145034,-0.0871191
18668,0.0166663,3.5294392965734,1.076384,0.6226243,-0.1928402,0.5605724,-0.2447274,0.7564738,0.2315485,0,0,0.3479632,0.1264556,0.1938908,0.9882066,-0.0510001,0.1142355,-0.08830024
18672,0.0166666,3.54610589705408,1.076295,0.6221383,-0.1925845,0.5602103,-0.2449232,0.7568951,0.2308396,0,0,0.3478402,0.1263843,0.1936243,0.9881748,-0.0506754,0.1144105,-0.08861645
18674,0.0166667,3.56277259625494,1.07628,0.6218977,-0.1924884,-0.5599764,0.2451923,-0.7570041,-0.2307641,0,0,0.3475845,0.1262951,0.1931383,0.9881317,-0.04997321,0.1146782,-0.08914831
18678,0.0166673,3.5794398970902,1.076347,0.6213682,-0.1922759,0.5597358,-0.2454398,0.7571468,0.2306169,0,0,0.3474885,0.1262799,0.1928977,0.9881398,-0.049629,0.1148192,-0.0890689
18682,0.0166664,3.5961062964052,1.07638,0.6210861,-0.1921623,0.5597024,-0.2454918,0.7571649,0.2305831,0,0,0.3472759,0.1263466,0.1923682,0.9881415,-0.04925587,0.1149675,-0.08906594
18686,0.0166676,3.61277389712632,1.076448,0.6205775,-0.1919783,0.5595456,-0.2456281,0.7571637,0.2308221,0,0,0.3471624,0.1263803,0.1920861,0.9881396,-0.04919587,0.1150085,-0.0890671
18688,0.0166661,3.62943999655545,1.0765,0.6203905,-0.1919307,0.5595307,-0.2456628,0.7571113,0.2309935,0,0,0.3469784,0.1264485,0.1915774,0.988178,-0.04907803,0.1149494,-0.08878188
18692,0.016668,3.64610799588263,1.076606,0.6202077,-0.1919693,0.5591457,-0.2462695,0.7569781,0.2317149,0,0,0.3469308,0.1265,0.1913904,0.9881971,-0.04911593,0.1149026,-0.0886099
18694,0.0166655,3.66277349554002,1.07663,0.6202129,-0.1920139,-0.5589752,0.2467045,-0.7569124,-0.2318784,0,0,0.3469694,0.1266058,0.1912077,0.988295,-0.04882207,0.1149357,-0.08763144
18698,0.0166684,3.67944189533591,1.076616,0.6202439,-0.1921344,-0.5587706,0.2470061,-0.7567904,-0.2324474,0,0,0.3470139,0.1266299,0.1912129,0.9883149,-0.04860339,0.115155,-0.0872402
18702,0.0166655,3.69610739499331,1.07661,0.6203084,-0.1921775,-0.5586517,0.2472035,-0.7567273,-0.232729,0,0,0.3471345,0.1266156,0.1912439,0.9883869,-0.04851855,0.1150806,-0.08656672
18706,0.0166682,3.71277559548616,1.076579,0.6204219,-0.1922618,-0.5584341,0.2475744,-0.7566415,-0.2331352,0,0,0.3471776,0.1266096,0.1913084,0.9884225,-0.04844736,0.115076,-0.08620621
18708,0.0166663,3.72944189608097,1.076545,0.6206052,-0.1923165,-0.5584027,0.2476117,-0.7566736,-0.2330667,0,0,0.3472618,0.1265789,0.1914219,0.9884751,-0.04827608,0.1151196,-0.08563764
18712,0.0166669,3.74610879644752,1.076483,0.6208569,-0.1924751,0.558444,-0.2476386,0.7566949,0.23287,0,0,0.3473166,0.1265453,0.1916052,0.9884699,-0.04820866,0.1151631,-0.08567817
18714,0.016666,3.76277479715645,1.076427,0.620961,-0.192546,-0.5585555,0.2475384,-0.7567183,-0.2326326,0,0,0.3474751,0.1264828,0.1918569,0.9884433,-0.04817909,0.1152858,-0.08583603
18718,0.0166674,3.7794421967119,1.07631,0.6210364,-0.1926607,0.5587799,-0.2474398,0.7566712,0.2323521,0,0,0.347546,0.1264275,0.1919609,0.9884096,-0.04823887,0.115352,-0.08610117
18720,0.0166667,3.79610889591277,1.076254,0.6210116,-0.1926983,-0.5589259,0.2473875,-0.7566107,-0.2322533,0,0,0.3476608,0.1263097,0.1920364,0.9883586,-0.04841021,0.115494,-0.08639924
18726,0.0166674,3.81277629546821,1.076195,0.6209651,-0.1927733,0.5591703,-0.2471448,0.7566291,0.2318633,0,0,0.3476984,0.1262537,0.1920116,0.9883339,-0.04854956,0.1155631,-0.08651169
18728,0.0166692,3.82944549620152,1.076195,0.6209199,-0.192844,0.5592347,-0.246993,0.7567071,0.2316151,0,0,0.3477734,0.126195,0.1919651,0.9882744,-0.04873231,0.1156362,-0.08699007
18732,0.0178689,3.84731439687312,1.076163,0.6207011,-0.1929325,0.5593212,-0.2462946,0.7569988,0.2311964,0,0,0.3478441,0.1261953,0.1919199,0.9882464,-0.04874535,0.1156388,-0.08729655
18734,0.016665,3.86397939734161,1.076138,0.6206119,-0.1929649,0.5593822,-0.2460223,0.7571013,0.2310028,0,0,0.3479326,0.1261633,0.1917011,0.9882184,-0.04882881,0.1152541,-0.08807112
18740,0.0166667,3.88064609654248,1.076043,0.6202533,-0.1929992,-0.5594278,0.2455382,-0.7572626,-0.2308785,0,0,0.3479649,0.126138,0.1916119,0.988201,-0.04888131,0.1151304,-0.08839892
18742,0.0166672,3.89731329679489,1.075987,0.62006,-0.1929959,-0.5594247,0.2453801,-0.7573394,-0.2308024,0,0,0.3479993,0.1260434,0.1912533,0.9882007,-0.04898291,0.1147901,-0.08878856
18746,0.016667,3.91398029588163,1.075831,0.6194618,-0.1929612,0.5596094,-0.245088,0.7573767,0.2305427,0,0,0.3479959,0.1259874,0.19106,0.9881986,-0.04898309,0.1146842,-0.08894803
18748,0.0166672,3.93064749613404,1.075733,0.6191444,-0.1929036,0.5597091,-0.2448251,0.7574606,0.2303043,0,0,0.3479612,0.1258309,0.1904618,0.9881606,-0.04915557,0.1146328,-0.08934101
18752,0.0166667,3.94731419533491,1.075383,0.618243,-0.1926609,-0.5599005,0.2444408,-0.7576073,-0.2297639,0,0,0.3479037,0.125733,0.1901444,0.9881331,-0.04923422,0.1145547,-0.08970153
18754,0.0166664,3.96398059464991,1.075192,0.6177856,-0.1925552,0.5598452,-0.2442693,0.757682,0.2298349,0,0,0.347661,0.125383,0.189243,0.9880664,-0.04933205,0.1145409,-0.09039693
18760,0.0166672,3.98064779490232,1.074802,0.6168641,-0.1923705,0.5597031,-0.2440002,0.757955,0.2295665,0,0,0.3475552,0.1251917,0.1887856,0.9880865,-0.04932881,0.114338,-0.09043542
18762,0.016666,3.99731379561126,1.074677,0.6165438,-0.1923303,-0.5596562,0.2436765,-0.758123,-0.2294696,0,0,0.3473706,0.1248019,0.1878641,0.9880823,-0.04912527,0.1141441,-0.09083556
18766,0.0166732,4.0139869954437,1.074496,0.6159271,-0.1922852,-0.55939,0.2442837,-0.7583662,-0.228668,0,0,0.3473304,0.1246765,0.1875438,0.9880883,-0.04910151,0.1138831,-0.09111107
18768,0.0166619,4.03064889460802,1.07442,0.6156944,-0.1922442,-0.5592775,0.2447316,-0.7583478,-0.2285253,0,0,0.3472852,0.1244958,0.1869271,0.9880074,-0.04839451,0.1145882,-0.09148204
18772,0.016667,4.04731589369476,1.074298,0.6152997,-0.1921561,0.5588104,-0.2451939,0.7584998,0.2286682,0,0,0.3472442,0.1244205,0.1866944,0.9879878,-0.04812841,0.1149708,-0.09135374
18774,0.0166678,4.06398369371891,1.074193,0.615218,-0.1921238,0.558466,-0.2452426,0.7586204,0.2290571,0,0,0.3471561,0.1242984,0.1862997,0.9880384,-0.04756176,0.1150709,-0.09097735
18778,0.0166672,4.08065089397132,1.073964,0.615154,-0.1921111,0.5576251,-0.2455057,0.7589551,0.2297142,0,0,0.3471239,0.1241933,0.186218,0.9881176,-0.04730286,0.1147814,-0.09061718
18782,0.0166658,4.09731669351459,1.073847,0.6151721,-0.1920972,-0.5572734,0.2458038,-0.7590312,-0.2299969,0,0,0.3471112,0.1239644,0.186154,0.9882721,-0.04653855,0.1143155,-0.08991349
18786,0.016667,4.11398369260132,1.073583,0.6153011,-0.1922047,0.556641,-0.2463753,0.7591995,0.2303614,0,0,0.3470973,0.1238473,0.1861721,0.9883302,-0.04618514,0.1142782,-0.08950295
18788,0.0166667,4.13065039180219,1.073467,0.6154065,-0.1922883,-0.5563108,0.2467529,-0.7592917,-0.230451,0,0,0.3472047,0.1235829,0.1863011,0.988417,-0.04549135,0.1142993,-0.08887166
