F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
18420,0.0166686,2.29455409944057,-0.687648236751556,-14.4133701324463,0.684847056865692,18.1275482177734,0.130085095763206,2.64305806159973,0.263832867145538,-2.17478869293564,-0.799650609317064,0.113757159490756
18426,0.0166656,2.31121969968081,-0.588466107845306,-14.710916519165,0.732454478740692,18.5004730224609,0.141986951231956,2.70165181159973,0.2381981164217,-2.03619394516835,-0.533917353677746,0.0438175623985422
18428,0.0166658,2.32788549922407,-0.588466107845306,-14.710916519165,0.732454478740692,18.5004730224609,0.141986951231956,2.70165181159973,0.2381981164217,-2.03619394516835,-0.533917353677746,0.0438175623985422
18430,0.0166674,2.34455289877951,-0.588466107845306,-14.710916519165,0.732454478740692,18.5004730224609,0.141986951231956,2.70165181159973,0.2381981164217,-2.03619394516835,-0.533917353677746,0.0438175623985422
18434,0.0166668,2.36121969856322,-0.862208783626556,-14.6871128082275,0.534090220928192,18.6234588623047,0.165790662169456,2.71446919441223,0.276650249958038,-2.09833079596665,-0.759834255901775,0.28197812426865
18436,0.0166669,2.37788659892976,-0.862208783626556,-14.6871128082275,0.534090220928192,18.6234588623047,0.165790662169456,2.71446919441223,0.276650249958038,-2.09833079596665,-0.759834255901775,0.28197812426865
18442,0.0166669,2.39455349929631,-0.838405072689056,-14.6871128082275,0.506319224834442,18.6988372802734,0.177692517638206,2.71446919441223,0.270241558551788,-2.27411418749492,-0.776839579553424,0.418194599203928
18444,0.0166673,2.41122080013156,-0.814601361751556,-14.7862949371338,0.557893931865692,18.6472625732422,0.165790662169456,2.75383687019348,0.251015484333038,-2.31270902391275,-0.760565430338476,0.359189397901486
18448,0.0166668,2.42788759991527,-0.814601361751556,-14.7862949371338,0.557893931865692,18.6472625732422,0.165790662169456,2.75383687019348,0.251015484333038,-2.31270902391275,-0.760565430338476,0.359189397901486
18452,0.0166679,2.44455550052226,-0.763026654720306,-14.5641269683838,0.609468638896942,18.3735198974609,0.153888806700706,2.68151021003723,0.276650249958038,-2.55063851671248,-0.794937657983637,0.147396569076893
18454,0.016665,2.46122050099075,-0.763026654720306,-14.5641269683838,0.609468638896942,18.3735198974609,0.153888806700706,2.68151021003723,0.276650249958038,-2.55063851671248,-0.794937657983637,0.147396569076893
18458,0.0166682,2.47788870148361,-0.763026654720306,-14.5641269683838,0.609468638896942,18.3735198974609,0.153888806700706,2.68151021003723,0.276650249958038,-2.55063851671248,-0.794937657983637,0.147396569076893
18462,0.0166662,2.49455490149558,-0.790797650814056,-14.5879306793213,0.557893931865692,18.3497161865234,0.141986951231956,2.68883442878723,0.2381981164217,-2.62611220719916,-0.794647600549499,0.611128830313511
18464,0.0166674,2.51122230105102,-0.790797650814056,-14.5879306793213,0.557893931865692,18.3497161865234,0.141986951231956,2.68883442878723,0.2381981164217,-2.62611220719916,-0.794647600549499,0.611128830313511
18468,0.0166668,2.52788910083473,-0.862208783626556,-14.4649448394775,0.482515513896942,18.1751556396484,0.172199353575706,2.64305806159973,0.2381981164217,-2.59309940210515,-0.812890588760416,0.313925602894825
18472,0.0166668,2.54455590061843,-0.838405072689056,-14.7862949371338,0.534090220928192,18.7742156982422,0.153888806700706,2.73461079597473,0.251015484333038,-2.68075929425804,-0.826045094063346,0.42857953611147
18474,0.0166659,2.56122180074453,-0.838405072689056,-14.7862949371338,0.534090220928192,18.7742156982422,0.153888806700706,2.73461079597473,0.251015484333038,-2.68075929425804,-0.826045094063346,0.42857953611147
18478,0.0166678,2.57788960076869,-0.687648236751556,-14.3895664215088,0.609468638896942,18.1751556396484,0.177692517638206,2.62932515144348,0.24460680782795,-2.88845468577325,-0.920036929981156,0.569810055362818
18482,0.0166657,2.59455530159175,-0.687648236751556,-14.3895664215088,0.609468638896942,18.1751556396484,0.177692517638206,2.62932515144348,0.24460680782795,-2.88845468577325,-0.920036929981156,0.569810055362818
18486,0.0166684,2.61122370138764,-0.687648236751556,-14.3895664215088,0.609468638896942,18.1751556396484,0.177692517638206,2.62932515144348,0.24460680782795,-2.88845468577325,-0.920036929981156,0.569810055362818
18488,0.0166669,2.62789060175419,-0.814601361751556,-14.4133701324463,0.534090220928192,18.4012908935547,0.165790662169456,2.70165181159973,0.24460680782795,-2.79385185219819,-1.07708131039783,0.717256376652124
18492,0.0166667,2.64455730095506,-0.965358197689056,-14.5403232574463,0.458711802959442,18.4727020263672,0.172199353575706,2.72087788581848,0.270241558551788,-2.78642408906666,-1.11787275920601,0.880088089731278
18494,0.0166664,2.66122370027006,-0.965358197689056,-14.5403232574463,0.458711802959442,18.4727020263672,0.172199353575706,2.72087788581848,0.270241558551788,-2.78642408906666,-1.11787275920601,0.880088089731278
18498,0.016667,2.67789069935679,-0.790797650814056,-14.4133701324463,0.609468638896942,18.0283660888672,0.148395642638206,2.66228413581848,0.23178942501545,-3.05886754886763,-1.07451242969842,0.898509210989441
18500,0.0166664,2.69455709867179,-0.790797650814056,-14.4133701324463,0.609468638896942,18.0283660888672,0.148395642638206,2.66228413581848,0.23178942501545,-3.05886754886763,-1.07451242969842,0.898509210989441
18506,0.0166675,2.71122459881008,-0.739222943782806,-14.488748550415,0.581697642803192,18.2505340576172,0.160297498106956,2.69524312019348,0.1997459679842,-3.00281313262433,-1.0066831899501,0.617998350540358
18508,0.0166665,2.72789109870791,-0.739222943782806,-14.488748550415,0.581697642803192,18.2505340576172,0.160297498106956,2.69524312019348,0.1997459679842,-3.00281313262433,-1.0066831899501,0.617998350540358
18512,0.0166676,2.74455869942904,-0.739222943782806,-14.488748550415,0.581697642803192,18.2505340576172,0.160297498106956,2.69524312019348,0.1997459679842,-3.00281313262433,-1.0066831899501,0.617998350540358
18514,0.016666,2.76122470013797,-0.564662396907806,-14.6871128082275,0.760225474834442,18.5004730224609,0.130085095763206,2.70806050300598,0.2125633507967,-2.96262999519392,-1.03473395561015,0.675878159978058
18518,0.0166681,2.77789280004799,-0.564662396907806,-14.6871128082275,0.760225474834442,18.5004730224609,0.130085095763206,2.70806050300598,0.2125633507967,-2.96262999519392,-1.03473395561015,0.675878159978058
18520,0.0166658,2.79455859959126,-0.715419232845306,-14.488748550415,0.609468638896942,18.0005950927734,0.160297498106956,2.66228413581848,0.20615465939045,-3.07430923044813,-1.04567862645682,0.849237686905168
18526,0.0166683,2.81122689880431,-0.739222943782806,-14.710916519165,0.609468638896942,18.3735198974609,0.153888806700706,2.68883442878723,0.23178942501545,-2.92667693481956,-1.01157739623416,0.388226524412434
18528,0.0166658,2.82789269834757,-0.739222943782806,-14.710916519165,0.609468638896942,18.3735198974609,0.153888806700706,2.68883442878723,0.23178942501545,-2.92667693481956,-1.01157739623416,0.388226524412434
18532,0.0166672,2.84455989859998,-0.640040814876556,-14.7624912261963,0.684847056865692,18.4488983154297,0.160297498106956,2.73461079597473,0.23178942501545,-2.91670327012882,-1.06027287864163,0.8351893347218
18534,0.0166829,2.86124279908836,-0.640040814876556,-14.7624912261963,0.684847056865692,18.4488983154297,0.160297498106956,2.73461079597473,0.23178942501545,-2.91670327012882,-1.06027287864163,0.8351893347218
18538,0.0166671,2.87790989875793,-0.612269818782806,-14.7386875152588,0.732454478740692,18.5004730224609,0.160297498106956,2.70806050300598,0.20615465939045,-2.93984248337188,-1.01598537649218,0.66521537924566
18540,0.0166657,2.894575599581,-0.612269818782806,-14.7386875152588,0.732454478740692,18.5004730224609,0.160297498106956,2.70806050300598,0.20615465939045,-2.93984248337188,-1.01598537649218,0.66521537924566
18546,0.0166682,2.91124380007386,-0.612269818782806,-14.7386875152588,0.732454478740692,18.5004730224609,0.160297498106956,2.70806050300598,0.20615465939045,-2.93984248337188,-1.01598537649218,0.66521537924566
18548,0.0166659,2.92790970019996,-0.540858685970306,-14.8100986480713,0.732454478740692,18.3735198974609,0.160297498106956,2.70806050300598,0.2381981164217,-3.09997844849809,-1.0406943123152,0.820302201991527
18550,0.01667,2.94457970000803,-0.790797650814056,-14.7624912261963,0.482515513896942,18.3497161865234,0.160297498106956,2.70806050300598,0.23178942501545,-3.23663545496999,-1.08825984180906,0.968835895052128
18554,0.0166652,2.96124489977956,-0.790797650814056,-14.7624912261963,0.482515513896942,18.3497161865234,0.160297498106956,2.70806050300598,0.23178942501545,-3.23663545496999,-1.08825984180906,0.968835895052128
18558,0.0166672,2.97791210003197,-0.790797650814056,-14.66330909729,0.506319224834442,18.2743377685547,0.160297498106956,2.70806050300598,0.2381981164217,-3.08055428790182,-1.16259315242336,0.969955729687082
18562,0.016665,2.99457710050046,-0.790797650814056,-14.66330909729,0.506319224834442,18.2743377685547,0.160297498106956,2.70806050300598,0.2381981164217,-3.08055428790182,-1.16259315242336,0.969955729687082
18566,0.016668,3.01124509982765,-0.687648236751556,-14.6117343902588,0.609468638896942,18.2743377685547,0.184101209044456,2.73461079597473,0.23178942501545,-3.04507151221162,-1.11992212339899,0.963081845536375
18568,0.0181716,3.02941669896245,-0.862208783626556,-14.488748550415,0.355562388896942,18.1037445068359,0.189594373106956,2.69524312019348,0.21897204220295,-3.12664414959136,-1.18344388223021,1.05559000825429
18572,0.0166679,3.04608459956944,-0.862208783626556,-14.488748550415,0.355562388896942,18.1037445068359,0.189594373106956,2.69524312019348,0.21897204220295,-3.12664414959136,-1.18344388223021,1.05559000825429
18574,0.0166669,3.06275149993598,-0.814601361751556,-14.4649448394775,0.506319224834442,18.0283660888672,0.177692517638206,2.68151021003723,0.1869285851717,-3.13861603400054,-1.18265199426982,0.897023211800738
18578,0.016685,3.07943649962544,-0.739222943782806,-14.5125522613525,0.534090220928192,18.1037445068359,0.165790662169456,2.70806050300598,0.16770251095295,-3.46296009627566,-1.27548569582975,1.09190686065399
18582,0.0166619,3.09609839878976,-0.739222943782806,-14.5125522613525,0.534090220928192,18.1037445068359,0.165790662169456,2.70806050300598,0.16770251095295,-3.46296009627566,-1.27548569582975,1.09190686065399
18586,0.0166682,3.11276659928262,-0.687648236751556,-14.44114112854,0.557893931865692,18.0759735107422,0.196003064513206,2.68151021003723,0.16770251095295,-3.21742666352087,-1.30284830722846,0.684159053770988
18588,0.0166656,3.12943219952285,-0.687648236751556,-14.44114112854,0.557893931865692,18.0759735107422,0.196003064513206,2.68151021003723,0.16770251095295,-3.21742666352087,-1.30284830722846,0.684159053770988
18592,0.0166674,3.1460995990783,-0.564662396907806,-14.266580581665,0.657076060771942,18.0005950927734,0.189594373106956,2.68151021003723,0.14206774532795,-3.29833149697348,-1.30104626446445,0.943404877959123
18594,0.0166671,3.16276669874787,-0.838405072689056,-14.5125522613525,0.430940806865692,18.3259124755859,0.196003064513206,2.74101948738098,0.1741112023592,-3.30024617110081,-1.26330264521793,0.956374092951844
18598,0.0166673,3.17943399958313,-0.838405072689056,-14.5125522613525,0.430940806865692,18.3259124755859,0.196003064513206,2.74101948738098,0.1741112023592,-3.30024617110081,-1.26330264521793,0.956374092951844
18600,0.0166653,3.19609929993749,-0.814601361751556,-14.4133701324463,0.482515513896942,18.5718841552734,0.189594373106956,2.77397847175598,0.1612938195467,-3.38726169508987,-1.29640527502761,1.0845840130654
18606,0.0166684,3.21276769973338,-0.715419232845306,-14.3657627105713,0.557893931865692,18.2267303466797,0.196003064513206,2.72087788581848,0.14206774532795,-3.33808660434316,-1.35382048854212,1.01971616907787
18608,0.0166668,3.22943449951708,-0.715419232845306,-14.3657627105713,0.557893931865692,18.2267303466797,0.196003064513206,2.72087788581848,0.14206774532795,-3.33808660434316,-1.35382048854212,1.01971616907787
18612,0.0166669,3.24610139988363,-0.687648236751556,-14.09202003479,0.557893931865692,17.8300018310547,0.214313611388206,2.64305806159973,0.1741112023592,-3.12317764204522,-1.34587196154698,0.709926072926402
18614,0.0166664,3.26276779919863,-0.687648236751556,-14.09202003479,0.557893931865692,17.8300018310547,0.214313611388206,2.64305806159973,0.1741112023592,-3.12317764204522,-1.34587196154698,0.709926072926402
18618,0.0166672,3.27943499945104,-0.663844525814056,-14.0682163238525,0.581697642803192,17.8776092529297,0.219806775450706,2.67510151863098,0.1484764367342,-3.0951304194072,-1.34139790148546,0.770896334724401
18620,0.016667,3.29610199853778,-0.687648236751556,-14.1912021636963,0.609468638896942,18.1037445068359,0.214313611388206,2.68883442878723,0.1612938195467,-3.29778082722433,-1.45588971513708,1.00785740238519
18626,0.0166667,3.31276869773865,-0.687648236751556,-14.1912021636963,0.609468638896942,18.1037445068359,0.214313611388206,2.68883442878723,0.1612938195467,-3.29778082722433,-1.45588971513708,1.00785740238519
18628,0.0166662,3.32943489775062,-0.715419232845306,-14.266580581665,0.557893931865692,18.3021087646484,0.226215466856956,2.72820210456848,0.15488512814045,-3.45628800570546,-1.35045082904707,1.12990532922104
18632,0.0166679,3.34610279835761,-0.739222943782806,-14.3419589996338,0.506319224834442,18.4488983154297,0.243610486388206,2.76024556159973,0.19333727657795,-3.34001156888403,-1.43202103061217,0.878828524268211
18634,0.016667,3.36276979744434,-0.739222943782806,-14.3419589996338,0.506319224834442,18.4488983154297,0.243610486388206,2.76024556159973,0.19333727657795,-3.34001156888403,-1.43202103061217,0.878828524268211
18638,0.0166673,3.3794370982796,-0.663844525814056,-14.1912021636963,0.657076060771942,18.1751556396484,0.238117322325706,2.73461079597473,0.12925036251545,-3.30204270496569,-1.38779667383654,0.942685583817189
18640,0.0166669,3.39610399864614,-0.663844525814056,-14.1912021636963,0.657076060771942,18.1751556396484,0.238117322325706,2.73461079597473,0.12925036251545,-3.30204270496569,-1.38779667383654,0.942685583817189
18646,0.0166665,3.41277049854398,-0.862208783626556,-14.1912021636963,0.407137095928192,18.1751556396484,0.255512356758118,2.70165181159973,0.18051989376545,-3.25954837539148,-1.43462347623214,0.826271908752442
18648,0.0166683,3.42943879775703,-0.862208783626556,-14.1912021636963,0.407137095928192,18.1751556396484,0.255512356758118,2.70165181159973,0.18051989376545,-3.25954837539148,-1.43462347623214,0.826271908752442
18652,0.0166654,3.44610419683158,-0.862208783626556,-14.1912021636963,0.407137095928192,18.1751556396484,0.255512356758118,2.70165181159973,0.18051989376545,-3.25954837539148,-1.43462347623214,0.826271908752442
18654,0.0166669,3.46277109719813,-0.838405072689056,-14.1673984527588,0.458711802959442,17.7308197021484,0.261921048164368,2.68151021003723,0.1484764367342,-2.95364798070887,-1.47982547913761,0.800018644787377
18658,0.016667,3.47943809628487,-0.838405072689056,-14.1673984527588,0.458711802959442,17.7308197021484,0.261921048164368,2.68151021003723,0.1484764367342,-2.95364798070887,-1.47982547913761,0.800018644787377
18660,0.0166674,3.49610549584031,-0.790797650814056,-14.1673984527588,0.458711802959442,18.4250946044922,0.231708630919456,2.76665425300598,0.11643297970295,-3.08394733914042,-1.39014947593529,0.896500443771921
18666,0.0166675,3.51277299597859,-0.790797650814056,-14.21897315979,0.557893931865692,18.4250946044922,0.243610486388206,2.74742817878723,0.14206774532795,-3.12926927125523,-1.37583288631037,0.79400081373527
18668,0.0166663,3.5294392965734,-0.790797650814056,-14.21897315979,0.557893931865692,18.4250946044922,0.243610486388206,2.74742817878723,0.14206774532795,-3.12926927125523,-1.37583288631037,0.79400081373527
18672,0.0166666,3.54610589705408,-0.640040814876556,-14.266580581665,0.609468638896942,18.5480804443359,0.226215466856956,2.78679585456848,0.0651634484529495,-2.94790567520289,-1.48032911203442,0.88428312180834
18674,0.0166667,3.56277259625494,-0.640040814876556,-14.266580581665,0.609468638896942,18.5480804443359,0.226215466856956,2.78679585456848,0.0651634484529495,-2.94790567520289,-1.48032911203442,0.88428312180834
