F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
18598,0.0166673,3.17943399958313,0.1243023,0.3062788,0.3417269,-0.02950424,0.04478249,0.9969514,-0.05667412,0.0398478470742702,0,0
18600,0.0166653,3.19609929993749,0.1243023,0.3062788,0.3417269,-0.02950424,0.04478249,0.9969514,-0.05667412,0.0398478470742702,0,0
18606,0.0166684,3.21276769973338,0.1243023,0.3062788,0.3417269,-0.02950424,0.04478249,0.9969514,-0.05667412,0.0398478470742702,0,0
18608,0.0166668,3.22943449951708,0.1239016,0.3062008,0.3415523,-0.02998864,0.04482203,0.9969274,-0.05680959,0.0398478470742702,0,0
18612,0.0166669,3.24610139988363,0.1239016,0.3062008,0.3415523,-0.02998864,0.04482203,0.9969274,-0.05680959,0.0398478470742702,0,0
18614,0.0166664,3.26276779919863,0.1239016,0.3062008,0.3415523,-0.02998864,0.04482203,0.9969274,-0.05680959,0.0398478470742702,0,0
18618,0.0166672,3.27943499945104,0.1231004,0.3059911,0.3412634,-0.03096356,0.04490672,0.9968799,-0.0570525,0.0398478470742702,0,0
18620,0.016667,3.29610199853778,0.1231004,0.3059911,0.3412634,-0.03096356,0.04490672,0.9968799,-0.0570525,0.0398485027253628,0,0
18626,0.0166667,3.31276869773865,0.1227318,0.3058605,0.3411684,-0.03142978,0.04490105,0.9968607,-0.05713882,0.0398485027253628,0,0
18628,0.0166662,3.32943489775062,0.1227318,0.3058605,0.3411684,-0.03142978,0.04490105,0.9968607,-0.05713882,0.0398485027253628,0,0
18632,0.0166679,3.34610279835761,0.1223695,0.305696,0.3410704,-0.03188587,0.04488523,0.9968419,-0.05722639,0.0398485027253628,0,0
18634,0.016667,3.36276979744434,0.1223695,0.305696,0.3410704,-0.03188587,0.04488523,0.9968419,-0.05722639,0.0398485027253628,0,0
18638,0.0166673,3.3794370982796,0.1220066,0.3054864,0.3409612,-0.03234718,0.04486472,0.9968228,-0.05731575,0.0398485027253628,0,0
18640,0.0166669,3.39610399864614,0.1220066,0.3054864,0.3409612,-0.03234718,0.04486472,0.9968228,-0.05731575,0.0398485027253628,0,0
18646,0.0166665,3.41277049854398,0.1216545,0.3052298,0.3408385,-0.0327928,0.04487655,0.9968026,-0.05740385,0.0398485027253628,0,0
18648,0.0166683,3.42943879775703,0.1216545,0.3052298,0.3408385,-0.0327928,0.04487655,0.9968026,-0.05740385,0.0398485027253628,0,0
18652,0.0166654,3.44610419683158,0.1216545,0.3052298,0.3408385,-0.0327928,0.04487655,0.9968026,-0.05740385,0.0398485027253628,0,0
18654,0.0166669,3.46277109719813,0.1216545,0.3052298,0.3408385,-0.0327928,0.04487655,0.9968026,-0.05740385,0.0398485027253628,0,0
18658,0.016667,3.47943809628487,0.1213061,0.3049554,0.3407131,-0.03323679,0.04483239,0.996787,-0.05745529,0.0398485027253628,0,0
18660,0.0166674,3.49610549584031,0.1213061,0.3049554,0.3407131,-0.03323679,0.04483239,0.996787,-0.05745529,0.0398485027253628,0,0
18666,0.0166675,3.51277299597859,0.1204781,0.3043576,0.3404655,-0.03427961,0.04474699,0.9967496,-0.05755621,0.0398485027253628,0,0
18668,0.0166663,3.5294392965734,0.1204781,0.3043576,0.3404655,-0.03427961,0.04474699,0.9967496,-0.05755621,0.0398485027253628,0,0
18672,0.0166666,3.54610589705408,0.1204781,0.3043576,0.3404655,-0.03427961,0.04474699,0.9967496,-0.05755621,0.0398485027253628,0,0
18674,0.0166667,3.56277259625494,0.1199821,0.3040122,0.3403245,-0.03488956,0.04464583,0.9967312,-0.05758732,0.0398485027253628,0,0
18678,0.0166673,3.5794398970902,0.1194784,0.3036716,0.3401893,-0.0355049,0.04452741,0.9967131,-0.05761713,0.0398485027253628,0,0
18682,0.0166664,3.5961062964052,0.1194784,0.3036716,0.3401893,-0.0355049,0.04452741,0.9967131,-0.05761713,0.0398485027253628,0,0
18686,0.0166676,3.61277389712632,0.1189298,0.303315,0.340057,-0.03616654,0.04439277,0.9966929,-0.05765914,0.0398485027253628,0,0
18688,0.0166661,3.62943999655545,0.1189298,0.303315,0.340057,-0.03616654,0.04439277,0.9966929,-0.05765914,0.0398485027253628,0,0
18692,0.016668,3.64610799588263,0.1189298,0.303315,0.340057,-0.03616654,0.04439277,0.9966929,-0.05765914,0.0398485027253628,0,0
18694,0.0166655,3.66277349554002,0.1183795,0.3029329,0.3399039,-0.03674788,0.04428914,0.996673,-0.05771452,0.0398485027253628,0,0
18698,0.0166684,3.67944189533591,0.1183795,0.3029329,0.3399039,-0.03674788,0.04428914,0.996673,-0.05771452,0.0398485027253628,0,0
18702,0.0166655,3.69610739499331,0.1183795,0.3029329,0.3399039,-0.03674788,0.04428914,0.996673,-0.05771452,0.0398485027253628,0,0
18706,0.0166682,3.71277559548616,0.1174206,0.3021648,0.3395386,-0.03783529,0.04410581,0.9966328,-0.05784681,0.0398485027253628,0,0
18708,0.0166663,3.72944189608097,0.1174206,0.3021648,0.3395386,-0.03783529,0.04410581,0.9966328,-0.05784681,0.0398485027253628,0,0
18712,0.0166669,3.74610879644752,0.1174206,0.3021648,0.3395386,-0.03783529,0.04410581,0.9966328,-0.05784681,0.0398485027253628,0,0
18714,0.016666,3.76277479715645,0.1170056,0.3017206,0.3392733,-0.03825794,0.04395089,0.9966212,-0.05788673,0.0398485027253628,0,0
18718,0.0166674,3.7794421967119,0.1166969,0.3013324,0.3390267,-0.03859384,0.04388835,0.9966089,-0.05792215,0.0398485027253628,0,0
18720,0.0166667,3.79610889591277,0.1166969,0.3013324,0.3390267,-0.03859384,0.04388835,0.9966089,-0.05792215,0.0398478470742702,0,0
18726,0.0166674,3.81277629546821,0.1164223,0.3009491,0.3387659,-0.03888417,0.04384952,0.9965975,-0.05795312,0.0398478470742702,0,0
18728,0.0166692,3.82944549620152,0.1164223,0.3009491,0.3387659,-0.03888417,0.04384952,0.9965975,-0.05795312,0.0398478470742702,0,0
18732,0.0178689,3.84731439687312,0.1164223,0.3009491,0.3387659,-0.03888417,0.04384952,0.9965975,-0.05795312,0.0398478470742702,0,0
18734,0.016665,3.86397939734161,0.116182,0.3006355,0.338559,-0.03914207,0.04383972,0.9965858,-0.0579887,0.0398478470742702,0,0
18740,0.0166667,3.88064609654248,0.116182,0.3006355,0.338559,-0.03914207,0.04383972,0.9965858,-0.0579887,0.0398478470742702,0,0
18742,0.0166672,3.89731329679489,0.116182,0.3006355,0.338559,-0.03914207,0.04383972,0.9965858,-0.0579887,0.0398478470742702,0,0
18746,0.016667,3.91398029588163,0.1158012,0.3002891,0.3383784,-0.03961701,0.04397714,0.9965527,-0.05813081,0.0398478470742702,0,0
18748,0.0166672,3.93064749613404,0.1158012,0.3002891,0.3383784,-0.03961701,0.04397714,0.9965527,-0.05813081,0.0398478470742702,0,0
18752,0.0166667,3.94731419533491,0.1156221,0.3001987,0.3383581,-0.03986226,0.04401667,0.9965367,-0.05820825,0.0398478470742702,0,0
18754,0.0166664,3.96398059464991,0.1156221,0.3001987,0.3383581,-0.03986226,0.04401667,0.9965367,-0.05820825,0.0398478470742702,0,0
18760,0.0166672,3.98064779490232,0.115451,0.3001059,0.3383387,-0.04009664,0.04399776,0.9965248,-0.05826469,0.0398478470742702,0,0
18762,0.016666,3.99731379561126,0.115451,0.3001059,0.3383387,-0.04009664,0.04399776,0.9965248,-0.05826469,0.0398478470742702,0,0
18766,0.0166732,4.0139869954437,0.1152795,0.3000002,0.3383051,-0.04032706,0.04394988,0.9965148,-0.05831252,0.0398478470742702,0,0
18768,0.0166619,4.03064889460802,0.1152795,0.3000002,0.3383051,-0.04032706,0.04394988,0.9965148,-0.05831252,0.0398478470742702,0,0
18772,0.016667,4.04731589369476,0.1152795,0.3000002,0.3383051,-0.04032706,0.04394988,0.9965148,-0.05831252,0.0398478470742702,0,0
18774,0.0166678,4.06398369371891,0.115069,0.2998397,0.3382325,-0.04059145,0.0438484,0.9965064,-0.05834986,0.0398478470742702,0,0
18778,0.0166672,4.08065089397132,0.115069,0.2998397,0.3382325,-0.04059145,0.0438484,0.9965064,-0.05834986,0.0398478470742702,0,0
18782,0.0166658,4.09731669351459,0.1145215,0.299196,0.3378539,-0.04117569,0.04339017,0.9965037,-0.05833,0.0398478470742702,0,0
18786,0.016667,4.11398369260132,0.1145215,0.299196,0.3378539,-0.04117569,0.04339017,0.9965037,-0.05833,0.0398478470742702,0,0
18788,0.0166667,4.13065039180219,0.1145215,0.299196,0.3378539,-0.04117569,0.04339017,0.9965037,-0.05833,0.0398478470742702,0,0
18792,0.016668,4.14731839112937,0.114246,0.2988112,0.3376217,-0.04140695,0.04313584,0.9965072,-0.0582943,0.0398478470742702,0,0
18794,0.0166663,4.16398469172418,0.114246,0.2988112,0.3376217,-0.04140695,0.04313584,0.9965072,-0.0582943,0.0398478470742702,0,0
18798,0.0166666,4.18065129220486,0.1139474,0.2983915,0.3373842,-0.04161998,0.04286251,0.9965125,-0.0582529,0.0398478470742702,0,0
18800,0.0166667,4.19731799140573,0.1139474,0.2983915,0.3373842,-0.04161998,0.04286251,0.9965125,-0.0582529,0.0398478470742702,0,0
18806,0.0166674,4.21398539096117,0.1136461,0.2979903,0.3372059,-0.04186903,0.04257338,0.996517,-0.05820918,0.0398478470742702,0,0
18808,0.0166671,4.23065249063075,0.1136461,0.2979903,0.3372059,-0.04186903,0.04257338,0.996517,-0.05820918,0.0398478470742702,0,0
18812,0.0166665,4.24731899052858,0.1136461,0.2979903,0.3372059,-0.04186903,0.04257338,0.996517,-0.05820918,0.0398478470742702,0,0
18814,0.0166675,4.26398649066687,0.1133848,0.2976699,0.3371003,-0.0420516,0.04232254,0.9965222,-0.05817236,0.0398478470742702,0,0
18818,0.0166664,4.28065288998187,0.1133848,0.2976699,0.3371003,-0.0420516,0.04232254,0.9965222,-0.05817236,0.0398478470742702,0,0
18820,0.0166669,4.29731979034841,0.1133848,0.2976699,0.3371003,-0.0420516,0.04232254,0.9965222,-0.05817236,0.0398478470742702,0,0
18826,0.0166668,4.31398659013212,0.1130181,0.2972739,0.3370744,-0.04227403,0.04199249,0.9965291,-0.0581313,0.0398478470742702,0,0
18828,0.0166667,4.33065328933299,0.1130181,0.2972739,0.3370744,-0.04227403,0.04199249,0.9965291,-0.0581313,0.0398478470742702,0,0
18832,0.016667,4.34732028841972,0.1129173,0.2971976,0.3371306,-0.04221017,0.04202476,0.9965294,-0.05814959,0.0398478470742702,0,0
18834,0.0166684,4.36398868821561,0.1128783,0.2971863,0.3371752,-0.04203324,0.04214821,0.9965297,-0.05818346,0.0398478470742702,0,0
18840,0.0166663,4.38065498881042,0.1128783,0.2971863,0.3371752,-0.04203324,0.04214821,0.9965297,-0.05818346,0.0398478470742702,0,0
18842,0.0166659,4.39732088893652,0.1128783,0.2971863,0.3371752,-0.04203324,0.04214821,0.9965297,-0.05818346,0.0398504734039307,0,0
18846,0.0166681,4.41398898884654,0.1128824,0.2972365,0.3372259,-0.04162638,0.04241457,0.996532,-0.05824257,0.0398504734039307,0,0
18848,0.0166663,4.43065528944135,0.1128824,0.2972365,0.3372259,-0.04162638,0.04241457,0.996532,-0.05824257,0.0398504734039307,0,0
18852,0.016667,4.44732228852808,0.1128824,0.2972365,0.3372259,-0.04162638,0.04241457,0.996532,-0.05824257,0.0398504734039307,0,0
18854,0.0166669,4.46398918889463,0.1128938,0.2973111,0.337294,-0.04108855,0.04279273,0.9965332,-0.05832741,0.0398504734039307,0,0
18858,0.0166667,4.4806558880955,0.1128938,0.2973111,0.337294,-0.04108855,0.04279273,0.9965332,-0.05832741,0.0398504734039307,0,0
18862,0.0166673,4.49732318893075,0.1129285,0.2974946,0.3374685,-0.03965593,0.04375679,0.9965372,-0.05853535,0.0398504734039307,0,0
18866,0.0166665,4.51398968882859,0.1129285,0.2974946,0.3374685,-0.03965593,0.04375679,0.9965372,-0.05853535,0.0398504734039307,0,0
18868,0.0166665,4.53065618872643,0.1129285,0.2974946,0.3374685,-0.03965593,0.04375679,0.9965372,-0.05853535,0.0398504734039307,0,0
18872,0.0166674,4.54732358828187,0.1129541,0.297609,0.3375755,-0.03875721,0.04436089,0.9965382,-0.05866511,0.0398504734039307,0,0
18874,0.0166671,4.56399068795145,0.1129541,0.297609,0.3375755,-0.03875721,0.04436089,0.9965382,-0.05866511,0.0398504734039307,0,0
18878,0.0166672,4.58065788820386,0.1129886,0.2977158,0.3376741,-0.03740795,0.0450138,0.9965538,-0.05877791,0.0398504734039307,0,0
18880,0.0166667,4.59732458740473,0.1129886,0.2977158,0.3376741,-0.03740795,0.0450138,0.9965538,-0.05877791,0.0398504734039307,0,0
18886,0.0166667,4.6139912866056,0.113023,0.2977611,0.3377238,-0.03618463,0.04553157,0.9965709,-0.05885462,0.0398504734039307,0,0
18888,0.0166663,4.6306575872004,0.113023,0.2977611,0.3377238,-0.03618463,0.04553157,0.9965709,-0.05885462,0.0398504734039307,0,0
18892,0.0166669,4.64732448756695,0.113023,0.2977611,0.3377238,-0.03618463,0.04553157,0.9965709,-0.05885462,0.0398504734039307,0,0
18894,0.0166672,4.66399168781936,0.1130903,0.2977236,0.3377168,-0.03452301,0.04608883,0.9966013,-0.05890506,0.0398504734039307,0,0
18898,0.0166669,4.68065858818591,0.1130903,0.2977236,0.3377168,-0.03452301,0.04608883,0.9966013,-0.05890506,0.0398504734039307,0,0
18900,0.0166681,4.69732668809593,0.1131638,0.2975484,0.337636,-0.0327992,0.04652217,0.9966399,-0.05889637,0.0398504734039307,0,0
18906,0.0166658,4.71399248763919,0.1131638,0.2975484,0.337636,-0.0327992,0.04652217,0.9966399,-0.05889637,0.0398504734039307,0,0
18908,0.0166664,4.73065888695419,0.1131638,0.2975484,0.337636,-0.0327992,0.04652217,0.9966399,-0.05889637,0.0398478470742702,0,0
18912,0.0166671,4.74732598662376,0.1134205,0.2967876,0.3372889,-0.02858233,0.04738489,0.9967309,-0.0588665,0.0398478470742702,0,0
18914,0.0166663,4.76399228721857,0.1134205,0.2967876,0.3372889,-0.02858233,0.04738489,0.9967309,-0.0588665,0.0398478470742702,0,0
18920,0.0166813,4.78067358769476,0.1135637,0.2963181,0.3371065,-0.02616777,0.04779122,0.9967789,-0.05884772,0.0398478470742702,0,0
18922,0.0166646,4.79733818769455,0.113743,0.2958789,0.3369887,-0.02366824,0.04821866,0.9968234,-0.05880394,0.0398478470742702,0,0
18926,0.0166677,4.81400588713586,0.113743,0.2958789,0.3369887,-0.02366824,0.04821866,0.9968234,-0.05880394,0.0398478470742702,0,0
18928,0.0166671,4.83067298680544,0.113743,0.2958789,0.3369887,-0.02366824,0.04821866,0.9968234,-0.05880394,0.0398478470742702,0,0
18930,0.0166661,4.84733908623457,0.113743,0.2958789,0.3369887,-0.02366824,0.04821866,0.9968234,-0.05880394,0.0398478470742702,0,0
18934,0.0166668,4.86400588601828,0.1139325,0.2955562,0.3369735,-0.02149507,0.04865929,0.9968485,-0.05884965,0.0398478470742702,0,0
18940,0.0166669,4.88067278638482,0.1141383,0.2952748,0.3370095,-0.01889447,0.04916488,0.9968708,-0.05894508,0.0398478470742702,0,0
18942,0.0166673,4.89734008722007,0.1141383,0.2952748,0.3370095,-0.01889447,0.04916488,0.9968708,-0.05894508,0.0398485027253628,0,0
18946,0.0166679,4.91400798782706,0.1141383,0.2952748,0.3370095,-0.01889447,0.04916488,0.9968708,-0.05894508,0.0398485027253628,0,0
18948,0.0166652,4.93067318759859,0.1142242,0.2950718,0.3371239,-0.01639113,0.04974736,0.9968724,-0.05917829,0.0398485027253628,0,0
18952,0.0166684,4.94734158739448,0.1142242,0.2950718,0.3371239,-0.01639113,0.04974736,0.9968724,-0.05917829,0.0398485027253628,0,0
18954,0.0166654,4.96400698646903,0.1142242,0.2950718,0.3371239,-0.01639113,0.04974736,0.9968724,-0.05917829,0.0398485027253628,0,0
18958,0.016667,4.98067398555577,0.1139676,0.2945995,0.3374836,-0.01133547,0.05094469,0.9968345,-0.0599758,0.0398485027253628,0,0
18962,0.0166669,4.99734088592231,0.1139676,0.2945995,0.3374836,-0.01133547,0.05094469,0.9968345,-0.0599758,0.0398485027253628,0,0
18966,0.0166679,5.0140087865293,0.1135685,0.2943239,0.3377278,-0.008830003,0.05156594,0.9967966,-0.06049421,0.0398485027253628,0,0
18968,0.0166659,5.0306746866554,0.1135685,0.2943239,0.3377278,-0.008830003,0.05156594,0.9967966,-0.06049421,0.0398485027253628,0,0
18972,0.0166668,5.04734148643911,0.1129173,0.2939898,0.3380342,-0.006323011,0.05234159,0.9967374,-0.06111338,0.0398485027253628,0,0
18974,0.0166696,5.06401108577847,0.1129173,0.2939898,0.3380342,-0.006323011,0.05234159,0.9967374,-0.06111338,0.0398485027253628,0,0
18980,0.0166672,5.08067828603089,0.112246,0.2935857,0.3382786,-0.003986992,0.0530376,0.9966729,-0.06175881,0.0398485027253628,0,0
18982,0.0166669,5.09734518639743,0.112246,0.2935857,0.3382786,-0.003986992,0.0530376,0.9966729,-0.06175881,0.0398485027253628,0,0
18986,0.0166693,5.11401448585093,0.1113793,0.2930416,0.3384941,-0.001447866,0.05373304,0.9965991,-0.06245739,0.0398485027253628,0,0
18988,0.0166653,5.13067978620529,0.1113793,0.2930416,0.3384941,-0.001447866,0.05373304,0.9965991,-0.06245739,0.0398485027253628,0,0
18992,0.016667,5.14734678529203,0.1113793,0.2930416,0.3384941,-0.001447866,0.05373304,0.9965991,-0.06245739,0.0398485027253628,0,0
18994,0.016666,5.16401278600097,0.1102818,0.2923241,0.3386765,0.0006360938,0.054354,0.9965095,-0.06335706,0.0398485027253628,0,0
18998,0.0166681,5.18068088591099,0.1102818,0.2923241,0.3386765,0.0006360938,0.054354,0.9965095,-0.06335706,0.0398485027253628,0,0
19002,0.0166672,5.1973480861634,0.1102818,0.2923241,0.3386765,0.0006360938,0.054354,0.9965095,-0.06335706,0.0398498177528381,0,0
19006,0.0166673,5.21401538699865,0.1081403,0.2908241,0.3390499,0.005170855,0.05550462,0.9963373,-0.06484192,0.0398498177528381,0,0
19008,0.0166671,5.23068248666823,0.1081403,0.2908241,0.3390499,0.005170855,0.05550462,0.9963373,-0.06484192,0.0398498177528381,0,0
19012,0.0166659,5.24734838679433,0.1081403,0.2908241,0.3390499,0.005170855,0.05550462,0.9963373,-0.06484192,0.0398498177528381,0,0
19014,0.0166659,5.26401428692043,0.1071457,0.2901588,0.3393043,0.007460129,0.05590046,0.9962413,-0.06574723,0.0398498177528381,0,0
19018,0.0166714,5.28068568743765,0.1059789,0.2895108,0.3396533,0.01062415,0.05620126,0.9961445,-0.06651771,0.0398498177528381,0,0
19020,0.0166631,5.29734878800809,0.1059789,0.2895108,0.3396533,0.01062415,0.05620126,0.9961445,-0.06651771,0.0398498177528381,0,0
19026,0.0166684,5.31401718780398,0.1045265,0.2888637,0.3400735,0.01154189,0.05623553,0.9960378,-0.06791852,0.0398498177528381,0,0
19028,0.0166661,5.33068328723311,0.1045265,0.2888637,0.3400735,0.01154189,0.05623553,0.9960378,-0.06791852,0.0398498177528381,0,0
19032,0.0166668,5.34735008701682,0.1045265,0.2888637,0.3400735,0.01154189,0.05623553,0.9960378,-0.06791852,0.0398498177528381,0,0
19034,0.016667,5.36401708610356,0.1034586,0.2882681,0.3403493,0.01321308,0.05623754,0.9959307,-0.06917287,0.0398498177528381,0,0
19038,0.0166665,5.3806835860014,0.1034586,0.2882681,0.3403493,0.01321308,0.05623754,0.9959307,-0.06917287,0.0398498177528381,0,0
19040,0.0166668,5.3973503857851,0.1023565,0.2876565,0.3405784,0.01514375,0.05618153,0.9958182,-0.07043043,0.0398498177528381,0,0
19046,0.0166675,5.41401788592339,0.1023565,0.2876565,0.3405784,0.01514375,0.05618153,0.9958182,-0.07043043,0.0398498177528381,0,0
19048,0.0166675,5.43068538606167,0.1023565,0.2876565,0.3405784,0.01514375,0.05618153,0.9958182,-0.07043043,0.0398498177528381,0,0
19050,0.0166678,5.44735318608582,0.1001136,0.2864114,0.3409373,0.02035618,0.05597258,0.9955621,-0.07286209,0.0398498177528381,0,0
19054,0.0166664,5.46401958540082,0.1001136,0.2864114,0.3409373,0.02035618,0.05597258,0.9955621,-0.07286209,0.0398498177528381,0,0
19060,0.0166671,5.4806866850704,0.09840171,0.2855135,0.3411764,0.02202975,0.05555586,0.9954333,-0.07443581,0.0398498177528381,0,0
19062,0.0166663,5.4973529856652,0.09710886,0.2845683,0.3412348,0.02357469,0.05489531,0.9953524,-0.07552755,0.0398478470742702,0,0
19066,0.0166677,5.51402068510652,0.09710886,0.2845683,0.3412348,0.02357469,0.05489531,0.9953524,-0.07552755,0.0398478470742702,0,0
19068,0.016666,5.53068668581545,0.09710886,0.2845683,0.3412348,0.02357469,0.05489531,0.9953524,-0.07552755,0.0398478470742702,0,0
19072,0.0166676,5.54735428653657,0.09597024,0.2832874,0.3411717,0.0255859,0.05389195,0.9952847,-0.07648108,0.0398478470742702,0,0
19074,0.0166661,5.5640203859657,0.09597024,0.2832874,0.3411717,0.0255859,0.05389195,0.9952847,-0.07648108,0.0398478470742702,0,0
19080,0.0166672,5.58068758621812,0.09507516,0.2817894,0.3410501,0.02698185,0.05261277,0.9952542,-0.07728437,0.0398478470742702,0,0
19082,0.016666,5.59735358692706,0.09507516,0.2817894,0.3410501,0.02698185,0.05261277,0.9952542,-0.07728437,0.0398478470742702,0,0
19086,0.0166678,5.61402138695121,0.09507516,0.2817894,0.3410501,0.02698185,0.05261277,0.9952542,-0.07728437,0.0398478470742702,0,0
19088,0.0166668,5.63068818673491,0.09507516,0.2817894,0.3410501,0.02698185,0.05261277,0.9952542,-0.07728437,0.0398478470742702,0,0
19092,0.0166676,5.64735578745604,0.09425601,0.2797944,0.3408999,0.03022181,0.05103828,0.9952095,-0.07771607,0.0398478470742702,0,0
19094,0.0166654,5.66402118653059,0.09425601,0.2797944,0.3408999,0.03022181,0.05103828,0.9952095,-0.07771607,0.0398478470742702,0,0
19098,0.016668,5.68068918585777,0.09200581,0.2748802,0.3408948,0.03326976,0.04696291,0.9952767,-0.07817781,0.0398478470742702,0,0
19102,0.0166659,5.69735508598387,0.09200581,0.2748802,0.3408948,0.03326976,0.04696291,0.9952767,-0.07817781,0.0398478470742702,0,0
19106,0.0166675,5.71402258612216,0.09131931,0.2730346,0.3409783,0.03482364,0.04558517,0.9952912,-0.07813253,0.0398478470742702,0,0
19108,0.0166668,5.73068938590586,0.09131931,0.2730346,0.3409783,0.03482364,0.04558517,0.9952912,-0.07813253,0.0398478470742702,0,0
19112,0.0166675,5.74735688604414,0.08959632,0.2693305,0.3412689,0.03565114,0.04262525,0.9954013,-0.07802839,0.0398478470742702,0,0
19114,0.0166662,5.76402308605611,0.08959632,0.2693305,0.3412689,0.03565114,0.04262525,0.9954013,-0.07802839,0.0398478470742702,0,0
