F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
19424,0.0166675,7.3140475731343,59.997,True,R,False,True,True
19428,0.0166674,7.33071497268975,59.99736,True,R,False,True,True
19432,0.0166672,7.34738217294216,59.99808,True,R,False,True,True
19436,0.0182318,7.36561397276819,54.84922,True,R,False,True,True
19438,0.0166654,7.38227937184274,60.00456,True,R,False,True,True
19442,0.0166677,7.39894707128406,59.99628,True,R,False,True,True
19444,0.016666,7.41561307199299,60.0024,True,R,False,True,True
19450,0.0166711,7.43228417262435,59.98404,True,R,False,True,True
19452,0.0166636,7.44894777238369,60.01104,True,R,False,True,True
19456,0.0166675,7.46561527252197,59.997,True,R,False,True,True
19458,0.0166668,7.48228207230568,59.99952,True,R,False,True,True
19462,0.0166679,7.49894997291267,59.99556,True,R,False,True,True
19464,0.0166658,7.51561577245593,60.00312,True,R,False,True,True
19470,0.0176504,7.53326617181301,56.65594,True,R,False,True,True
19472,0.0166669,7.54993307217956,59.99916,True,R,False,True,True
19476,0.0166669,7.5665999725461,59.99916,True,R,False,True,True
19478,0.0166665,7.58326647244394,60.0006,True,R,False,True,True
19482,0.0166674,7.59993387199938,59.99736,True,R,False,True,True
19486,0.0166662,7.61660007201135,60.00168,True,R,False,True,True
19488,0.0166672,7.63326727226377,59.99808,True,R,False,True,True
19492,0.016671,7.64993827231228,59.98441,True,R,False,True,True
19494,0.0166635,7.66660177148879,60.01141,True,R,False,True,True
19498,0.0166668,7.68326857127249,59.99952,True,R,False,True,True
19502,0.016667,7.69993557035923,59.9988,True,R,False,True,True
19506,0.0166684,7.71660397015512,59.99376,True,R,False,True,True
19508,0.0166662,7.73327017016709,60.00168,True,R,False,True,True
19512,0.0166674,7.74993756972253,59.99736,True,R,False,True,True
19514,0.0166662,7.7666037697345,60.00168,True,R,False,True,True
19518,0.0166675,7.78327126987278,59.997,True,R,False,True,True
19522,0.0166667,7.79993796907365,59.99988,True,R,False,True,True
19526,0.0166674,7.8166053686291,59.99736,True,R,False,True,True
19528,0.0166668,7.8332721684128,59.99952,True,R,False,True,True
19532,0.0166664,7.8499385677278,60.00096,True,R,False,True,True
19534,0.0166671,7.86660566739738,59.99844,True,R,False,True,True
19538,0.0166669,7.88327256776392,59.99916,True,R,False,True,True
19540,0.016667,7.89993956685066,59.9988,True,R,False,True,True
19546,0.0166673,7.91660686768591,59.99772,True,R,False,True,True
19548,0.0166665,7.93327336758375,60.0006,True,R,False,True,True
19552,0.0166678,7.9499411676079,59.99592,True,R,False,True,True
19554,0.016666,7.96660716831684,60.0024,True,R,False,True,True
19558,0.016668,7.98327516764402,59.9952,True,R,False,True,True
19562,0.0166657,7.99994086846709,60.00348,True,R,False,True,True
19566,0.0166672,8.01660806871951,59.99808,True,R,False,True,True
19568,0.0166672,8.03327526897192,59.99808,True,R,False,True,True
19572,0.0166674,8.04994266852736,59.99736,True,R,False,True,True
19576,0.016666,8.0666086692363,60.0024,True,R,False,True,True
19578,0.0166659,8.0832745693624,60.00276,True,R,False,True,True
19582,0.0166679,8.09994246996939,59.99556,True,R,False,True,True
19586,0.0166659,8.11660837009549,60.00276,True,R,False,True,True
19590,0.0166676,8.13327597081661,59.99664,True,R,False,True,True
19592,0.0166666,8.14994257129729,60.00024,True,R,False,True,True
19596,0.0166672,8.1666097715497,59.99808,True,R,False,True,True
19598,0.0169684,8.18357817083597,58.93308,True,R,False,True,True
19602,0.016668,8.20024617016315,59.9952,True,R,False,True,True
19606,0.0166661,8.21691226959229,60.00204,True,R,False,True,True
19610,0.0166676,8.23357987031341,59.99664,True,R,False,True,True
19612,0.0166664,8.25024626962841,60.00096,True,R,False,True,True
19614,0.0166673,8.26691357046366,59.99772,True,R,False,True,True
19618,0.0166667,8.28358026966453,59.99988,True,R,False,True,True
19622,0.0166667,8.30024696886539,59.99988,True,R,False,True,True
19626,0.0166672,8.31691416911781,59.99808,True,R,False,True,True
19628,0.016667,8.33358116820455,59.9988,True,R,False,True,True
19632,0.0166676,8.35024876892567,59.99664,True,R,False,True,True
19634,0.016667,8.3669157680124,59.9988,True,R,False,True,True
19638,0.0166671,8.38358286768198,59.99844,True,R,False,True,True
19642,0.0166673,8.40025016851723,59.99772,True,R,False,True,True
19644,0.0166661,8.41691626794636,60.00204,True,R,False,True,True
19650,0.0166671,8.43358336761594,59.99844,True,R,False,True,True
19652,0.016667,8.45025036670268,59.9988,True,R,False,True,True
19656,0.0166673,8.46691766753793,59.99772,True,R,False,True,True
19658,0.0166661,8.48358376696706,60.00204,True,R,False,True,True
19662,0.0166675,8.50025126710534,59.997,True,R,False,True,True
19664,0.0166667,8.51691796630621,59.99988,True,R,False,True,True
19670,0.0166675,8.53358546644449,59.997,True,R,False,True,True
19672,0.016669,8.55025446601212,59.9916,True,R,False,True,True
19676,0.016665,8.56691946648061,60.006,True,R,False,True,True
19678,0.0166672,8.58358666673303,59.99808,True,R,False,True,True
19682,0.0166661,8.60025276616216,60.00204,True,R,False,True,True
19684,0.0166665,8.61691926605999,60.0006,True,R,False,True,True
19688,0.0166672,8.63358646631241,59.99808,True,R,False,True,True
19692,0.016667,8.65025346539915,59.9988,True,R,False,True,True
19696,0.0166676,8.66692106612027,59.99664,True,R,False,True,True
19698,0.0166681,8.68358916603029,59.99484,True,R,False,True,True
19702,0.0166652,8.70025436580181,60.00528,True,R,False,True,True
19704,0.0166667,8.71692106500268,59.99988,True,R,False,True,True
19710,0.0166674,8.73358846455812,59.99736,True,R,False,True,True
19712,0.0166737,8.75026216544211,59.97469,True,R,False,True,True
19716,0.0166668,8.76692896522582,59.99952,True,R,False,True,True
19718,0.0166692,8.78359816595912,59.99088,True,R,False,True,True
19722,0.0166655,8.80026366561651,60.0042,True,R,False,True,True
19724,0.0166665,8.81693016551435,60.0006,True,R,False,True,True
19728,0.0166741,8.8336042650044,59.97326,True,R,False,True,True
19732,0.0166595,8.85026376508176,60.02581,True,R,False,True,True
19736,0.0166673,8.86693106591702,59.99772,True,R,False,True,True
19738,0.0166667,8.88359776511788,59.99988,True,R,False,True,True
19742,0.0166674,8.90026516467333,59.99736,True,R,False,True,True
19744,0.016666,8.91693116538227,60.0024,True,R,False,True,True
19748,0.016667,8.933598164469,59.9988,True,R,False,True,True
19752,0.0166671,8.95026526413858,59.99844,True,R,False,True,True
19756,0.0166666,8.96693186461926,60.00024,True,R,False,True,True
19758,0.0166674,8.9835992641747,59.99736,True,R,False,True,True
19762,0.0166669,9.00026616454124,59.99916,True,R,False,True,True
19764,0.0166669,9.01693306490779,59.99916,True,R,False,True,True
19770,0.016667,9.03360006399453,59.9988,True,R,False,True,True
19772,0.0166658,9.05026586353779,60.00312,True,R,False,True,True
19776,0.0166677,9.0669335629791,59.99628,True,R,False,True,True
19778,0.0166666,9.08360016345978,60.00024,True,R,False,True,True
19782,0.0174913,9.10109146311879,57.17128,True,R,False,True,True
19784,0.0166672,9.11775866337121,59.99808,True,R,False,True,True
19790,0.0166668,9.13442546315491,59.99952,True,R,False,True,True
19792,0.0166679,9.1510933637619,59.99556,True,R,False,True,True
19796,0.0166671,9.16776046343148,59.99844,True,R,False,True,True
19798,0.0166663,9.18442676402628,60.00132,True,R,False,True,True
19802,0.016667,9.20109376311302,59.9988,True,R,False,True,True
19804,0.0166673,9.21776106394827,59.99772,True,R,False,True,True
19810,0.0166666,9.23442766442895,60.00024,True,R,False,True,True
19812,0.0166665,9.25109416432679,60.0006,True,R,False,True,True
19816,0.0166675,9.26776166446507,59.997,True,R,False,True,True
19818,0.0166666,9.28442826494575,60.00024,True,R,False,True,True
19822,0.0166671,9.30109536461532,59.99844,True,R,False,True,True
19824,0.0166668,9.31776216439903,59.99952,True,R,False,True,True
19830,0.0166693,9.33443146385252,59.99052,True,R,False,True,True
19832,0.0166646,9.35109606385231,60.00744,True,R,False,True,True
19836,0.016667,9.36776306293905,59.9988,True,R,False,True,True
19838,0.0166676,9.38443066366017,59.99664,True,R,False,True,True
19842,0.0166663,9.40109696425498,60.00132,True,R,False,True,True
19844,0.0166664,9.41776336356997,60.00096,True,R,False,True,True
19850,0.0166681,9.43443146348,59.99484,True,R,False,True,True
19852,0.0166675,9.45109896361828,59.997,True,R,False,True,True
19856,0.0166661,9.46776506304741,60.00204,True,R,False,True,True
19858,0.0166663,9.48443136364222,60.00132,True,R,False,True,True
19862,0.0166674,9.50109876319766,59.99736,True,R,False,True,True
19864,0.0166664,9.51776516251266,60.00096,True,R,False,True,True
19870,0.0166697,9.53443486243486,59.98908,True,R,False,True,True
19872,0.0166646,9.55109946243465,60.00744,True,R,False,True,True
19876,0.016667,9.56776646152139,59.9988,True,R,False,True,True
19878,0.0166658,9.58443226106465,60.00312,True,R,False,True,True
19882,0.0166687,9.60110096074641,59.99268,True,R,False,True,True
19884,0.0166667,9.61776765994728,59.99988,True,R,False,True,True
19890,0.0166677,9.63443535938859,59.99628,True,R,False,True,True
19892,0.0166671,9.65110245905817,59.99844,True,R,False,True,True
19896,0.0166668,9.66776925884187,59.99952,True,R,False,True,True
19898,0.0166657,9.68443495966494,60.00348,True,R,False,True,True
19902,0.0166675,9.70110245980322,59.997,True,R,False,True,True
19906,0.0166664,9.71776885911822,60.00096,True,R,False,True,True
19910,0.0166676,9.73443645983934,59.99664,True,R,False,True,True
19912,0.0166655,9.75110195949674,60.0042,True,R,False,True,True
19916,0.0166682,9.7677701599896,59.99448,True,R,False,True,True
19918,0.0166662,9.78443636000156,60.00168,True,R,False,True,True
19924,0.0166679,9.80110426060855,59.99556,True,R,False,True,True
19926,0.0172361,9.81834036111832,58.01777,True,R,False,True,True
19930,0.0166685,9.83500886149704,59.9934,True,R,False,True,True
19932,0.0166668,9.85167566128075,59.99952,True,R,False,True,True
19936,0.0166677,9.86834336072207,59.99628,True,R,False,True,True
19938,0.016666,9.885009361431,60.0024,True,R,False,True,False
19942,0.0166675,9.90167686156929,59.997,True,R,False,True,False
19946,0.0166656,9.91834246180952,60.00384,True,R,False,True,False
19950,0.0166684,9.93501086160541,59.99376,True,R,False,True,False
19952,0.0166671,9.95167796127498,59.99844,True,R,False,True,False
19956,0.0166669,9.96834486164153,59.99916,True,R,False,True,False
19958,0.0166661,9.98501096107066,60.00204,True,R,False,True,False
19962,0.0166677,10.001678660512,59.99628,True,R,False,True,False
19966,0.0166666,10.0183452609926,60.00024,True,R,False,True,False
19970,0.0166674,10.0350126605481,59.99736,True,R,False,True,False
19972,0.0166652,10.0516778603196,60.00528,True,R,False,True,False
19976,0.016668,10.0683458596468,59.9952,True,R,False,True,False
19978,0.016668,10.085013858974,59.9952,True,R,False,True,False
19982,0.0166698,10.101683659479,59.98872,True,R,False,True,False
19984,0.0166643,10.1183479595929,60.00852,True,R,False,True,False
19990,0.0166665,10.1350144594908,60.0006,True,R,False,True,False
19992,0.0166671,10.1516815591604,59.99844,True,R,False,True,False
19996,0.0166673,10.1683488599956,59.99772,True,R,False,True,False
19998,0.0166675,10.1850163601339,59.997,True,R,False,True,False
20002,0.016668,10.2016843594611,59.9952,True,R,False,True,False
20006,0.0166647,10.2183490600437,60.00708,True,R,False,True,False
20010,0.0166662,10.2350152600557,60.00168,True,R,False,True,False
20012,0.0166674,10.2516826596111,59.99736,True,R,False,True,False
20016,0.016667,10.2683496586978,59.9988,True,R,False,True,False
20018,0.0166674,10.2850170582533,59.99736,True,R,False,True,False
20022,0.0166671,10.3016841579229,59.99844,True,R,False,True,False
20024,0.0166662,10.3183503579348,60.00168,True,R,False,True,False
20030,0.0166685,10.3350188583136,59.9934,True,R,False,True,False
20032,0.016666,10.3516848590225,60.0024,True,R,False,True,False
20036,0.0166667,10.3683515582234,59.99988,True,R,False,True,False
20038,0.0166671,10.3850186578929,59.99844,True,R,False,True,False
20042,0.0166686,10.4016872569919,59.99305,True,R,False,True,False
20046,0.0166652,10.4183524567634,60.00528,True,R,False,True,False
20050,0.016667,10.4350194558501,59.9988,True,R,False,True,False
20052,0.0166656,10.4516850560904,60.00384,True,R,False,True,False
20056,0.0166677,10.4683527555317,59.99628,True,R,False,True,False
20058,0.0166667,10.4850194547325,59.99988,True,R,False,True,False
20062,0.0166674,10.501686854288,59.99736,True,R,False,True,False
20066,0.0166691,10.5183559544384,59.99124,True,R,False,True,False
20070,0.0166652,10.53502115421,60.00528,True,R,False,True,False
20072,0.0166669,10.5516880545765,59.99916,True,R,False,True,False
20074,0.0166674,10.568355454132,59.99736,True,R,False,True,False
20078,0.0166669,10.5850223544985,59.99916,True,R,False,True,False
20082,0.0166668,10.6016891542822,59.99952,True,R,False,True,False
20086,0.016667,10.618356153369,59.9988,True,R,False,True,False
20090,0.0166671,10.6350232530385,59.99844,True,R,False,True,False
20092,0.016666,10.6516892537475,60.0024,True,R,False,True,False
20096,0.0166677,10.6683569531888,59.99628,True,R,False,True,False
20098,0.0166656,10.685022553429,60.00384,True,R,False,True,True
20102,0.0166681,10.701690653339,59.99484,True,R,False,True,True
20106,0.0168099,10.718500552699,59.48875,True,R,False,True,True
20110,0.0166651,10.7351656518877,60.00564,True,R,False,True,True
20112,0.0166658,10.7518314514309,60.00312,True,R,False,True,True
20114,0.0166678,10.7684992514551,59.99592,True,R,False,True,True
20118,0.0166662,10.785165451467,60.00168,True,R,False,True,True
20124,0.0166669,10.8018323518336,59.99916,True,R,False,True,True
20126,0.016667,10.8184993509203,59.9988,True,R,False,True,True
20130,0.0166675,10.8351668510586,59.997,True,R,False,True,True
20132,0.0166706,10.8518374506384,59.98584,True,R,False,True,True
20136,0.0166632,10.868500649929,60.01249,True,R,False,True,True
20138,0.0166655,10.8851661495864,60.0042,True,R,False,True,True
20142,0.0166692,10.9018353503197,59.99088,True,R,False,True,True
20146,0.0166657,10.9185010511428,60.00348,True,R,False,True,True
20150,0.016669,10.9351700507104,59.9916,True,R,False,True,True
20152,0.0166666,10.9518366511911,60.00024,True,R,False,True,True
20156,0.0166659,10.9685025513172,60.00276,True,R,False,True,True
20158,0.0166662,10.9851687513292,60.00168,True,R,False,True,True
20162,0.0166673,11.0018360521644,59.99772,True,R,False,True,True
20166,0.0166665,11.0185025520623,60.0006,True,R,False,True,True
20170,0.0166682,11.0351707525551,59.99448,True,R,False,True,True
20172,0.0166685,11.0518392529339,59.9934,True,R,False,True,True
20174,0.0166653,11.0685045532882,60.00492,True,R,False,True,True
20178,0.0166665,11.0851710531861,60.0006,True,R,False,True,True
20184,0.0166673,11.1018383540213,59.99772,True,R,False,True,True
20186,0.0166663,11.1185046546161,60.00132,True,R,False,True,True
20190,0.016667,11.1351716537029,59.9988,True,R,False,True,True
20192,0.0166686,11.1518402528018,59.99305,True,R,False,True,True
20196,0.0187557,11.170595953241,53.31712,True,R,False,True,True
20198,0.0166673,11.1872632540762,59.99772,True,R,False,True,True
20202,0.0166655,11.2039287537336,60.0042,True,R,False,True,True
20206,0.0166659,11.2205946538597,60.00276,True,R,False,True,True
20210,0.0166673,11.237261954695,59.99772,True,R,False,True,True
20212,0.0166667,11.2539286538959,59.99988,True,R,False,True,True
20216,0.0166674,11.2705960534513,59.99736,True,R,False,True,True
20218,0.0166689,11.2872649542987,59.99196,True,R,False,True,True
20224,0.016666,11.3039309550077,60.0024,True,R,False,True,True
20226,0.0166663,11.3205972556025,60.00132,True,R,False,True,True
20230,0.0166669,11.337264155969,59.99916,True,R,False,True,True
20232,0.0166667,11.3539308551699,59.99988,True,R,False,True,True
20236,0.0166666,11.3705974556506,60.00024,True,R,False,True,True
20238,0.0166676,11.3872650563717,59.99664,True,R,False,True,True
20244,0.0166662,11.4039312563837,60.00168,True,R,False,True,True
20246,0.0166665,11.4205977562815,60.0006,True,R,False,True,True
20250,0.0166672,11.4372649565339,59.99808,True,R,False,True,True
20252,0.0166663,11.4539312571287,60.00132,True,R,False,True,True
20256,0.0166676,11.4705988578498,59.99664,True,R,False,True,True
20258,0.0166913,11.4872901570052,59.91145,True,R,False,True,True
20264,0.0166709,11.5039610564709,59.98476,True,R,False,True,True
20266,0.0166628,11.5206238571554,60.01392,True,R,False,True,True
20270,0.0166671,11.537290956825,59.99844,True,R,False,True,True
20272,0.016666,11.553956957534,60.0024,True,R,False,True,True
