F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
18754,0.0166664,3.96398059464991,-2.326503,0.4329002,-1.462284,0.1455104,0.02520585,0.07173138,0.9864309
18760,0.0166672,3.98064779490232,-2.326485,0.4328527,-1.462277,0.1455799,0.02513037,0.07174861,0.9864214
18762,0.016666,3.99731379561126,-2.326472,0.4328148,-1.462302,0.1455872,0.02511439,0.0717138,0.9864232
18766,0.0166732,4.0139869954437,-2.326432,0.4327924,-1.462344,0.1456266,0.02504258,0.07162849,0.9864255
18768,0.0166619,4.03064889460802,-2.326449,0.4327766,-1.462381,0.1456229,0.02501742,0.07163089,0.9864265
18772,0.016667,4.04731589369476,-2.326401,0.4327573,-1.462383,0.1456481,0.02494423,0.0717129,0.9864186
18774,0.0166678,4.06398369371891,-2.326382,0.4327568,-1.462386,0.1456536,0.02492072,0.07175781,0.9864151
18778,0.0166672,4.08065089397132,-2.32634,0.4327716,-1.462384,0.1456961,0.02493154,0.07177871,0.9864071
18782,0.0166658,4.09731669351459,-2.326444,0.4327065,-1.462343,0.1457149,0.02490789,0.07179277,0.9864039
18786,0.016667,4.11398369260132,-2.326553,0.4327368,-1.462348,0.1456872,0.02487845,0.07188582,0.986402
18788,0.0166667,4.13065039180219,-2.326641,0.4327244,-1.46237,0.1456694,0.02488396,0.07196686,0.9863985
18792,0.016668,4.14731839112937,-2.326759,0.4327648,-1.462386,0.1457002,0.02485686,0.07216083,0.9863805
18794,0.0166663,4.16398469172418,-2.326787,0.4327607,-1.4624,0.1457474,0.02487198,0.07222498,0.9863684
18798,0.0166666,4.18065129220486,-2.326907,0.4327195,-1.462448,0.1458763,0.0248698,0.07226886,0.9863462
18800,0.0166667,4.19731799140573,-2.326995,0.4326951,-1.462475,0.1459297,0.02483616,0.07228843,0.9863377
18806,0.0166674,4.21398539096117,-2.327132,0.4326794,-1.462494,0.1458532,0.02474473,0.07244045,0.9863402
18808,0.0166671,4.23065249063075,-2.327181,0.4326884,-1.462481,0.1457487,0.02469469,0.07253741,0.9863498
18812,0.0166665,4.24731899052858,-2.327218,0.4327296,-1.462503,0.1455954,0.02464115,0.07270634,0.9863613
18814,0.0166675,4.26398649066687,-2.327262,0.4327253,-1.462507,0.145583,0.02462514,0.07280337,0.9863564
18818,0.0166664,4.28065288998187,-2.327257,0.432699,-1.462563,0.1457101,0.0246437,0.07286721,0.9863324
18820,0.0166669,4.29731979034841,-2.327275,0.4326859,-1.462589,0.1457888,0.02461414,0.07292691,0.9863172
18826,0.0166668,4.31398659013212,-2.327363,0.4326682,-1.462574,0.145899,0.02455147,0.07311769,0.9862883
18828,0.0166667,4.33065328933299,-2.327406,0.4327155,-1.462579,0.145896,0.02450829,0.07327136,0.9862784
18832,0.016667,4.34732028841972,-2.327508,0.4327201,-1.462548,0.1459206,0.02451681,0.07356166,0.9862529
18834,0.0166684,4.36398868821561,-2.32757,0.4327325,-1.462562,0.1459898,0.02455638,0.07366823,0.9862338
18840,0.0166663,4.38065498881042,-2.327653,0.4326748,-1.462519,0.1463291,0.02471359,0.07384837,0.9861661
18842,0.0166659,4.39732088893652,-2.32769,0.4326543,-1.462517,0.1465738,0.02482471,0.07397976,0.9861171
18846,0.0166681,4.41398898884654,-2.327869,0.432658,-1.462515,0.1468703,0.02494251,0.0744255,0.9860364
18848,0.0166663,4.43065528944135,-2.327969,0.4326142,-1.46248,0.1469486,0.02498352,0.07473108,0.9860007
18852,0.016667,4.44732228852808,-2.328207,0.432594,-1.462481,0.1470163,0.02504611,0.07549056,0.9859311
18854,0.0166669,4.46398918889463,-2.328318,0.4325518,-1.462494,0.147082,0.02505766,0.07581113,0.9858964
18858,0.0166667,4.4806558880955,-2.328485,0.4324743,-1.462549,0.1472859,0.02495627,0.07633825,0.9858279
18862,0.0166673,4.49732318893075,-2.328623,0.4324062,-1.462595,0.1474026,0.02483398,0.07663995,0.9857901
18866,0.0166665,4.51398968882859,-2.328866,0.4323434,-1.462655,0.1475607,0.02438573,0.07743685,0.9857153
18868,0.0166665,4.53065618872643,-2.328965,0.4323198,-1.462693,0.1475665,0.02418187,0.07779412,0.9856914
18872,0.0166674,4.54732358828187,-2.329154,0.4323128,-1.462718,0.1476226,0.0237737,0.07833984,0.9856497
18874,0.0166671,4.56399068795145,-2.329261,0.4323119,-1.462751,0.1476772,0.02357761,0.07854383,0.98563
18878,0.0166672,4.58065788820386,-2.329512,0.4322694,-1.462824,0.1478381,0.02325647,0.07896479,0.9855798
18880,0.0166667,4.59732458740473,-2.329637,0.4322643,-1.462865,0.1479474,0.02306798,0.07929056,0.9855417
18886,0.0166667,4.6139912866056,-2.329815,0.4322751,-1.462875,0.1481003,0.02262507,0.08015296,0.9854593
18888,0.0166663,4.6306575872004,-2.330038,0.4322853,-1.462901,0.1481377,0.02237518,0.08062959,0.9854205
18892,0.0166669,4.64732448756695,-2.330352,0.4323116,-1.462939,0.1481744,0.0218882,0.08142252,0.9853607
18894,0.0166672,4.66399168781936,-2.330575,0.4322976,-1.462959,0.1481663,0.02160246,0.08183385,0.9853341
18898,0.0166669,4.68065858818591,-2.330928,0.4322927,-1.463055,0.1480623,0.02110823,0.08271062,0.9852872
18900,0.0166681,4.69732668809593,-2.331067,0.4322742,-1.463117,0.1480006,0.02089463,0.08309881,0.9852684
18906,0.0166658,4.71399248763919,-2.33139,0.4322793,-1.463263,0.1479932,0.02044128,0.08398464,0.9852039
18908,0.0166664,4.73065888695419,-2.33152,0.432269,-1.463341,0.1480524,0.02027682,0.08432573,0.9851693
18912,0.0166671,4.74732598662376,-2.331743,0.4322354,-1.463574,0.1482404,0.01996377,0.08497469,0.9850916
18914,0.0166663,4.76399228721857,-2.331809,0.4322495,-1.463725,0.1483102,0.01981447,0.08531728,0.9850546
18920,0.0166813,4.78067358769476,-2.331947,0.43229,-1.463954,0.1483368,0.0194914,0.08597396,0.9849999
18922,0.0166646,4.79733818769455,-2.332,0.43237,-1.464079,0.1482949,0.01934547,0.08631012,0.9849797
18926,0.0166677,4.81400588713586,-2.332153,0.432432,-1.4643,0.1482117,0.0191159,0.08682587,0.9849514
18928,0.0166671,4.83067298680544,-2.332263,0.4324903,-1.46441,0.1481928,0.0190257,0.08704671,0.9849365
18930,0.0166661,4.84733908623457,-2.332366,0.432519,-1.464553,0.1481583,0.01892744,0.08732074,0.9849193
18934,0.0166668,4.86400588601828,-2.332546,0.4325709,-1.464723,0.1480927,0.01880201,0.0878895,0.984881
18940,0.0166669,4.88067278638482,-2.332763,0.4326695,-1.464902,0.1479674,0.01862189,0.0886447,0.9848356
18942,0.0166673,4.89734008722007,-2.33287,0.4326814,-1.465,0.1478814,0.01852198,0.08902233,0.9848163
18946,0.0166679,4.91400798782706,-2.333175,0.4326532,-1.465148,0.1477794,0.01826411,0.08963986,0.9847804
18948,0.0166652,4.93067318759859,-2.333297,0.4326525,-1.465266,0.1477618,0.01809291,0.08992982,0.9847597
18952,0.0166684,4.94734158739448,-2.333649,0.4326544,-1.46545,0.1477648,0.01781107,0.090395,0.9847218
18954,0.0166654,4.96400698646903,-2.333825,0.4326319,-1.465494,0.1477737,0.01768107,0.09063522,0.9847008
18958,0.016667,4.98067398555577,-2.334132,0.4326744,-1.46567,0.1477504,0.01746581,0.09107174,0.9846678
18962,0.0166669,4.99734088592231,-2.334326,0.4326688,-1.465802,0.1476974,0.01735683,0.09131049,0.9846556
18966,0.0166679,5.0140087865293,-2.334618,0.4327093,-1.465976,0.1475795,0.01714611,0.09172837,0.9846382
18968,0.0166659,5.0306746866554,-2.334788,0.4327277,-1.466077,0.147481,0.017074,0.09191825,0.9846364
18972,0.0166668,5.04734148643911,-2.335016,0.4327745,-1.466229,0.1472854,0.01689306,0.09228683,0.9846343
18974,0.0166696,5.06401108577847,-2.33511,0.432796,-1.466302,0.1471916,0.01681369,0.09248087,0.9846315
18980,0.0166672,5.08067828603089,-2.335342,0.4328174,-1.466467,0.1470243,0.01662993,0.09298024,0.9846126
18982,0.0166669,5.09734518639743,-2.335425,0.432825,-1.466525,0.1469611,0.01654328,0.09321447,0.9846014
18986,0.0166693,5.11401448585093,-2.335639,0.4327957,-1.466667,0.1469364,0.01635028,0.09368285,0.9845638
18988,0.0166653,5.13067978620529,-2.335742,0.4327821,-1.46672,0.1469736,0.01621741,0.0938991,0.9845399
18992,0.016667,5.14734678529203,-2.335999,0.4327357,-1.466824,0.1471029,0.01592312,0.09437943,0.9844795
18994,0.016666,5.16401278600097,-2.33611,0.4327153,-1.466866,0.1471756,0.01577142,0.0945804,0.9844517
18998,0.0166681,5.18068088591099,-2.336334,0.4326536,-1.466875,0.1473746,0.0154816,0.09492008,0.9843938
19002,0.0166672,5.1973480861634,-2.33649,0.4326372,-1.466869,0.1475376,0.01535853,0.09510878,0.9843532
19006,0.0166673,5.21401538699865,-2.336739,0.4325002,-1.466862,0.1479911,0.01516496,0.095511,0.9842491
19008,0.0166671,5.23068248666823,-2.336828,0.4324716,-1.466875,0.1482881,0.01512927,0.09566966,0.9841896
19012,0.0166659,5.24734838679433,-2.337113,0.4323526,-1.46683,0.148799,0.01520595,0.09580359,0.9840983
19014,0.0166659,5.26401428692043,-2.337199,0.4323375,-1.466805,0.149034,0.01528911,0.09579195,0.9840626
19018,0.0166714,5.28068568743765,-2.337397,0.4322973,-1.466778,0.149523,0.01555886,0.09578676,0.9839846
19020,0.0166631,5.29734878800809,-2.33751,0.4322789,-1.46675,0.1498201,0.01571049,0.09579507,0.9839363
19026,0.0166684,5.31401718780398,-2.337659,0.4321952,-1.466735,0.1503537,0.01602199,0.09592207,0.9838374
19028,0.0166661,5.33068328723311,-2.33771,0.4321902,-1.466721,0.1505981,0.01616042,0.09606246,0.9837841
19032,0.0166668,5.34735008701682,-2.337882,0.4320902,-1.466715,0.1509425,0.01642515,0.09646131,0.9836879
19034,0.016667,5.36401708610356,-2.337988,0.4320345,-1.466692,0.1510552,0.01653304,0.09667604,0.9836477
19038,0.0166665,5.3806835860014,-2.338174,0.431934,-1.46667,0.1513673,0.01664165,0.09708107,0.9835579
19040,0.0166668,5.3973503857851,-2.338289,0.4318231,-1.466646,0.1515195,0.01664085,0.09725765,0.9835171
19046,0.0166675,5.41401788592339,-2.338536,0.4316705,-1.466529,0.1519229,0.0163881,0.09770259,0.983415
19048,0.0166675,5.43068538606167,-2.338692,0.4315661,-1.466437,0.1521287,0.01614775,0.09804085,0.9833536
19050,0.0166678,5.44735318608582,-2.338846,0.4314911,-1.466339,0.1523334,0.01584329,0.09842484,0.9832884
19054,0.0166664,5.46401958540082,-2.339113,0.4314113,-1.466163,0.1526131,0.01522956,0.09903157,0.9831938
19060,0.0166671,5.4806866850704,-2.339372,0.4313087,-1.465977,0.1529411,0.01452362,0.09968616,0.9830874
19062,0.0166663,5.4973529856652,-2.339482,0.4312547,-1.465858,0.1531196,0.01419742,0.09992497,0.9830401
19066,0.0166677,5.51402068510652,-2.33974,0.4311128,-1.46567,0.1535989,0.01347394,0.1004144,0.9829257
19068,0.016666,5.53068668581545,-2.339849,0.4310367,-1.465583,0.1538179,0.01320546,0.1005985,0.9828762
19072,0.0166676,5.54735428653657,-2.339977,0.4309252,-1.465408,0.1543392,0.01269979,0.100912,0.982769
19074,0.0166661,5.5640203859657,-2.340013,0.4308617,-1.465318,0.154615,0.01247633,0.1010466,0.9827147
19080,0.0166672,5.58068758621812,-2.340037,0.4307534,-1.46516,0.1550874,0.01221566,0.1011725,0.9826306
19082,0.016666,5.59735358692706,-2.340065,0.4307316,-1.465089,0.1552655,0.01211632,0.1012318,0.9825976
19086,0.0166678,5.61402138695121,-2.340079,0.4306087,-1.464947,0.1555931,0.01194827,0.1014456,0.9825258
19088,0.0166668,5.63068818673491,-2.340065,0.4306025,-1.464878,0.1556932,0.01190182,0.1015464,0.9825001
19092,0.0166676,5.64735578745604,-2.340026,0.4304928,-1.464757,0.155944,0.01186549,0.1016399,0.9824511
19094,0.0166654,5.66402118653059,-2.339994,0.4304498,-1.464676,0.1560917,0.01186793,0.1015799,0.9824338
19098,0.016668,5.68068918585777,-2.340016,0.4303738,-1.464559,0.156422,0.0119298,0.1012826,0.9824112
19102,0.0166659,5.69735508598387,-2.340022,0.4303271,-1.464502,0.1565855,0.01195455,0.1011301,0.9824005
19106,0.0166675,5.71402258612216,-2.340115,0.430313,-1.46432,0.1568352,0.01194399,0.1009752,0.9823768
19108,0.0166668,5.73068938590586,-2.340165,0.430275,-1.464246,0.1568744,0.01195199,0.1009473,0.9823733
19112,0.0166675,5.74735688604414,-2.340233,0.4302636,-1.464108,0.1568634,0.01194326,0.1009326,0.9823767
19114,0.0166662,5.76402308605611,-2.340283,0.4302486,-1.464049,0.1568855,0.0119642,0.1009091,0.9823753
19118,0.016668,5.7806910853833,-2.340309,0.4301939,-1.463905,0.1570059,0.01197213,0.1007169,0.9823757
19122,0.0166656,5.79735668562353,-2.340341,0.4301653,-1.463838,0.1570846,0.01197527,0.1006769,0.9823672
19126,0.0166682,5.81402488611639,-2.340356,0.4301089,-1.463692,0.1573579,0.01199434,0.1007212,0.9823186
19128,0.0166661,5.83069098554552,-2.340372,0.4300421,-1.463596,0.1574867,0.01201115,0.100746,0.9822952
19130,0.0166695,5.84736048616469,-2.340402,0.4299812,-1.463517,0.1576459,0.01204617,0.1007165,0.9822723
19134,0.0166647,5.86402518674731,-2.340472,0.4298595,-1.463389,0.1579354,0.01214485,0.1005804,0.9822385
19140,0.0166704,5.88069558702409,-2.34058,0.4297006,-1.463288,0.1582121,0.01214726,0.1006832,0.9821834
19142,0.0166626,5.89735818654299,-2.340613,0.4296288,-1.463225,0.1583373,0.01218883,0.1008252,0.9821482
19144,0.016668,5.91402618587017,-2.340651,0.4296082,-1.463175,0.1585072,0.01220984,0.100946,0.9821081
19148,0.0166663,5.93069248646498,-2.340719,0.4294857,-1.463107,0.1587503,0.01222716,0.1009918,0.9820639
19150,0.0166679,5.94736038707197,-2.340781,0.4294491,-1.463012,0.1589677,0.01222984,0.1008623,0.9820421
19154,0.0166665,5.9640268869698,-2.340874,0.4293623,-1.462909,0.1593115,0.0121595,0.1006449,0.9820095
19158,0.0166676,5.98069448769093,-2.340927,0.4293098,-1.462872,0.1595398,0.01207739,0.1005815,0.98198
19162,0.0166665,5.99736098758876,-2.341038,0.4292105,-1.462765,0.1598937,0.01188591,0.1006685,0.9819158
19166,0.016669,6.01402998715639,-2.341126,0.4291644,-1.462677,0.1602069,0.01169772,0.100833,0.9818501
19168,0.0166645,6.03069448657334,-2.341158,0.429139,-1.46264,0.1603912,0.01160882,0.1008836,0.9818159
19170,0.0166692,6.04736368730664,-2.341202,0.4290988,-1.462609,0.1606317,0.01154458,0.100907,0.9817749
19174,0.0166646,6.06402828730643,-2.341333,0.4289588,-1.462555,0.1610931,0.01145569,0.1008785,0.9817033
19178,0.0166691,6.08069738745689,-2.341487,0.4289085,-1.462588,0.1614682,0.01136998,0.1008975,0.9816407
19182,0.0166646,6.09736198745668,-2.341529,0.4288417,-1.462585,0.1615795,0.01134872,0.1009623,0.981616
19186,0.016669,6.11403098702431,-2.341633,0.428808,-1.462572,0.1616518,0.01131514,0.1011215,0.9815881
19188,0.0166645,6.13069548644125,-2.341646,0.4288417,-1.462575,0.1616371,0.01130638,0.1011928,0.9815832
19192,0.0166676,6.14736308716238,-2.341729,0.4287986,-1.462543,0.1615891,0.01122474,0.1014316,0.9815674
19194,0.0166671,6.16403018683195,-2.341762,0.4287954,-1.462542,0.1615348,0.01111837,0.101619,0.9815582
19200,0.0166673,6.1806974876672,-2.341856,0.4287609,-1.462512,0.161355,0.01079137,0.1020912,0.9815425
19202,0.0166667,6.19736418686807,-2.341934,0.4287855,-1.462479,0.1612751,0.01061758,0.10232,0.9815336
19206,0.0166687,6.21403288654983,-2.342086,0.4288219,-1.462418,0.1610083,0.01022855,0.102747,0.9815369
19208,0.0166645,6.23069738596678,-2.34215,0.4288381,-1.462384,0.160898,0.01000377,0.102973,0.9815337
19210,0.0166675,6.24736488610506,-2.34224,0.4288127,-1.462337,0.1608157,0.00974286,0.103236,0.9815221
19214,0.0166664,6.26403128542006,-2.342296,0.4287411,-1.462251,0.1607485,0.009264889,0.1037062,0.9814882
19218,0.0166697,6.28070098534226,-2.342393,0.4286923,-1.462135,0.1607798,0.00876291,0.1041167,0.9814442
19222,0.0166635,6.29736448451877,-2.342436,0.4286986,-1.462083,0.1608206,0.008488603,0.1043012,0.9814204
19226,0.0166679,6.31403238512576,-2.342469,0.4286276,-1.461976,0.1609896,0.007989952,0.1045372,0.9813718
19228,0.0166665,6.33069888502359,-2.342477,0.4286063,-1.461929,0.1611093,0.007808826,0.1046293,0.9813437
19232,0.0166674,6.34736628457904,-2.342524,0.4285474,-1.461801,0.1614363,0.007484355,0.1048411,0.98127
19234,0.0166695,6.36403578519821,-2.342538,0.4285169,-1.461729,0.1615544,0.007360562,0.1049574,0.981239
19238,0.0166661,6.38070188462734,-2.342502,0.4284662,-1.461606,0.161809,0.007236679,0.1051128,0.9811813
19242,0.0166651,6.39736698381603,-2.342488,0.4284692,-1.461568,0.161927,0.007271716,0.1051407,0.9811586
19246,0.0166671,6.4140340834856,-2.342519,0.4284391,-1.461545,0.1621417,0.007517629,0.1051395,0.9811214
19248,0.0166665,6.43070058338344,-2.342484,0.428446,-1.461516,0.1622331,0.007705311,0.105158,0.9811029
19252,0.0166678,6.44736838340759,-2.342436,0.4284936,-1.461451,0.162287,0.008061803,0.1052753,0.9810786
19254,0.0166659,6.46403428353369,-2.342437,0.4285244,-1.461433,0.1622411,0.008204858,0.1053545,0.9810764
19258,0.0166675,6.48070178367198,-2.342385,0.4285786,-1.461358,0.1620888,0.008469281,0.1056174,0.9810711
19260,0.0166668,6.49736858345568,-2.342358,0.4286091,-1.461313,0.1620104,0.008568704,0.1057825,0.9810654
19266,0.0166674,6.51403598301113,-2.342353,0.4286251,-1.461246,0.1619955,0.008640537,0.1061092,0.981032
19268,0.0166662,6.5307021830231,-2.342367,0.4285933,-1.461239,0.1620808,0.008652722,0.1062306,0.9810046
19272,0.0166703,6.54737248271704,-2.342434,0.4285842,-1.461105,0.1622639,0.008567819,0.1064175,0.9809548
19274,0.0166632,6.56403568200767,-2.342477,0.4285817,-1.461087,0.1623222,0.008496993,0.1065071,0.9809361
19278,0.0166674,6.58070308156312,-2.342588,0.4285368,-1.461018,0.1624034,0.008262231,0.1067356,0.9808998
19282,0.0166667,6.59736978076398,-2.342663,0.4285136,-1.460975,0.1624091,0.008107003,0.1069265,0.9808794
19284,0.0166674,6.61403718031943,-2.34281,0.4284468,-1.460984,0.1624277,0.007861157,0.1072332,0.9808448
19288,0.0166671,6.630704279989,-2.343012,0.4283703,-1.460917,0.1624997,0.007441033,0.1076479,0.9807907
19290,0.0166678,6.64737208001316,-2.343108,0.4283587,-1.460877,0.1625681,0.007208019,0.107807,0.9807637
19294,0.0166662,6.66403828002512,-2.343373,0.428358,-1.460784,0.1626523,0.00678943,0.1078989,0.9807426
19298,0.0166686,6.68070687912405,-2.343478,0.4283456,-1.460728,0.1626728,0.006512451,0.1078727,0.9807439
19302,0.0166648,6.69737167842686,-2.343584,0.4283833,-1.460635,0.1625859,0.006064768,0.1079122,0.9807569
19306,0.0166671,6.71403877809644,-2.343819,0.4283569,-1.460598,0.1624489,0.005730862,0.1081277,0.9807578
19308,0.0166668,6.73070557788014,-2.343909,0.4283555,-1.460591,0.1623626,0.005621138,0.1082402,0.9807604
19312,0.0166687,6.7473742775619,-2.344021,0.4283307,-1.460572,0.162291,0.005456904,0.10839,0.9807566
19314,0.0166651,6.76403937675059,-2.344089,0.4283315,-1.460547,0.16226,0.005420934,0.1084821,0.9807518
19318,0.0166674,6.78070677630603,-2.344202,0.4282691,-1.460558,0.1622309,0.005315679,0.1086617,0.9807373
19322,0.0166691,6.7973758764565,-2.34424,0.4282739,-1.460561,0.1622167,0.005263421,0.1087285,0.9807325
19326,0.0166656,6.81404147669673,-2.344415,0.4282504,-1.460549,0.1622482,0.005137665,0.1088267,0.9807171
19328,0.0166662,6.8307076767087,-2.344548,0.428191,-1.46057,0.1622831,0.00505989,0.108904,0.9807031
19332,0.0166667,6.84737437590957,-2.344772,0.4281689,-1.460559,0.1623667,0.004865763,0.1090689,0.9806719
19334,0.0166662,6.86404057592154,-2.344884,0.4281778,-1.460541,0.1623703,0.004742272,0.1091977,0.9806576
19338,0.0166673,6.88070787675679,-2.345158,0.4281479,-1.460402,0.1624043,0.004510287,0.1094583,0.980624
19342,0.0166664,6.89737427607179,-2.345273,0.4281472,-1.460339,0.1624531,0.004383011,0.1095961,0.9806011
19346,0.0166672,6.9140414763242,-2.34558,0.4280818,-1.460186,0.1625593,0.004055015,0.1099365,0.9805468
19348,0.0166687,6.93071017600596,-2.345728,0.4280273,-1.460118,0.1626129,0.003851145,0.1101407,0.9805158
19352,0.0166666,6.94737677648664,-2.345974,0.4279647,-1.459943,0.1627194,0.00337841,0.1105483,0.980454
19354,0.0166656,6.96404237672687,-2.346105,0.4279429,-1.45984,0.1628104,0.003133817,0.1107355,0.9804186
19358,0.0166684,6.98071077652276,-2.346415,0.427874,-1.459656,0.1630748,0.002570016,0.1111582,0.9803285
19362,0.0166655,6.99737627618015,-2.346543,0.4278404,-1.459543,0.1632745,0.002223927,0.1114114,0.9802673
19366,0.0166673,7.0140435770154,-2.34676,0.4276623,-1.459318,0.1636716,0.001604443,0.11185,0.9801524
19368,0.0166668,7.03071037679911,-2.346869,0.4275677,-1.459198,0.1639528,0.001296118,0.1121125,0.9800758
19372,0.0166668,7.04737717658281,-2.34701,0.4274028,-1.458985,0.1646653,0.0007253741,0.1126134,0.9798995
19374,0.0166662,7.06404337659478,-2.347061,0.4273017,-1.458856,0.1650477,0.0005184647,0.1128096,0.9798127
19378,0.0166676,7.0807109773159,-2.347148,0.4272118,-1.458716,0.1655372,0.0003184722,0.1130517,0.9797024
19382,0.0166666,7.09737757779658,-2.347274,0.4270636,-1.458518,0.1663027,7.360892E-05,0.1135403,0.9795162
19384,0.0166671,7.11404467746615,-2.347316,0.4269876,-1.458379,0.1667186,-1.605411E-05,0.1138631,0.979408
19388,0.0166665,7.13071117736399,-2.347394,0.4268756,-1.458166,0.1673035,-6.879339E-05,0.1143183,0.9792553
19392,0.0166674,7.14737857691944,-2.347449,0.4267216,-1.457997,0.1679629,1.733286E-05,0.1147019,0.9790975
19394,0.0166658,7.1640443764627,-2.347685,0.4265536,-1.457843,0.1683622,7.662854E-05,0.1149892,0.9789953
19398,0.0166688,7.18071317672729,-2.347747,0.4263384,-1.457692,0.1691248,0.0003562025,0.1154453,0.9788101
19402,0.0166654,7.19737857580185,-2.347757,0.4262305,-1.457657,0.1694755,0.0005152696,0.1156177,0.978729
19406,0.016668,7.21404657512903,-2.347783,0.4259848,-1.457599,0.1702316,0.0008507445,0.1158978,0.9785644
