F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
18264,0.0166665,1.50966160185635,VALID,0.030263451859355,0.0184250269085169,0.999372124671936,0,1.04676973819733,0.691312909126282,VALID,0.0581402964890003,0.0281112175434828,0.997912526130676,-0.032625000923872,0.0902308970689774,VALID,0.0026046559214592,0.00882635451853275,0.999957680702209,0.032625000923872,0.0883300453424454
18268,0.0166675,1.52632910199463,VALID,0.0291449520736933,0.0188683215528727,0.999397099018097,0,1.05252254009247,0.759004056453705,VALID,0.0569031946361065,0.0284329671412706,0.997974753379822,-0.032625000923872,0.0895017609000206,VALID,0.00157381012104452,0.00937113724648952,0.999954879283905,0.032625000923872,0.0880935415625572
18270,0.0166682,1.54299730248749,VALID,0.0288115199655294,0.0189009848982096,0.999406158924103,0,1.04976737499237,0.801991164684296,VALID,0.0566785372793674,0.0284436848014593,0.99798721075058,-0.032625000923872,0.0893149971961975,VALID,0.00113675801549107,0.00941636692732573,0.999954998493195,0.032625000923872,0.0878505855798721
18274,0.0166656,1.55966290272772,VALID,0.0282945670187473,0.0189502537250519,0.999419987201691,0,1.04351949691772,0.844534337520599,VALID,0.0564323216676712,0.0284248013049364,0.99800169467926,-0.032625000923872,0.0889314338564873,VALID,0.000368204840924591,0.00952808186411858,0.999954521656036,0.032625000923872,0.0876243710517883
18278,0.0166661,1.57632900215685,VALID,0.0279440581798553,0.0188517570495605,0.999431729316711,0,1.04341697692871,0.864434123039246,VALID,0.0562042407691479,0.0282081309705973,0.998020708560944,-0.032625000923872,0.0884396731853485,VALID,-7.20724274287932E-05,0.00958218518644571,0.999954104423523,0.032625000923872,0.0871371850371361
18282,0.0166675,1.59299650229514,VALID,0.0277594681829214,0.0184988752007484,0.999443471431732,0,1.04277789592743,1,VALID,0.0561008006334305,0.0277811978012323,0.998038530349731,-0.032625000923872,0.0881575867533684,VALID,-0.000289368035737425,0.00924939289689064,0.999957203865051,0.032625000923872,0.0868403166532516
18284,0.0166669,1.60966340266168,VALID,0.0275946371257305,0.0183077044785023,0.999451518058777,0,1.04733574390411,1,VALID,0.0558533035218716,0.027471836656332,0.998061001300812,-0.032625000923872,0.0879810526967049,VALID,-0.000356074539013207,0.00910692848265171,0.999958455562592,0.032625000923872,0.0866739675402641
18288,0.0166668,1.62633020244539,VALID,0.0273558888584375,0.0177873354405165,0.999467492103577,0,1.05406761169434,1,VALID,0.055508803576231,0.0267926435917616,0.99809867143631,-0.032625000923872,0.0876967906951904,VALID,-0.000469856284325942,0.00871870387345552,0.999961853027344,0.032625000923872,0.0864387229084969
18290,0.0170853,1.64341550320387,VALID,0.0273043587803841,0.0175148546695709,0.999473690986633,0,1.05661070346832,1,VALID,0.0554456822574139,0.0264204982668161,0.998112082481384,-0.032625000923872,0.0875448957085609,VALID,-0.000499744317494333,0.00853063818067312,0.999963462352753,0.032625000923872,0.0863906815648079
18294,0.0166676,1.66008310392499,VALID,0.0268723424524069,0.0172818060964346,0.999489486217499,0,1.05911648273468,1,VALID,0.0551012270152569,0.0259271301329136,0.998144090175629,-0.032625000923872,0.0873847976326942,VALID,-0.00101016752887517,0.00850253645330668,0.999963343143463,0.032625000923872,0.0864272117614746
18298,0.0166665,1.67674960382283,VALID,0.0266284346580505,0.0170337185263634,0.999500274658203,0,1.05328249931335,1,VALID,0.0551362410187721,0.025526724755764,0.998152494430542,-0.032625000923872,0.0872242674231529,VALID,-0.00154817930888385,0.00839169230312109,0.999963581562042,0.032625000923872,0.0862465500831604
18302,0.0166681,1.69341770373285,VALID,0.0262873452156782,0.0166925508528948,0.999515056610107,0,1.05856382846832,1,VALID,0.0548368990421295,0.0248434916138649,0.998186230659485,-0.032625000923872,0.0871177688241005,VALID,-0.00191304332111031,0.00832595117390156,0.999963521957397,0.032625000923872,0.0860854983329773
18306,0.0166662,1.71008390374482,VALID,0.0256665535271168,0.0162649620324373,0.999538242816925,0,1.06999540328979,0.975041091442108,VALID,0.0541434995830059,0.0238889493048191,0.998247385025024,-0.032625000923872,0.0869437083601952,VALID,-0.00246529211290181,0.00829707179218531,0.999962568283081,0.032625000923872,0.0859982371330261
18308,0.017786,1.72786990366876,VALID,0.0255490187555552,0.016258405521512,0.999541342258453,0,1.06845927238464,0.939913809299469,VALID,0.0540842153131962,0.0238778255879879,0.998250842094421,-0.032625000923872,0.08686263859272,VALID,-0.00263790134340525,0.00831662490963936,0.999961912631989,0.032625000923872,0.0859709307551384
18310,0.0166681,1.74453800357878,VALID,0.0255761854350567,0.0162164811044931,0.999541342258453,0,1.06474483013153,0.945032715797424,VALID,0.0542133264243603,0.0239098221063614,0.998243093490601,-0.032625000923872,0.0868218988180161,VALID,-0.00268213823437691,0.00825366005301476,0.999962329864502,0.032625000923872,0.0858885124325752
18314,0.0166666,1.76120460405946,VALID,0.0257083959877491,0.0160993952304125,0.999539852142334,0,1.06208050251007,0.841299653053284,VALID,0.0544061623513699,0.023895800113678,0.998232901096344,-0.032625000923872,0.0867399498820305,VALID,-0.00257395044900477,0.00810432620346546,0.999963819980621,0.032625000923872,0.0857301279902458
18318,0.0166677,1.77787230350077,VALID,0.025752330198884,0.0158818885684013,0.99954217672348,0,1.06862914562225,0.752805471420288,VALID,0.0542451627552509,0.0236921440809965,0.998246550559998,-0.032625000923872,0.0867360979318619,VALID,-0.00233372929506004,0.00791044905781746,0.999965965747833,0.032625000923872,0.0856705754995346
18322,0.0166659,1.79453820362687,VALID,0.0260137133300304,0.0159034617245197,0.999535083770752,0,1.06788837909698,0.718046426773071,VALID,0.0546584017574787,0.0235140584409237,0.998228192329407,-0.032625000923872,0.0867782980203629,VALID,-0.00218276819214225,0.00809779204428196,0.999964833259583,0.032625000923872,0.085667684674263
18324,0.0166672,1.81120540387928,VALID,0.0263597201555967,0.0156266372650862,0.999530375003815,0,1.06517004966736,0.616148233413696,VALID,0.0554182343184948,0.0226458050310612,0.998206377029419,-0.032625000923872,0.086838111281395,VALID,-0.0021323966793716,0.00819905661046505,0.999964118003845,0.032625000923872,0.0856858938932419
18328,0.0166671,1.82787250354886,VALID,0.0267486926168203,0.0156480837613344,0.9995197057724,0,1.05226695537567,0.563766181468964,VALID,0.0562876276671886,0.022694343701005,0.998156607151031,-0.032625000923872,0.086913987994194,VALID,-0.00206156843341887,0.00824985653162003,0.999963819980621,0.032625000923872,0.0856999605894089
18330,0.0166672,1.84453970380127,VALID,0.0268783308565617,0.015577525831759,0.999517321586609,0,1.05541563034058,0.524939477443695,VALID,0.0563760660588741,0.0224595535546541,0.9981569647789,-0.032625000923872,0.0869217962026596,VALID,-0.00192885869182646,0.0083071431145072,0.999963641166687,0.032625000923872,0.0856976583600044
18334,0.0166667,1.86120640300214,VALID,0.0271517857909203,0.0154576962813735,0.999511778354645,0,1.05519652366638,0.545327961444855,VALID,0.0566952601075172,0.0222891923040152,0.998142719268799,-0.032625000923872,0.0870160311460495,VALID,-0.00169246422592551,0.00827356707304716,0.999964356422424,0.032625000923872,0.0856893509626389
18338,0.016667,1.87787340208888,VALID,0.027590349316597,0.0152596672996879,0.999502837657928,0,1.05067408084869,0.569551646709442,VALID,0.0574292428791523,0.0218248292803764,0.998111009597778,-0.032625000923872,0.0871096849441528,VALID,-0.00148368300870061,0.00830343458801508,0.999964416027069,0.032625000923872,0.085690088570118
18342,0.0166671,1.89454050175846,VALID,0.0279932077974081,0.0150109604001045,0.999495387077332,0,1.0346657037735,0.6857990026474,VALID,0.0582949370145798,0.0217972565442324,0.998061418533325,-0.032625000923872,0.0873186141252518,VALID,-0.00148157251533121,0.00797344464808702,0.999967098236084,0.032625000923872,0.0857388600707054
18344,0.0166657,1.91120620258152,VALID,0.0281075537204742,0.014793649315834,0.999495446681976,0,1.02997291088104,0.746945023536682,VALID,0.058466088026762,0.0217663254588842,0.998052060604095,-0.032625000923872,0.0873624607920647,VALID,-0.00145243608858436,0.00761708524078131,0.999969959259033,0.032625000923872,0.0857453644275665
18348,0.0166678,1.92787400260568,VALID,0.028453903272748,0.0143364323303103,0.999492287635803,0,1.01702415943146,0.730481564998627,VALID,0.0591521747410297,0.0215410944074392,0.998016536235809,-0.032625000923872,0.0873872861266136,VALID,-0.00140457961242646,0.00696903187781572,0.999974727630615,0.032625000923872,0.0858036726713181
18352,0.016666,1.94454000331461,VALID,0.0285694897174835,0.0132837798446417,0.999503552913666,0,1.02484261989594,0.58972293138504,VALID,0.0591491833329201,0.0200893171131611,0.99804699420929,-0.032625000923872,0.0874349921941757,VALID,-0.00131191720720381,0.00636607920750976,0.99997889995575,0.032625000923872,0.0858616754412651
18354,0.0166675,1.9612075034529,VALID,0.0287295281887054,0.0132642108947039,0.999499201774597,0,1.02367985248566,0.553454577922821,VALID,0.0592976473271847,0.0201333165168762,0.998037278652191,-0.032625000923872,0.0876368135213852,VALID,-0.0011838898062706,0.00629547797143459,0.999979496002197,0.032625000923872,0.0859035030007362
18358,0.0166671,1.97787460312247,VALID,0.0289916303008795,0.0127698676660657,0.999498069286346,0,1.03667330741882,0.427161693572998,VALID,0.0592384561896324,0.019313694909215,0.998057007789612,-0.032625000923872,0.0877459049224854,VALID,-0.000699798052664846,0.00610227603465319,0.999981164932251,0.032625000923872,0.085992306470871
18360,0.016668,1.99454260244966,VALID,0.0289442986249924,0.0126892263069749,0.999500453472137,0,1.04560899734497,0.407205581665039,VALID,0.0589276924729347,0.0192653313279152,0.998076319694519,-0.032625000923872,0.0877609252929688,VALID,-0.000424570986069739,0.00600744038820267,0.999981880187988,0.032625000923872,0.0860587805509567
18366,0.0166658,2.01120840199292,VALID,0.0288350488990545,0.0125386137515306,0.999505519866943,0,1.0604692697525,0.414215236902237,VALID,0.0580859072506428,0.0196929611265659,0.998117327690125,-0.032625000923872,0.0880828872323036,VALID,0.000271453493041918,0.00521191395819187,0.999986410140991,0.032625000923872,0.086217887699604
18368,0.0166668,2.02787520177662,VALID,0.0288189835846424,0.0126095414161682,0.99950510263443,0,1.06623125076294,0.475837409496307,VALID,0.0577518492937088,0.0199003554880619,0.998132586479187,-0.032625000923872,0.0884728580713272,VALID,0.000500096415635198,0.00503797316923738,0.999987185001373,0.032625000923872,0.0863206386566162
18372,0.0166669,2.04454210214317,VALID,0.0289136804640293,0.0128353936597705,0.999499499797821,0,1.06994795799255,0.56293660402298,VALID,0.0575690045952797,0.0204774197191,0.998131513595581,-0.032625000923872,0.0884838625788689,VALID,0.000934681098442525,0.00493968138471246,0.999987363815308,0.032625000923872,0.0864043459296227
18374,0.0166671,2.06120920181274,VALID,0.0288932081311941,0.0129287512972951,0.999498903751373,0,1.06995177268982,0.59337043762207,VALID,0.057435255497694,0.0207687597721815,0.998133182525635,-0.032625000923872,0.088520884513855,VALID,0.000971767120063305,0.00494701787829399,0.999987304210663,0.032625000923872,0.0864955931901932
18378,0.0166666,2.07787580229342,VALID,0.0289485547691584,0.0131523758172989,0.99949437379837,0,1.07263243198395,0.751646876335144,VALID,0.0573178641498089,0.0212212931364775,0.998130440711975,-0.032625000923872,0.0887581408023834,VALID,0.00117693946231157,0.00514520425349474,0.999986052513123,0.032625000923872,0.0867218971252441
18380,0.0166669,2.09454270265996,VALID,0.0290187187492847,0.0132870925590396,0.999490559101105,0,1.07301139831543,0.773650884628296,VALID,0.0573557503521442,0.0214296542108059,0.99812376499176,-0.032625000923872,0.0888417363166809,VALID,0.00130237732082605,0.00525199389085174,0.999985337257385,0.032625000923872,0.0867917686700821
18386,0.0166667,2.11120940186083,VALID,0.0293279066681862,0.0136903915554285,0.999476075172424,0,1.07759821414948,0.837821483612061,VALID,0.0573875606060028,0.0221324283629656,0.998106598854065,-0.032625000923872,0.0890848413109779,VALID,0.00196360237896442,0.00542167155072093,0.999983370304108,0.032625000923872,0.0871427059173584
18388,0.0166671,2.12787650153041,VALID,0.0294715259224176,0.0137506891041994,0.999471008777618,0,1.08135831356049,0.896442294120789,VALID,0.0574093610048294,0.022206399589777,0.998103737831116,-0.032625000923872,0.0891643986105919,VALID,0.00224449951201677,0.00545487506315112,0.999982595443726,0.032625000923872,0.0872322022914886
18392,0.0166671,2.14454360119998,VALID,0.0300605837255716,0.0138586731627584,0.999451994895935,0,1.08280754089355,0.903218567371368,VALID,0.0578650236129761,0.0223040226846933,0.998075246810913,-0.032625000923872,0.0894144549965858,VALID,0.00280032865703106,0.00553882960230112,0.999980747699738,0.032625000923872,0.0873471423983574
18394,0.0166668,2.16121040098369,VALID,0.0304660350084305,0.0138875832781196,0.999439299106598,0,1.0814071893692,0.870315194129944,VALID,0.0582446195185184,0.0223640557378531,0.998051822185516,-0.032625000923872,0.0895880982279778,VALID,0.00313854753039777,0.00553506147116423,0.999979734420776,0.032625000923872,0.0874215811491013
18398,0.016667,2.17787740007043,VALID,0.0311680156737566,0.0138830430805683,0.999417722225189,0,1.08485209941864,0.867879331111908,VALID,0.0586917027831078,0.0225426834076643,0.998021602630615,-0.032625000923872,0.0898440405726433,VALID,0.00402056565508246,0.00539143942296505,0.99997740983963,0.032625000923872,0.0876111462712288
18400,0.0166672,2.19454460032284,VALID,0.0315664261579514,0.0139250587671995,0.999404668807983,0,1.08194303512573,0.893784165382385,VALID,0.0590692162513733,0.0227331556379795,0.997995018959045,-0.032625000923872,0.090004026889801,VALID,0.00440483912825584,0.00531962886452675,0.99997615814209,0.032625000923872,0.0876804068684578
18406,0.016673,2.21121760085225,VALID,0.0328683331608772,0.0139949573203921,0.9993616938591,0,1.07354319095612,0.846354305744171,VALID,0.0604914091527462,0.0229425113648176,0.997905015945435,-0.032625000923872,0.0900245830416679,VALID,0.00550856627523899,0.00524837430566549,0.999971032142639,0.032625000923872,0.087889276444912
18408,0.0166661,2.22788370028138,VALID,0.0331472083926201,0.0140712624415755,0.999351441860199,0,1.0688533782959,0.828464567661285,VALID,0.0608708783984184,0.0230760984122753,0.997878849506378,-0.032625000923872,0.090144656598568,VALID,0.00567231699824333,0.00527108600363135,0.999970018863678,0.032625000923872,0.0879551693797112
18412,0.0166673,2.24455100111663,VALID,0.0332463122904301,0.0141283012926579,0.999347329139709,0,1.08455610275269,0.774220526218414,VALID,0.0604565180838108,0.0231887139379978,0.997901439666748,-0.032625000923872,0.0902054160833359,VALID,0.00633999286219478,0.00525496294721961,0.999966084957123,0.032625000923872,0.0880602523684502
18414,0.0166671,2.26121810078621,VALID,0.0336282402276993,0.0141777899116278,0.99933385848999,0,1.08432173728943,0.756540775299072,VALID,0.0608035586774349,0.023301562294364,0.997877717018127,-0.032625000923872,0.0902231484651566,VALID,0.00676620472222567,0.00524505088105798,0.999963343143463,0.032625000923872,0.0881394594907761
18418,0.0166674,2.27788550034165,VALID,0.0340476036071777,0.0139300208538771,0.999323129653931,0,1.0894410610199,0.605397045612335,VALID,0.0610088929533958,0.0230579283088446,0.997870862483978,-0.032625000923872,0.090399295091629,VALID,0.00737047707661986,0.00489661516621709,0.999960839748383,0.032625000923872,0.0882405638694763
18420,0.0166686,2.29455409944057,VALID,0.0342646241188049,0.0138180321082473,0.999317288398743,0,1.09342968463898,0.614190936088562,VALID,0.0610771514475346,0.02297343313694,0.997868657112122,-0.032625000923872,0.090453714132309,VALID,0.00775046134367585,0.00472843693569303,0.99995881319046,0.032625000923872,0.0883113816380501
18426,0.0166656,2.31121969968081,VALID,0.0360167920589447,0.0135474968701601,0.999259352684021,0,1.05959713459015,0.610358119010925,VALID,0.0639212056994438,0.0227853376418352,0.997694790363312,-0.032625000923872,0.0906680747866631,VALID,0.00863426923751831,0.00430901488289237,0.99995344877243,0.032625000923872,0.0884202197194099
18428,0.0166658,2.32788549922407,VALID,0.0364336296916008,0.0135754393413663,0.999243855476379,0,1.04433155059814,0.589218199253082,VALID,0.0648829713463783,0.0228360611945391,0.997631549835205,-0.032625000923872,0.0907608419656754,VALID,0.00863444525748491,0.00430000759661198,0.99995344877243,0.032625000923872,0.0884690508246422
18430,0.0166674,2.34455289877951,VALID,0.0367467924952507,0.0135446256026626,0.999232828617096,0,1.03340363502502,0.62052446603775,VALID,0.0655862838029861,0.0228265468031168,0.997585773468018,-0.032625000923872,0.0907871201634407,VALID,0.00864105764776468,0.00423650722950697,0.99995368719101,0.032625000923872,0.0885174423456192
18434,0.0166668,2.36121969856322,VALID,0.0375088341534138,0.0131918508559465,0.999209225177765,0,1.01274383068085,0.630797863006592,VALID,0.0675003081560135,0.0220567304641008,0.997475445270538,-0.032625000923872,0.0908487513661385,VALID,0.00859493110328913,0.00424036383628845,0.999954044818878,0.032625000923872,0.0885751247406006
