F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
112460,0.0166675,8.03982999362051,59.997,True,R,False,True,True
112466,0.0166668,8.05649679340422,59.99952,True,R,False,True,True
112470,0.0166666,8.0731633938849,60.00024,True,R,False,True,True
112472,0.0182262,8.0913895945996,54.86607,True,R,False,True,True
112476,0.0173305,8.10872009396553,57.70174,True,R,False,True,True
112478,0.0166671,8.12538719363511,59.99844,True,R,False,True,True
112482,0.0166669,8.14205409400165,59.99916,True,R,False,True,True
112484,0.0166669,8.1587209943682,59.99916,True,R,False,True,True
112490,0.0209439,8.17966489493847,47.7466,True,R,False,True,True
112492,0.0220251,8.20168999582529,45.40274,True,R,False,True,True
112498,0.016668,8.21835799515247,59.9952,True,R,False,True,True
112500,0.0166658,8.23502379469574,60.00312,True,R,False,True,True
112506,0.0166669,8.25169069506228,59.99916,True,R,False,True,True
112508,0.018223,8.26991369575262,54.87571,True,R,False,True,True
112512,0.0167317,8.28664539568126,59.76679,True,R,False,True,True
112514,0.0170232,8.30366859585047,58.74336,True,R,False,True,True
112518,0.0174119,8.32108049653471,57.43198,True,R,False,True,True
112520,0.0185875,8.33966799639165,53.7996,True,R,False,True,True
112526,0.0166669,8.3563348967582,59.99916,True,R,False,True,True
112528,0.0166688,8.3730036970228,59.99232,True,R,False,True,True
112532,0.016665,8.38966869749129,60.006,True,R,False,True,True
112534,0.0166666,8.40633529797196,60.00024,True,R,False,True,True
112538,0.0166679,8.42300319857895,59.99556,True,R,False,True,True
112540,0.0166667,8.43966989777982,59.99988,True,R,False,True,True
112546,0.0166669,8.45633679814637,59.99916,True,R,False,True,True
112548,0.016667,8.4730037972331,59.9988,True,R,False,True,True
112552,0.0166674,8.48967119678855,59.99736,True,R,False,True,True
112556,0.0166669,8.50633809715509,59.99916,True,R,False,True,True
112558,0.0181851,8.52452319674194,54.99007,True,R,False,True,True
112562,0.0166677,8.54119089618325,59.99628,True,R,False,True,True
112564,0.0166661,8.55785699561238,60.00204,True,R,False,True,True
112570,0.0219956,8.57985259592533,45.46364,True,R,False,True,True
112574,0.019399,8.59925159625709,51.54905,True,R,False,True,True
112578,0.0192613,8.6185128968209,51.91758,True,R,False,True,True
112580,0.0166668,8.63517969660461,59.99952,True,R,False,True,True
112584,0.016668,8.65184769593179,59.9952,True,R,False,True,True
112586,0.0166656,8.66851329617202,60.00384,True,R,False,True,True
112592,0.0171975,8.68571079708636,58.14798,True,R,False,True,True
112594,0.0166668,8.70237759687006,59.99952,True,R,False,True,True
112598,0.0166677,8.71904529631138,59.99628,True,R,False,True,True
112600,0.0171243,8.73616959713399,58.39655,True,R,False,True,True
112606,0.0166675,8.75283709727228,59.997,True,R,False,True,True
112608,0.0218795,8.77471659705043,45.70488,True,R,False,True,True
112612,0.0166678,8.79138439707458,59.99592,True,R,False,True,True
112618,0.0221686,8.8135529961437,45.10885,True,R,False,True,True
112620,0.0192959,8.83284889534116,51.82448,True,R,False,True,True
112624,0.0166675,8.84951639547944,59.997,True,R,False,True,True
112628,0.0173871,8.86690349504352,57.5139,True,R,False,True,True
112632,0.0179492,8.8848526943475,55.71279,True,R,False,True,True
112634,0.0188168,8.90366949513555,53.144,True,R,False,True,True
112638,0.0166672,8.92033669538796,59.99808,True,R,False,True,True
112640,0.0166668,8.93700349517167,59.99952,True,R,False,True,True
112646,0.0168701,8.95387359522283,59.27647,True,R,False,True,True
112648,0.0166672,8.97054079547524,59.99808,True,R,False,True,True
112652,0.0168164,8.98735719546676,59.46576,True,R,False,True,True
112654,0.0166673,9.00402449630201,59.99772,True,R,False,True,True
112658,0.0166666,9.02069109678268,60.00024,True,R,False,True,True
112660,0.0166696,9.03736069612205,59.98944,True,R,False,True,True
112664,0.0166653,9.05402599647641,60.00492,True,R,False,True,True
112666,0.0166673,9.07069329731166,59.99772,True,R,False,True,True
112670,0.0166676,9.08736089803278,59.99664,True,R,False,True,True
112674,0.0166666,9.10402749851346,60.00024,True,R,False,True,True
112678,0.017738,9.12176549807191,56.37614,True,R,False,True,True
112680,0.016669,9.13843449763954,59.9916,True,R,False,True,True
112686,0.0166653,9.1550997979939,60.00492,True,R,False,True,True
112688,0.0166716,9.17177139781415,59.98225,True,R,False,True,True
112692,0.0166619,9.18843329697847,60.01717,True,R,False,True,True
112694,0.0186031,9.20703639648855,53.75448,True,R,False,True,True
112700,0.0169007,9.22393709607422,59.16915,True,R,False,True,True
112702,0.0201575,9.24409459531307,49.60933,True,R,False,True,True
112706,0.0166705,9.26076509617269,59.9862,True,R,False,True,True
112710,0.0175392,9.27830429561436,57.01514,True,R,False,True,True
112714,0.0166792,9.29498349502683,59.95492,True,R,False,True,True
112716,0.019622,9.31460549496114,50.9632,True,R,False,True,True
112720,0.016668,9.33127349428833,59.9952,True,R,False,True,True
112722,0.0200175,9.35129099339247,49.95629,True,R,False,True,True
112728,0.0166674,9.36795839294791,59.99736,True,R,False,True,True
112730,0.0166663,9.38462469354272,60.00132,True,R,False,True,True
112736,0.0166674,9.40129209309816,59.99736,True,R,False,True,True
112738,0.0175941,9.41888619400561,56.83723,True,R,False,True,True
112744,0.0203681,9.43925429321826,49.09638,True,R,False,True,True
112746,0.0211634,9.46041769348085,47.25138,True,R,False,True,True
112748,0.0166677,9.47708539292216,59.99628,True,R,False,True,True
112752,0.0166703,9.49375569261611,59.98692,True,R,False,True,True
112754,0.0183042,9.51205989345908,54.63227,True,R,False,True,True
112760,0.017447,9.52950689382851,57.31644,True,R,False,True,True
112762,0.0226261,9.55213299393654,44.19675,True,R,False,True,True
112768,0.0166675,9.56880049407482,59.997,True,R,False,True,True
112770,0.016709,9.58550949394703,59.84799,True,R,False,True,True
112774,0.0166674,9.60217689350247,59.99736,True,R,False,True,True
112778,0.0168452,9.61902209371328,59.36409,True,R,False,True,True
112782,0.0181341,9.63715619407594,55.14473,True,R,False,True,True
112786,0.0228229,9.65997909381986,43.81564,True,R,False,True,True
112788,0.0211422,9.68112129345536,47.29877,True,R,False,True,True
112794,0.016668,9.69778929278255,59.9952,True,R,False,True,True
112796,0.018557,9.71634629368782,53.88802,True,R,False,True,True
112802,0.0166675,9.7330137938261,59.997,True,R,False,True,True
112804,0.0183962,9.75140999443829,54.35905,True,R,False,True,True
112808,0.0166667,9.76807669363916,59.99988,True,R,False,True,True
112810,0.0175441,9.78562079370022,56.99922,True,R,False,True,True
112814,0.016667,9.80228779278696,59.9988,True,R,False,True,True
112818,0.0188663,9.82115409336984,53.00456,True,R,False,True,True
112824,0.0191527,9.84030679427087,52.21196,True,R,False,True,True
112826,0.0220251,9.86233189515769,45.40274,True,R,False,True,True
112832,0.0179894,9.88032129593194,55.58829,True,R,False,True,True
112834,0.0220116,9.90233289636672,45.43059,True,R,False,True,True
112838,0.0172893,9.91962219588459,57.83924,True,R,False,True,True
112840,0.0166673,9.93628949671984,59.99772,True,R,False,True,True
112846,0.018861,9.95515049621463,53.01946,True,R,False,True,True
112848,0.0166945,9.97184499539435,59.89997,True,R,False,True,True
112852,0.0171784,9.98902339488268,58.21264,True,R,False,True,True
112854,0.020117,10.009140394628,49.7092,True,R,False,True,True
112860,0.0166671,10.0258074942976,59.99844,True,R,False,True,True
112864,0.0216373,10.047444794327,46.21649,True,R,False,True,True
112868,0.0197286,10.0671733934432,50.68784,True,R,False,True,True
112870,0.0166674,10.0838407929987,59.99736,True,R,False,True,True
112874,0.0166674,10.1005081925541,59.99736,True,R,False,True,True
112876,0.0174445,10.1179526932538,57.32466,True,R,False,True,True
112882,0.0172115,10.135164193809,58.10069,True,R,False,True,True
112884,0.0185447,10.1537088938057,53.92376,True,R,False,True,True
112888,0.0166679,10.1703767944127,59.99556,True,R,False,True,True
112892,0.0189274,10.1893041934818,52.83346,True,R,False,True,True
112894,0.0175124,10.2068165931851,57.1024,True,R,False,True,True
112898,0.0166675,10.2234840933234,59.997,True,R,False,True,True
112900,0.0166673,10.2401513941586,59.99772,True,R,False,True,True
112904,0.0166662,10.2568175941706,60.00168,True,R,False,True,True
112908,0.0166667,10.2734842933714,59.99988,True,R,False,True,True
112910,0.0166694,10.2901536934078,59.99016,True,R,False,True,True
112916,0.0166645,10.3068181928247,60.0078,True,R,False,True,True
112918,0.0169607,10.3237788919359,58.95984,True,R,False,True,True
112920,0.0173419,10.3411207925528,57.66381,True,R,False,True,True
112926,0.0167465,10.3578672930598,59.71397,True,R,False,True,True
112928,0.0181438,10.3760110922158,55.11525,True,R,False,True,True
112934,0.0166684,10.3926794920117,59.99376,True,R,False,True,True
112938,0.0220034,10.4146828912199,45.44753,True,R,False,True,True
112940,0.0223847,10.4370675906539,44.67337,True,R,False,True,True
112946,0.0179776,10.4550451915711,55.62477,True,R,False,True,True
112948,0.0183623,10.4734074920416,54.45941,True,R,False,True,True
112952,0.016668,10.4900754913688,59.9952,True,R,False,True,True
112954,0.0166667,10.5067421905696,59.99988,True,R,False,True,True
112960,0.0166665,10.5234086904675,60.0006,True,R,False,True,True
112962,0.0166662,10.5400748904794,60.00168,True,R,False,True,True
112966,0.016667,10.5567418895662,59.9988,True,R,False,True,True
112968,0.0166682,10.573410090059,59.99448,True,R,False,True,True
112970,0.0166665,10.5900765899569,60.0006,True,R,False,True,True
112976,0.0166669,10.6067434903234,59.99916,True,R,False,True,True
112980,0.0221505,10.6288939900696,45.14571,True,R,False,True,True
112982,0.0214415,10.6503354907036,46.63853,True,R,False,True,True
112988,0.0166668,10.6670022904873,59.99952,True,R,False,True,True
112992,0.0218477,10.6888499911875,45.77141,True,R,False,True,True
112994,0.0166677,10.7055176906288,59.99628,True,R,False,True,True
112998,0.0166662,10.7221838906407,60.00168,True,R,False,True,True
113000,0.0166696,10.7388534899801,59.98944,True,R,False,True,True
113006,0.0177649,10.7566183898598,56.29078,True,R,False,True,True
113008,0.0196521,10.7762704901397,50.88515,True,R,False,True,True
113012,0.0166669,10.7929373905063,59.99916,True,R,False,True,True
113014,0.0166689,10.8096062913537,59.99196,True,R,False,True,True
113020,0.0201233,10.829729590565,49.69364,True,R,False,True,True
113022,0.0206263,10.8503558896482,48.4818,True,R,False,True,True
113028,0.0179249,10.8682807888836,55.78832,True,R,False,True,True
113030,0.0178984,10.8861791882664,55.87092,True,R,False,True,True
113036,0.0166671,10.902846287936,59.99844,True,R,False,True,True
113040,0.020793,10.9236392881721,48.09311,True,R,False,True,True
113042,0.0229183,10.9465575888753,43.63325,True,R,False,True,True
113048,0.0166735,10.9632310885936,59.97541,True,R,False,True,True
113050,0.0204692,10.9837002884597,48.85389,True,R,False,True,True
113054,0.0166667,11.0003669876605,59.99988,True,R,False,True,True
113056,0.0183815,11.0187484882772,54.40252,True,R,False,True,True
113062,0.0166675,11.0354159884155,59.997,True,R,False,True,True
113064,0.0173792,11.0527951885015,57.54005,True,R,False,True,True
113070,0.0176549,11.0704500880092,56.6415,True,R,False,True,True
113072,0.0213544,11.0918044876307,46.82876,True,R,False,True,True
113074,0.016668,11.1084724869579,59.9952,True,R,False,True,True
113078,0.0166655,11.1251379866153,60.0042,True,R,False,True,True
113082,0.0199457,11.1450836863369,50.13612,True,R,False,True,True
113088,0.0185864,11.1636700872332,53.80278,True,R,False,True,True
113090,0.0198245,11.1834945864975,50.44263,True,R,False,True,True
113094,0.0166672,11.20016178675,59.99808,True,R,False,True,True
113096,0.0206731,11.2208348866552,48.37204,True,R,False,True,True
113102,0.0166673,11.2375021874905,59.99772,True,R,False,True,True
113104,0.0166665,11.2541686873883,60.0006,True,R,False,True,True
113106,0.0166674,11.2708360869437,59.99736,True,R,False,True,True
113110,0.0166672,11.2875032871962,59.99808,True,R,False,True,True
113114,0.0166674,11.3041706867516,59.99736,True,R,False,True,True
113116,0.01667,11.3208406865597,59.988,True,R,False,True,True
113122,0.0166634,11.337504087016,60.01176,True,R,False,True,True
113124,0.0169563,11.3544603865594,58.97513,True,R,False,True,True
113128,0.0166676,11.3711279872805,59.99664,True,R,False,True,True
113132,0.0189087,11.3900366872549,52.88571,True,R,False,True,True
113136,0.0166684,11.4067050870508,59.99376,True,R,False,True,True
113140,0.0178369,11.4245419874787,56.06355,True,R,False,True,True
113144,0.0222961,11.4468380883336,44.85089,True,R,False,True,True
113146,0.0195775,11.4664155878127,51.07904,True,R,False,True,True
113152,0.0175293,11.4839448872954,57.04734,True,R,False,True,True
113154,0.0175919,11.5015367865562,56.84435,True,R,False,True,True
113156,0.0166664,11.5182031858712,60.00096,True,R,False,True,True
113160,0.0166703,11.5348734855652,59.98692,True,R,False,True,True
113162,0.0166651,11.5515385847539,60.00564,True,R,False,True,True
113166,0.0166684,11.5682069845498,59.99376,True,R,False,True,True
113170,0.0166661,11.5848730839789,60.00204,True,R,False,True,True
113174,0.0166685,11.6015415843576,59.9934,True,R,False,True,True
113178,0.0166642,11.6182057838887,60.00888,True,R,False,True,True
113180,0.0227687,11.6409744843841,43.91994,True,R,False,True,True
113186,0.0166682,11.6576426848769,59.99448,True,R,False,True,True
113188,0.0166655,11.6743081845343,60.0042,True,R,False,True,True
113194,0.0169165,11.6912246849388,59.11388,True,R,False,True,True
113198,0.0224591,11.713683784008,44.52538,True,R,False,True,True
113200,0.0204984,11.7341821845621,48.78429,True,R,False,True,True
113202,0.0166681,11.7508502844721,59.99484,True,R,False,True,True
113208,0.0166658,11.7675160840154,60.00312,True,R,False,True,True
113210,0.0166665,11.7841825839132,60.0006,True,R,False,True,True
113214,0.0166671,11.8008496835828,59.99844,True,R,False,True,True
113216,0.01785,11.8186996839941,56.02241,True,R,False,True,True
113222,0.0171192,11.8358188848943,58.41394,True,R,False,True,True
113224,0.0183094,11.8541282843798,54.61676,True,R,False,True,True
113228,0.0166673,11.8707955852151,59.99772,True,R,False,True,True
113230,0.0175003,11.8882958851755,57.14188,True,R,False,True,True
113236,0.019729,11.9080248847604,50.68681,True,R,False,True,True
113240,0.0222433,11.9302681852132,44.95736,True,R,False,True,True
113244,0.0240518,11.9543199855834,41.57693,True,R,False,True,True
113248,0.0166675,11.9709874857217,59.997,True,R,False,True,True
113252,0.0166668,11.9876542855054,59.99952,True,R,False,True,True
113254,0.017709,12.0053632855415,56.46846,True,R,False,True,True
113260,0.0171736,12.0225368849933,58.22891,True,R,False,True,True
113262,0.0173945,12.0399313848466,57.48944,True,R,False,True,True
113266,0.0166679,12.0565992854536,59.99556,True,R,False,True,True
113268,0.017186,12.0737852845341,58.1869,True,R,False,True,True
113272,0.0166671,12.0904523842037,59.99844,True,R,False,True,True
113278,0.0188491,12.1093014851213,53.05293,True,R,False,True,True
113280,0.0241042,12.1334056854248,41.48655,True,R,False,True,True
113284,0.0185582,12.1519638858736,53.88454,True,R,False,True,True
113288,0.0166687,12.1686325855553,59.99268,True,R,False,True,True
113290,0.0173941,12.1860266849399,57.49076,True,R,False,True,True
113294,0.0166669,12.2026935853064,59.99916,True,R,False,True,True
113296,0.0182814,12.2209749855101,54.70041,True,R,False,True,True
113302,0.0166672,12.2376421857625,59.99808,True,R,False,True,True
113304,0.0168995,12.2545416858047,59.17335,True,R,False,True,True
113310,0.016667,12.2712086848915,59.9988,True,R,False,True,True
113312,0.0208139,12.2920225840062,48.04482,True,R,False,True,True
113316,0.0205607,12.3125832844526,48.63647,True,R,False,True,True
113322,0.0193735,12.3319567851722,51.6169,True,R,False,True,True
113324,0.0205423,12.3524990845472,48.68004,True,R,False,True,True
113328,0.0166689,12.3691679853946,59.99196,True,R,False,True,True
113330,0.0166984,12.3858663849533,59.88598,True,R,False,True,True
113332,0.0166679,12.4025342855603,59.99556,True,R,False,True,True
