F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
113738,0.0206619,14.4245202802122,1.061772,0.07695687,-0.4477709,0.5441451,-0.1357994,0.7696352,0.3051662,0.938322961330414,1,0.4775224,0.1116166,0.0904604,0.9929405,-0.08523944,-0.0125554,-0.08152127
113742,0.0166667,14.441186979413,1.062085,0.07813189,-0.4474746,0.5413329,-0.1334174,0.7722107,0.3047113,0.933027923107147,1,0.4777709,0.1117715,0.09195687,0.992791,-0.08546779,-0.01389841,-0.08287439
113744,0.0166701,14.4578570798039,1.062198,0.07955685,-0.4478284,-0.5406683,0.1343083,-0.7724338,-0.3049345,0.917192995548248,1,0.4774746,0.1120852,0.09313191,0.99282,-0.08279003,-0.01708735,-0.08463001
113748,0.0169609,14.4748179800808,1.062226,0.08078334,-0.4479657,0.5383118,-0.1383892,0.773554,0.304439,0.912517905235291,1,0.4778283,0.1121977,0.09455688,0.9929547,-0.08190393,-0.01677308,-0.08397214
113752,0.0166687,14.4914866797626,1.061845,0.08242604,-0.4479789,0.535485,-0.1388842,0.7748455,0.3059108,0.895528554916382,1,0.4779657,0.1122261,0.09578331,0.9934428,-0.0780083,-0.01440625,-0.08233162
113754,0.0166666,14.5081532802433,1.061668,0.08382481,-0.4477559,-0.531903,0.1388485,-0.7769088,-0.3069412,0.883459627628326,1,0.4779788,0.1118453,0.09742604,0.9937522,-0.07533701,-0.01596888,-0.08078355
113758,0.0166694,14.5248226802796,1.060541,0.08564618,-0.4476106,0.5307317,-0.1365904,0.7781367,0.3068718,0.867979764938354,1,0.4777558,0.1116681,0.09882481,0.9940447,-0.07180198,-0.01817062,-0.07993393
113760,0.0166655,14.541488179937,1.059358,0.08719724,-0.4475105,0.5317671,-0.1395975,0.7765828,0.3076613,0.864993274211884,1,0.4776106,0.1105406,0.1006462,0.9939456,-0.07108028,-0.02058038,-0.08121677
113764,0.0166669,14.5581550803036,1.057985,0.08906526,-0.4474607,-0.5303167,0.1406458,-0.7773702,-0.3076987,0.856901347637177,1,0.4775105,0.109358,0.1021972,0.9941383,-0.07174367,-0.01789692,-0.07887697
113768,0.0166675,14.5748225804418,1.056667,0.0910424,-0.4473886,0.5300637,-0.1399256,0.7775909,0.3079053,0.857704281806946,1,0.4774607,0.1079848,0.1040653,0.9943175,-0.06988294,-0.01776797,-0.07831704
113772,0.0166685,14.5914910808206,1.055131,0.09323242,-0.4473588,-0.5285191,0.1415101,-0.7781146,-0.3085129,0.863556206226349,1,0.4773886,0.1066671,0.1060424,0.9942878,-0.06987675,-0.01856458,-0.07851376
113776,0.0166637,14.6081547811627,1.053687,0.09571806,-0.4466672,0.5256349,-0.14369,0.7788821,0.3104897,0.865575551986694,1,0.4773588,0.1051313,0.1082324,0.9945306,-0.06800283,-0.01825758,-0.07714438
113778,0.0166677,14.6248224806041,1.051959,0.0984836,-0.4463618,0.52522,-0.1435949,0.7790005,0.3109383,0.855440258979797,1,0.4766671,0.1036867,0.1107181,0.9949432,-0.06505509,-0.0186426,-0.07421862
113782,0.0166667,14.6414891798049,1.048392,0.1016395,-0.445686,0.5228871,-0.14475,0.7797186,0.3125308,0.851057350635529,1,0.4763618,0.1019592,0.1134836,0.9949774,-0.06480505,-0.01909667,-0.07386287
113784,0.016666,14.6581551805139,1.046542,0.1050556,-0.4445772,0.5208995,-0.1437172,0.7806021,0.3141168,0.852271556854248,1,0.475686,0.09839183,0.1166395,0.9952533,-0.06258543,-0.01990261,-0.07181937
113788,0.0166682,14.6748233810067,1.043887,0.107924,-0.4437529,-0.5193251,0.1412526,-0.7822229,-0.3138098,0.852271556854248,1,0.4745771,0.09654206,0.1200556,0.9953438,-0.06131803,-0.02233532,-0.07093611
113790,0.016951,14.6917743813246,1.041693,0.1107346,-0.4427487,-0.5184331,0.1411774,-0.7823337,-0.3150399,0.849086582660675,1,0.4737529,0.09388691,0.122924,0.9952368,-0.06011703,-0.02502116,-0.07255075
113796,0.018969,14.7107433807105,1.036983,0.1148476,-0.4429638,-0.5120916,0.1381611,-0.7846869,-0.3208428,0.847729623317719,1,0.4727486,0.09169275,0.1257346,0.9953179,-0.05965918,-0.0259891,-0.07146749
113800,0.0219509,14.7326942812651,1.032036,0.1209057,-0.4427461,0.509074,-0.1338492,0.785724,0.3249089,0.855267941951752,1,0.4729638,0.08698338,0.1298476,0.9955607,-0.05589707,-0.0337787,-0.06777503
113804,0.019253,14.7519472818822,1.03012,0.1234243,-0.4415203,-0.507301,0.1312773,-0.7867418,-0.3262657,0.871654748916626,1,0.4727461,0.08203608,0.1359057,0.9954416,-0.05542808,-0.04033092,-0.06631164
113808,0.0166681,14.7686153817922,1.025994,0.1255479,-0.4415161,0.506251,-0.1253565,0.7878307,0.3275952,0.876482427120209,1,0.4715203,0.08012015,0.1384243,0.9953244,-0.05475124,-0.04381684,-0.06642043
113810,0.0173109,14.7859262824059,1.024036,0.1281103,-0.4409684,-0.502934,0.1212407,-0.7899511,-0.3291431,0.884699285030365,1,0.471516,0.07599407,0.1405479,0.9948657,-0.05576571,-0.04967759,-0.0682974
113816,0.0192596,14.8051858823746,1.016801,0.1313409,-0.4424027,0.502395,-0.1166219,0.791664,0.3275161,0.885911583900452,1,0.4709684,0.07403618,0.1431103,0.9946227,-0.05394194,-0.05523792,-0.06902689
113818,0.0199918,14.8251776825637,1.013427,0.1340439,-0.4411583,-0.5006862,0.1084945,-0.7937658,-0.3278386,0.865034580230713,1,0.4724027,0.06680125,0.1463409,0.9941462,-0.05397192,-0.05865438,-0.07293895
113822,0.0171429,14.8423205818981,1.007055,0.1362609,-0.441231,-0.4972597,0.1086268,-0.7951995,-0.329531,0.86022424697876,1,0.4711583,0.06342751,0.1490439,0.993345,-0.05454557,-0.06622162,-0.0768456
113824,0.0185788,14.8608993813396,1.003719,0.1379911,-0.4410219,-0.4957273,0.1081393,-0.7957984,-0.330553,0.856550395488739,1,0.471231,0.05705529,0.1512609,0.9934835,-0.05151181,-0.06841071,-0.07521384
113830,0.0197458,14.8806451819837,0.9958948,0.1396248,-0.4411148,-0.4930525,0.1057618,-0.7961604,-0.3344284,0.86639404296875,1,0.471022,0.05371946,0.1529911,0.9934859,-0.05042224,-0.06993272,-0.07451718
113832,0.0176409,14.8982860818505,0.9924232,0.141167,-0.4412484,-0.4925191,0.1053763,-0.7969371,-0.3334846,0.884388625621796,1,0.4711148,0.04589486,0.1546248,0.993351,-0.04982368,-0.07461499,-0.07213864
113838,0.0168489,14.9151349812746,0.9853796,0.142678,-0.4425621,0.4880437,-0.1007022,0.7997736,0.3347158,0.888114631175995,1,0.4712483,0.04242319,0.1561669,0.9932986,-0.04897233,-0.07482955,-0.07321252
113842,0.0218078,14.9369427803904,0.978323,0.144283,-0.4429966,-0.4846185,0.1013467,-0.8018584,-0.3345098,0.897640943527222,1,0.4725621,0.03537959,0.157678,0.9928439,-0.04603171,-0.08123703,-0.07444894
113844,0.0204068,14.9573495797813,0.974143,0.1452515,-0.4432533,0.4823992,-0.1011013,0.8032103,0.3345488,0.897721946239471,1,0.4729966,0.02832305,0.159283,0.9929442,-0.04210519,-0.08227807,-0.07429145
113850,0.0166685,14.97401808016,0.9672444,0.1444449,-0.4437369,0.4739644,-0.1009479,0.8104768,0.3290816,0.897721946239471,1,0.4732533,0.02414298,0.1602515,0.9929263,-0.03982839,-0.08355293,-0.07436457
113852,0.0182908,14.9923088792712,0.9626891,0.1444598,-0.4433604,-0.472474,0.1029636,-0.811158,-0.3289219,0.861281991004944,1,0.4737369,0.01724446,0.1594449,0.9927428,-0.02869244,-0.08562399,-0.0794173
113856,0.0190797,15.0113885793835,0.9574201,0.1443598,-0.4440598,0.4687389,-0.1042456,0.8128222,0.3297526,0.859734714031219,1,0.4733604,0.01268911,0.1594598,0.992961,-0.02647126,-0.08463579,-0.07851402
113858,0.021665,15.0330535788089,0.9517758,0.1442145,-0.4443455,-0.4643105,0.1051079,-0.814761,-0.3309571,0.860052108764648,1,0.4740598,0.007420123,0.1593598,0.9930855,-0.02250165,-0.08567865,-0.07703305
113864,0.0166685,15.0497220791876,0.946197,0.1432486,-0.4453318,-0.4621461,0.1043592,-0.8153889,-0.3326727,0.859441995620728,1,0.4743455,0.001775861,0.1592144,0.9931399,-0.0180874,-0.08752546,-0.07540056
113868,0.0228072,15.0725292786956,0.9384192,0.1422226,-0.4471081,0.4579467,-0.1046851,0.817741,0.3326041,0.863082349300385,1,0.4753317,-0.003802955,0.1582486,0.9930542,-0.01673025,-0.08980226,-0.07415573
113870,0.0177553,15.0902845785022,0.9339275,0.1418656,-0.4475663,-0.45576,0.1047544,-0.8191566,-0.3321021,0.863489925861359,1,0.477108,-0.01158077,0.1572226,0.9929807,-0.01221277,-0.09148415,-0.07396482
113874,0.017531,15.1078155785799,0.9287021,0.141672,-0.4494971,0.4521426,-0.1062318,0.8218006,0.3300389,0.863489925861359,1,0.4775663,-0.01607251,0.1568656,0.9929081,-0.009705089,-0.09226207,-0.07434388
113878,0.0166699,15.1244854778051,0.9252408,0.1417203,-0.4513972,-0.4495985,0.1074788,-0.8242622,-0.3269575,0.859899282455444,1,0.479497,-0.02129787,0.1566719,0.9928916,-0.004674718,-0.09197056,-0.07540477
113882,0.0166667,15.141152177006,0.9206876,0.1412861,-0.4533596,0.4446888,-0.1097277,0.8277581,0.3240805,0.845442533493042,1,0.4813972,-0.02475923,0.1567203,0.9928301,-0.0004298265,-0.09097102,-0.07754019
113884,0.0172807,15.1584328766912,0.916895,0.1411206,-0.4542651,-0.4415149,0.110947,-0.8301035,-0.3219995,0.830456972122192,1,0.4833595,-0.02931237,0.1562861,0.9927613,0.006455685,-0.09032842,-0.07889407
113890,0.0171153,15.1755481772125,0.911384,0.1390796,-0.4548381,0.4365141,-0.1107063,0.8327791,0.3219914,0.830456972122192,1,0.484265,-0.03310496,0.1561206,0.9926559,0.01091318,-0.0900119,-0.08008181
113892,0.0206185,15.1961666774005,0.908057,0.1384337,-0.4549997,-0.4352741,0.1119876,-0.8336781,-0.320899,0.822107017040253,1,0.4848381,-0.038616,0.1540796,0.9923596,0.01599974,-0.09251458,-0.08004712
113898,0.0188317,15.2149983774871,0.9024606,0.1366793,-0.4565274,0.4310558,-0.1173957,0.83653,0.317217,0.819629430770874,1,0.4849996,-0.04194295,0.1534337,0.9923821,0.0180734,-0.09162601,-0.08034777
113900,0.0189875,15.2339858766645,0.8992562,0.1360126,-0.4562356,-0.4249527,0.1192668,-0.8403745,-0.3145814,0.814342260360718,1,0.4865274,-0.04753935,0.1516793,0.9925368,0.02538877,-0.08775238,-0.08078152
113904,0.016669,15.2506548762321,0.8961391,0.1341192,-0.4575549,-0.424406,0.1277902,-0.8394642,-0.3144029,0.809183537960052,1,0.4862356,-0.05074376,0.1510126,0.9921851,0.0331886,-0.08800897,-0.08198544
113908,0.0188441,15.2694989759475,0.8923449,0.1330373,-0.4587103,-0.4228719,0.1282641,-0.8407587,-0.3128139,0.800767958164215,1,0.4875549,-0.05386084,0.1491192,0.9930014,0.03619267,-0.08124089,-0.07770631
113910,0.0201014,15.2896003760397,0.8897873,0.1323526,-0.4588621,0.4220749,-0.1292326,0.8411225,0.3125136,0.802684485912323,1,0.4887103,-0.0576551,0.1480373,0.9928489,0.03850849,-0.08094065,-0.07884714
113916,0.0166674,15.3062677755952,0.8859965,0.1314181,-0.4595714,-0.4193636,0.1316414,-0.8421122,-0.3124928,0.80339640378952,1,0.4888621,-0.06021273,0.1473526,0.9928668,0.03970475,-0.08039735,-0.07858346
113918,0.0174894,15.3237571753562,0.8836917,0.1307379,-0.4599008,0.4180159,-0.1327275,0.8427877,0.3120175,0.800369203090668,1,0.4895713,-0.06400353,0.1464181,0.9928896,0.0431332,-0.07965742,-0.07723024
113922,0.0166678,15.3404249753803,0.8816726,0.1304833,-0.4601733,0.417684,-0.1347523,0.8426014,0.3120975,0.800780296325684,1,0.4899007,-0.06630832,0.1457379,0.992859,0.04498526,-0.07919923,-0.07703774
113924,0.0171901,15.3576150760055,0.8799701,0.1300045,-0.460419,-0.4172561,0.1356815,-0.8427411,-0.3118899,0.796787858009338,1,0.4901733,-0.06832743,0.1454833,0.9930244,0.04584462,-0.07772539,-0.07589182
113928,0.0171356,15.3747506756336,0.8782508,0.128854,-0.4602746,0.4194833,-0.1359188,0.842372,0.3097889,0.796787858009338,1,0.490419,-0.07002991,0.1450045,0.9930631,0.0466131,-0.07707937,-0.07557606
113930,0.0166672,15.391417875886,0.8771398,0.1280028,-0.4600401,-0.4217882,0.1336292,-0.8421751,-0.3081866,0.769669115543365,1,0.4902746,-0.07174921,0.143854,0.9931362,0.04523349,-0.07505725,-0.07746541
113936,0.0182603,15.4096781760454,0.8756078,0.1262301,-0.461842,0.4498494,-0.1245364,0.8382331,0.2819425,0.734729886054993,1,0.4900401,-0.07286018,0.1430028,0.9930063,0.04288708,-0.07525814,-0.08022196
113940,0.0204631,15.4301412757486,0.8750266,0.1243084,-0.4631119,-0.4597539,0.1319514,-0.8415561,-0.2509952,0.373984485864639,0.847994804382324,0.491842,-0.07439214,0.14123,0.9919423,0.02158744,-0.05950655,-0.1097428
113944,0.0196908,15.4498320762068,0.8736526,0.1233431,-0.46381,-0.4707571,0.1702207,-0.8356012,-0.2262374,0.030425688251853,0.126790732145309,0.4931118,-0.07497334,0.1393084,0.9900254,0.02466474,-0.03650936,-0.1338226
113946,0.0182871,15.4681191761047,0.8732156,0.1238174,-0.4646699,-0.476466,0.1838784,-0.8332103,-0.2119657,0,0,0.4938099,-0.07634741,0.1383431,0.9901909,0.03192767,0.01015881,-0.1356446
113952,0.0166674,15.4847865756601,0.873114,0.1237753,-0.4656695,-0.4799139,0.2145038,-0.8293091,-0.1895185,0,0,0.4946699,-0.07678437,0.1388174,0.9889854,0.03417748,0.03003189,-0.1408473
113956,0.0215369,15.5063234753907,0.8738163,0.1246246,-0.4669551,-0.4814712,0.2426254,-0.8246107,-0.1712767,0,0,0.4956695,-0.07688594,0.1387753,0.9863749,0.04516181,0.06656065,-0.1435087
113958,0.0177245,15.5240479744971,0.8740366,0.1247673,-0.4675448,-0.4827875,0.2547812,-0.8222424,-0.1609977,0,0,0.496955,-0.07618374,0.1396246,0.9831753,0.05547305,0.09867775,-0.1433592
113960,0.016669,15.5407169740647,0.8743126,0.1252159,-0.4683141,-0.4810847,0.2621341,-0.8206539,-0.1623898,0,0,0.4975448,-0.07596344,0.1397673,0.9809965,0.05978716,0.1139762,-0.1451919
113964,0.0166672,15.5573841743171,0.8746843,0.1250622,-0.4680594,0.4798799,-0.2648536,0.821014,0.1596993,0,0,0.4983141,-0.07568735,0.1402159,0.9810334,0.06263284,0.1188383,-0.1397432
113966,0.0166669,15.5740510746837,0.8759469,0.1254906,-0.468591,0.479551,-0.2771299,0.8177963,0.1563303,0,0,0.4980594,-0.07531565,0.1400622,0.9804065,0.06527331,0.1217295,-0.140444
113970,0.0166674,15.5907184742391,0.876249,0.1252173,-0.468085,-0.4802416,0.2759933,-0.8183872,-0.1530951,0,0,0.498591,-0.07405311,0.1404906,0.9792211,0.06902392,0.1335047,-0.1361553
113974,0.0166688,15.6073872745037,0.8773047,0.1256922,-0.4681006,-0.4797834,0.2844826,-0.8167071,-0.1478752,0,0,0.498085,-0.07375103,0.1402173,0.9786361,0.06906514,0.1342386,-0.1395761
113976,0.0166647,15.6240519750863,0.8787407,0.1256666,-0.4673116,0.4805375,-0.2802526,0.8179033,0.1468891,0,0,0.4981006,-0.07269526,0.1406922,0.9771309,0.07272048,0.1435339,-0.139014
113980,0.0166671,15.6407190747559,0.8798454,0.1251276,-0.4662121,0.4810719,-0.2849445,0.8163896,0.1445147,0,0,0.4973115,-0.07125926,0.1406666,0.9771612,0.07143227,0.1406839,-0.142343
113984,0.0166666,15.6573856752366,0.8810874,0.1245291,-0.4651884,-0.4811616,0.2851131,-0.8164423,-0.1435827,0,0,0.4962121,-0.07015455,0.1401276,0.9764165,0.07245148,0.1459833,-0.1415997
113986,0.0166659,15.6740515753627,0.8831549,0.1247658,-0.4640274,-0.4826494,0.2821423,-0.8168789,-0.1419654,0,0,0.4951884,-0.06891257,0.1395291,0.9762124,0.07266635,0.1465708,-0.1422887
113992,0.0166675,15.690719075501,0.885756,0.1258036,-0.462898,0.4838264,-0.2787166,0.817761,0.1396286,0,0,0.4940274,-0.06684512,0.1397658,0.9760439,0.07102279,0.1454219,-0.1454185
113996,0.0166664,15.707385474816,0.8883988,0.1264832,-0.4627251,-0.4868082,0.2790604,-0.8159108,-0.1394011,0,0,0.492898,-0.06424403,0.1408036,0.9757305,0.06982871,0.1440483,-0.1494122
113998,0.0193839,15.7267693746835,0.8903798,0.1268113,-0.461927,-0.4887218,0.276292,-0.8157871,-0.1389434,0,0,0.4927251,-0.06160122,0.1414832,0.9756703,0.0667966,0.1458614,-0.1494327
114002,0.0166662,15.7434355746955,0.8939052,0.1274139,-0.4611679,-0.4933473,0.2762024,-0.8130685,-0.1387092,0,0,0.491927,-0.05962014,0.1418113,0.9757088,0.06437659,0.1445985,-0.151457
114006,0.0166678,15.7601033747196,0.8962857,0.1278414,-0.4607027,-0.4957618,0.275616,-0.8117907,-0.1387517,0,0,0.4911678,-0.05609483,0.1424139,0.9756404,0.05950175,0.1468346,-0.1517397
114010,0.0166677,15.7767710741609,0.8996426,0.1277565,-0.459778,-0.4996721,0.2715535,-0.8109219,-0.1378121,0,0,0.4907027,-0.05371428,0.1428414,0.9756556,0.05679991,0.1474715,-0.1520595
114012,0.0204626,15.7972336746752,0.9024306,0.1274761,-0.4590633,0.5024946,-0.2722325,0.8089243,0.13795,0,0,0.489778,-0.05035734,0.1427565,0.9755959,0.05212195,0.1462754,-0.1552401
114018,0.0192843,15.8165179751813,0.9075355,0.1272207,-0.4573842,-0.5057042,0.2729498,-0.8066169,-0.1383142,0,0,0.4890632,-0.04756939,0.1424762,0.9755453,0.04918312,0.1481568,-0.154732
114022,0.0202244,15.836742375046,0.9126232,0.1274913,-0.4564559,0.5080401,-0.2735457,0.80459,0.140367,0,0,0.4873842,-0.04246449,0.1422207,0.97552,0.04576056,0.1501642,-0.1540048
114024,0.0215873,15.858329674229,0.9161351,0.1279441,-0.4549964,-0.510893,0.2734153,-0.8023424,-0.1431053,0,0,0.4864559,-0.03737682,0.1424913,0.9758666,0.0427454,0.1509225,-0.1519197
114028,0.0166677,15.8749973736703,0.9186265,0.1282085,-0.4542189,0.5124726,-0.2734606,0.8011001,0.1443254,0,0,0.4849964,-0.03386492,0.1429441,0.9763628,0.03882108,0.1510191,-0.1496724
114032,0.0166677,15.8916650731117,0.926266,0.1290888,-0.452167,0.5195552,-0.272222,0.796935,0.1444028,0,0,0.4842189,-0.0313735,0.1432085,0.9765618,0.03675435,0.1513025,-0.1486059
114036,0.0195557,15.9112207721919,0.9325466,0.129505,-0.4508391,-0.5252708,0.2732977,-0.7928391,-0.14424,0,0,0.4821669,-0.02373397,0.1440888,0.976368,0.02881153,0.1536603,-0.1492113
114038,0.0195364,15.9307571724057,0.936438,0.1302011,-0.4501606,-0.529376,0.2713332,-0.7908114,-0.144072,0,0,0.480839,-0.01745343,0.144505,0.9760073,0.02282847,0.1574533,-0.1486509
114044,0.0173728,15.948129972443,0.9430036,0.1303528,-0.4478711,-0.5331462,0.2699456,-0.7884628,-0.1456398,0,0,0.4801605,-0.01356196,0.1452011,0.9758536,0.0180181,0.1578591,-0.1498856
114046,0.0201394,15.9682693723589,0.947773,0.1301902,-0.4468181,0.5364038,-0.2695339,0.7860382,0.1475346,0,0,0.477871,-0.006996393,0.1453528,0.9760202,0.01314463,0.1578586,-0.1493066
114052,0.0171657,15.9854350723326,0.9557503,0.1301147,-0.444917,-0.5432845,0.269915,-0.7807838,-0.1495475,0,0,0.4768181,-0.002226949,0.1451902,0.9762128,0.008905572,0.158308,-0.1478778
114054,0.0183478,16.0037828721106,0.958658,0.1301516,-0.4445361,0.5433583,-0.2732655,0.7791429,0.1517372,0,0,0.474917,0.005750358,0.1451146,0.976095,0.0007553848,0.1611959,-0.1457873
114058,0.0166674,16.0204502716661,0.965663,0.1303387,-0.4428623,0.5478579,-0.268754,0.7771682,0.1537291,0,0,0.474536,0.008657992,0.1451516,0.976331,0.0006206237,0.1631784,-0.1419515
114062,0.0169365,16.0373867712915,0.972562,0.1302648,-0.4411836,-0.5534233,0.2680376,-0.7729548,-0.1562669,0,0,0.4728622,0.01566297,0.1453386,0.976602,-0.005827292,0.1607049,-0.1427885
114066,0.0196743,16.0570610705763,0.9783658,0.1303108,-0.4401223,-0.5590262,0.2658344,-0.769613,-0.156581,0,0,0.4711835,0.02256197,0.1452647,0.9766296,-0.01295572,0.1618048,-0.1408767
114070,0.0208371,16.077898170799,0.9837558,0.1297339,-0.4376804,-0.563096,0.2615611,-0.7678139,-0.1580206,0,0,0.4701222,0.02836585,0.1453108,0.9762622,-0.01974098,0.1626036,-0.1417131
114072,0.0208628,16.0987609699368,0.9875339,0.1296462,-0.4358374,-0.5657671,0.2580402,-0.7666001,-0.1601473,0,0,0.4676804,0.03375578,0.1447339,0.9763294,-0.02556753,0.1603872,-0.1428393
114078,0.0166673,16.1154282707721,0.9946728,0.1297953,-0.4331837,-0.5726691,0.2558099,-0.7619732,-0.1612705,0,0,0.4658374,0.03753394,0.1446462,0.9766033,-0.02991215,0.1578263,-0.1429759
114080,0.0203014,16.1357296705246,0.9983984,0.1298309,-0.4319482,-0.5753052,0.2527937,-0.7607232,-0.162541,0,0,0.4631837,0.04467279,0.1447953,0.9761119,-0.03850067,0.1589557,-0.1430259
114084,0.0167906,16.1525202710181,1.005237,0.128807,-0.4293616,-0.5845324,0.2477392,-0.7553321,-0.1625443,0,0,0.4619481,0.04839838,0.1448309,0.9761528,-0.04247376,0.157186,-0.1435771
114088,0.0178403,16.1703605707735,1.009872,0.1280844,-0.4274548,0.5851822,-0.2451573,0.7553462,0.1640482,0,0,0.4593616,0.055237,0.143807,0.9751482,-0.05397995,0.1576001,-0.1460629
114092,0.0179198,16.1882803700864,1.018006,0.1279949,-0.4258117,-0.5882464,0.2441712,-0.7530065,-0.1653118,0,0,0.4574547,0.05987233,0.1430844,0.9754263,-0.05570578,0.1550973,-0.1462372
114094,0.0172528,16.20553316921,1.021501,0.1281921,-0.4256098,0.5897694,-0.2441025,0.7517033,0.1659165,0,0,0.4558116,0.06800586,0.1429949,0.9752511,-0.05981657,0.1553061,-0.145559
114098,0.0166669,16.2222000695765,1.028959,0.1282032,-0.4232583,0.5956975,-0.2364158,0.7490054,0.1680563,0,0,0.4556097,0.07150143,0.1431921,0.9751374,-0.06177375,0.1557814,-0.1449945
114102,0.0195981,16.2417981699109,1.033673,0.1285744,-0.4218045,-0.6033315,0.2374079,-0.7423909,-0.1687733,0,0,0.4532583,0.07895917,0.1432032,0.9748729,-0.07081445,0.1514044,-0.147258
114106,0.0192227,16.2610208690166,1.037707,0.1289859,-0.4187124,-0.6081545,0.2337917,-0.7393349,-0.1699221,0,0,0.4518045,0.08367318,0.1435744,0.9737235,-0.07969736,0.1559332,-0.1455877
114110,0.0232241,16.2842449694872,1.042851,0.1293074,-0.4160117,0.6116813,-0.2319998,0.7364275,0.1723267,0,0,0.4487123,0.08770746,0.1439859,0.9731995,-0.08641022,0.1549019,-0.1463608
114112,0.0173165,16.3015614692122,1.044732,0.1293693,-0.4149171,-0.614718,0.2310372,-0.7338516,-0.1737972,0,0,0.4460117,0.09285074,0.1443074,0.9730179,-0.091676,0.1542299,-0.1450684
114118,0.0166683,16.3182297684252,1.049944,0.1292799,-0.4125369,-0.6181577,0.2244312,-0.7318408,-0.1786638,0,0,0.444917,0.09473211,0.1443693,0.9727218,-0.09591225,0.1544022,-0.144129
114120,0.0173018,16.3355315681547,1.052372,0.1292888,-0.411162,-0.619917,0.2220597,-0.7304998,-0.181004,0,0,0.4425369,0.09994429,0.1442799,0.9730144,-0.1028976,0.1485835,-0.1434508
114124,0.0182726,16.3538041673601,1.056687,0.1299005,-0.4113989,0.6238505,-0.2212134,0.7280334,0.1784452,0,0,0.4411619,0.1023723,0.1442888,0.9730857,-0.106234,0.1465338,-0.142641
114126,0.0170393,16.3708434682339,1.059087,0.1298738,-0.41075,0.6257319,-0.2198489,0.7266759,0.1790762,0,0,0.4413989,0.1066872,0.1449005,0.9719193,-0.1102081,0.1489685,-0.1450362
114132,0.0170286,16.3878720682114,1.062212,0.13065,-0.4107891,-0.6286699,0.2196867,-0.7233475,-0.1824294,0,0,0.4407499,0.1090873,0.1448738,0.9716589,-0.1129275,0.1485526,-0.1451157
114134,0.0186015,16.4064735677093,1.063011,0.1307021,-0.4103249,0.6302751,-0.2207659,0.7212434,0.1839126,0,0,0.4407891,0.1122116,0.14565,0.971555,-0.1175681,0.1486006,-0.1420443
114138,0.0174144,16.4238879680634,1.066026,0.1308969,-0.4100549,-0.6324108,0.2207341,-0.7189511,-0.1855867,0,0,0.4403248,0.1130112,0.1457021,0.9714063,-0.1197554,0.1497667,-0.1399943
