F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111718,0.0166665,4.3232090882957,0.9245947,0.4854712,-0.7960763,0.1471396,0.0235416,-0.02879255,0.9884163
111722,0.0166673,4.33987638913095,0.9245769,0.485449,-0.795998,0.1472179,0.02350049,-0.0287901,0.9884057
111724,0.0166663,4.35654268972576,0.9245303,0.4854241,-0.7959167,0.1472819,0.02347392,-0.02874931,0.988398
111730,0.0174246,4.37396728992462,0.9244621,0.4853486,-0.7957803,0.1474834,0.02336385,-0.02868676,0.9883724
111732,0.0173081,4.39127538911998,0.9244506,0.485305,-0.7957006,0.1476035,0.02329731,-0.02868294,0.9883561
111736,0.0166663,4.40794168971479,0.9244055,0.4852341,-0.7956077,0.1477842,0.02318989,-0.02862532,0.9883333
111738,0.0167137,4.42465538904071,0.9243951,0.4851885,-0.7955096,0.1479152,0.02310525,-0.02861455,0.988316
111744,0.0239492,4.44860458932817,0.9242603,0.4850532,-0.7951702,0.1483084,0.02279197,-0.02852014,0.9882671
111746,0.0180342,4.46663878858089,0.9242093,0.4850125,-0.7950451,0.1484367,0.02265906,-0.02846971,0.9882523
111752,0.0166676,4.48330638930202,0.9241391,0.4848485,-0.7948092,0.1487553,0.02234446,-0.02825599,0.9882177
111754,0.0204923,4.50379868969321,0.9240842,0.4847878,-0.7946609,0.1489141,0.02224908,-0.02819305,0.9881977
111760,0.0166674,4.52046608924866,0.924068,0.4845814,-0.7943676,0.1492405,0.02196001,-0.02805298,0.9881589
111762,0.0180415,4.53850759007037,0.9240317,0.4844985,-0.7942265,0.149414,0.02180387,-0.02797942,0.9881383
111766,0.0169101,4.55541769042611,0.9239324,0.484356,-0.7938486,0.1498867,0.02151045,-0.02790902,0.9880751
111768,0.0188314,4.57424909062684,0.9239062,0.484277,-0.7936389,0.1502054,0.02134769,-0.02788785,0.9880309
111774,0.0173835,4.59163258969784,0.9238577,0.4841072,-0.7932782,0.1506895,0.02115681,-0.0279202,0.9879603
111776,0.0168298,4.60846238955855,0.9238626,0.484014,-0.7931037,0.1509705,0.02106464,-0.02802337,0.9879165
111780,0.0194471,4.627909488976,0.923854,0.4838929,-0.7926694,0.1515237,0.02101245,-0.02812979,0.9878299
111782,0.0176922,4.64560168981552,0.9238479,0.4838078,-0.7924271,0.1518368,0.0210764,-0.02810718,0.987781
111788,0.0189907,4.66459238901734,0.9238423,0.4835851,-0.791922,0.1525629,0.02119339,-0.02787687,0.9876732
111792,0.0206835,4.68527588993311,0.9238593,0.4834072,-0.7915274,0.1531258,0.0212591,-0.02784332,0.9875856
111796,0.0217055,4.70698139071465,0.923844,0.4832547,-0.7912207,0.1536895,0.02125647,-0.02777685,0.9875
111798,0.0188319,4.72581329010427,0.9238368,0.4831575,-0.7910527,0.1539882,0.02121465,-0.02773119,0.9874556
111804,0.0171095,4.74292279034853,0.9238193,0.4829485,-0.7906687,0.1545942,0.02098848,-0.02763731,0.9873684
111808,0.0209133,4.76383608952165,0.9237499,0.4827745,-0.790341,0.1550677,0.02063492,-0.02761108,0.9873023
111810,0.0218938,4.78572988882661,0.9236723,0.4827372,-0.7901369,0.1553417,0.02042239,-0.0275698,0.9872648
111814,0.0166721,4.80240198969841,0.923631,0.482637,-0.7899255,0.1556321,0.02017959,-0.02752296,0.9872254
111818,0.0166631,4.81906509026885,0.9235232,0.4824604,-0.7895598,0.1563229,0.01973295,-0.02732073,0.9871309
111820,0.0166661,4.83573118969798,0.9235048,0.4823973,-0.7894418,0.1565659,0.0195855,-0.02720386,0.9870985
111826,0.0166668,4.85239798948169,0.9235033,0.4822133,-0.7891197,0.1570808,0.01935129,-0.0270474,0.9870257
111830,0.0173934,4.8697913903743,0.9235079,0.4821215,-0.7888707,0.1576233,0.01919349,-0.02691561,0.9869459
111832,0.0197111,4.88950248993933,0.9234875,0.4820357,-0.7887789,0.1578522,0.01914133,-0.02684542,0.9869122
111836,0.0166675,4.90616999007761,0.9233955,0.4819701,-0.7886292,0.1581545,0.01911993,-0.02670043,0.9868681
111838,0.0171293,4.92329929023981,0.9233833,0.481961,-0.7885326,0.1583707,0.01908863,-0.02664184,0.9868357
111842,0.0184302,4.94172948971391,0.9234026,0.4818606,-0.788374,0.1587975,0.01904934,-0.02650905,0.9867714
111844,0.0170849,4.95881439000368,0.9234425,0.4817832,-0.7883287,0.1589594,0.01906493,-0.02648632,0.9867457
111850,0.0166663,4.97548069059849,0.9234591,0.4817183,-0.7882529,0.159362,0.01910606,-0.02646462,0.9866805
111852,0.0166668,4.99214749038219,0.9234606,0.4816819,-0.7882413,0.159503,0.01913961,-0.02646413,0.9866571
111858,0.0187907,5.01093818992376,0.9234381,0.4816381,-0.7881824,0.1596744,0.01917566,-0.02646915,0.9866285
111862,0.0221068,5.03304499015212,0.9234581,0.4816147,-0.7882188,0.159774,0.01924737,-0.02650327,0.9866101
111866,0.0186306,5.05167558975518,0.9234545,0.4816045,-0.7882381,0.1599151,0.01933198,-0.02654517,0.9865844
111868,0.0194426,5.07111818902195,0.9234623,0.4815905,-0.7882758,0.1599654,0.01938166,-0.02652705,0.9865758
111872,0.0166678,5.0877859890461,0.9234508,0.4815934,-0.7883537,0.1600432,0.01942587,-0.02654281,0.9865619
111874,0.0166668,5.1044527888298,0.9234599,0.4815848,-0.7884151,0.160079,0.0194092,-0.026558,0.986556
111880,0.0166662,5.12111898884177,0.9234396,0.4815457,-0.7885297,0.1601631,0.01948523,-0.02670199,0.9865369
111882,0.0179246,5.13904358819127,0.9234636,0.4815438,-0.7885801,0.1602284,0.01952263,-0.02676278,0.986524
111886,0.0166672,5.15571078844368,0.923475,0.4815326,-0.7887314,0.1603143,0.01963134,-0.0267911,0.9865071
111888,0.0166672,5.1723779886961,0.9234611,0.4815465,-0.7888033,0.1603682,0.01972232,-0.02680331,0.9864962
111892,0.0171298,5.18950778804719,0.9234852,0.4815245,-0.7888903,0.1603904,0.0197948,-0.02677047,0.986492
111894,0.0181868,5.20769458822906,0.9234942,0.481519,-0.7889718,0.1603935,0.01985581,-0.02674822,0.9864909
111900,0.0179617,5.22565628774464,0.9235061,0.4815,-0.7891666,0.1604319,0.01999283,-0.02670546,0.986483
111906,0.0216388,5.24729508720338,0.9235599,0.4815126,-0.7894127,0.160424,0.02011197,-0.02662501,0.9864841
111908,0.0214299,5.26872498728335,0.923574,0.4815372,-0.7894951,0.1604096,0.02015637,-0.02659878,0.9864862
111912,0.0166669,5.28539188764989,0.9235578,0.481595,-0.7897094,0.1602924,0.02019506,-0.02654237,0.986506
111914,0.0190574,5.30444928817451,0.9235732,0.481626,-0.7897998,0.1602354,0.02020026,-0.02649181,0.9865165
111920,0.0166678,5.32111708819866,0.9235777,0.4817078,-0.7899694,0.1600449,0.02018311,-0.02636879,0.986551
111922,0.0166899,5.33780698850751,0.9235891,0.4817455,-0.790037,0.1599475,0.02016127,-0.0263228,0.9865685
111926,0.0175033,5.35531028918922,0.923618,0.4818167,-0.7902276,0.1596827,0.02010115,-0.02630748,0.986613
111928,0.0166676,5.37197788991034,0.9236569,0.4818514,-0.7903327,0.1595075,0.02006673,-0.02632991,0.9866415
111932,0.0171695,5.38914738968015,0.9237021,0.4819268,-0.7904566,0.1592435,0.02002996,-0.02633945,0.9866846
111934,0.0166677,5.40581508912146,0.9237309,0.4819548,-0.7905154,0.1591151,0.02001385,-0.0263582,0.9867052
111940,0.0179893,5.42380438931286,0.9238421,0.4820758,-0.7905999,0.1588268,0.01995935,-0.0265037,0.9867489
111942,0.0178209,5.44162528961897,0.9238755,0.4821057,-0.7906353,0.1587409,0.0199392,-0.02659126,0.9867607
111948,0.0206575,5.4622827898711,0.9240112,0.4821816,-0.7906855,0.1586025,0.01999261,-0.02674462,0.9867777
111952,0.020002,5.48228478990495,0.9241331,0.4822157,-0.7907063,0.158636,0.02012355,-0.02677757,0.9867688
111954,0.0178454,5.50013018958271,0.9242052,0.4822331,-0.7907256,0.1586929,0.02026534,-0.02679161,0.9867564
111958,0.016668,5.51679818890989,0.9243744,0.4822018,-0.7907944,0.1589301,0.02060503,-0.0269412,0.9867071
111962,0.0195271,5.5363252889365,0.9244398,0.4822045,-0.7908283,0.1590175,0.02073788,-0.02702072,0.986688
111966,0.0170641,5.55338938906789,0.9246029,0.4822256,-0.7909189,0.1591258,0.02098884,-0.02718866,0.9866607
111968,0.0189656,5.57235498912632,0.9246719,0.4822349,-0.790985,0.1591616,0.02106572,-0.02723514,0.986652
111972,0.0174297,5.58978468924761,0.9248527,0.4822425,-0.7911267,0.1592431,0.02123976,-0.0274674,0.9866287
111974,0.0166694,5.60645408928394,0.9249191,0.4822417,-0.791199,0.1592485,0.02131082,-0.02760206,0.9866225
111980,0.0180914,5.62454548850656,0.9250247,0.4823287,-0.7913756,0.1591479,0.02153326,-0.02779485,0.9866285
111982,0.017042,5.64158748835325,0.9250788,0.4823503,-0.7914554,0.1590137,0.02161234,-0.02782576,0.9866475
111986,0.0175514,5.65913888812065,0.9251155,0.482464,-0.7915637,0.1587089,0.02177635,-0.02774952,0.9866952
111992,0.0210583,5.6801971886307,0.925157,0.4826396,-0.7918703,0.1580441,0.0219615,-0.02757368,0.9868026
111996,0.0242644,5.7044615894556,0.9251328,0.4827363,-0.7920193,0.1577816,0.02198669,-0.02756479,0.9868444
111998,0.0166675,5.72112908959389,0.9251314,0.4827738,-0.7921425,0.1576037,0.02195287,-0.02757189,0.9868733
112002,0.0166669,5.73779598996043,0.9251099,0.4828618,-0.7923875,0.1573207,0.02187477,-0.02752649,0.9869215
112004,0.0166666,5.75446259044111,0.9250877,0.4829216,-0.7924755,0.1571923,0.02183273,-0.02745157,0.986945
112008,0.0166664,5.77112898975611,0.9250448,0.4829978,-0.7927189,0.1570092,0.02180674,-0.02733252,0.986978
112010,0.016667,5.78779598884285,0.9250343,0.4830321,-0.7928467,0.1569484,0.0218169,-0.02729849,0.9869884
112016,0.0195159,5.80731188878417,0.9250135,0.4831276,-0.7931744,0.1567445,0.02195146,-0.02727828,0.9870183
112018,0.0166692,5.82398108951747,0.9249994,0.4831576,-0.7932993,0.1566359,0.02204772,-0.02726784,0.9870338
112022,0.01675,5.84073108993471,0.9249732,0.4832589,-0.7935346,0.1563951,0.0222285,-0.02728189,0.9870675
112024,0.0166685,5.85739959031343,0.9249569,0.483315,-0.7937288,0.1562203,0.02238908,-0.02725164,0.9870924
112030,0.0179411,5.87534069083631,0.9249801,0.4834302,-0.7941079,0.1559151,0.02285894,-0.02727877,0.9871291
112034,0.0210139,5.89635459147394,0.9249672,0.483518,-0.7944277,0.1556547,0.02336495,-0.0273221,0.9871572
112038,0.0190015,5.91535609215498,0.9249654,0.4835871,-0.7946807,0.1554535,0.02382463,-0.02738871,0.987176
112040,0.0175026,5.93285869248211,0.924916,0.4836286,-0.7948061,0.1553544,0.0240977,-0.02741785,0.9871842
112046,0.0166676,5.94952629320323,0.9248119,0.4837079,-0.7951967,0.1550864,0.02456583,-0.02743245,0.9872144
112050,0.0209349,5.97046119347215,0.9246825,0.4837994,-0.7955564,0.1548042,0.02485945,-0.02737177,0.987253
112052,0.021311,5.99177219346166,0.9246101,0.4838375,-0.7957157,0.1546818,0.02493795,-0.02733406,0.9872712
112056,0.0168774,6.00864959321916,0.9244171,0.48395,-0.7960769,0.1543461,0.0249978,-0.02718451,0.9873264
112058,0.0186324,6.02728199400008,0.924314,0.4840097,-0.7962139,0.1541663,0.02494782,-0.0271061,0.9873579
112064,0.016678,6.04395999386907,0.9240299,0.4841112,-0.7965817,0.1538292,0.02481279,-0.02687544,0.9874202
112066,0.0198913,6.06385129317641,0.9238706,0.4841756,-0.7967341,0.1536771,0.02473129,-0.02676425,0.9874489
112070,0.0166672,6.08051849342883,0.9235169,0.4843174,-0.7970475,0.1531632,0.02449005,-0.02639135,0.9875448
112076,0.0202313,6.10074979253113,0.9231055,0.4845043,-0.7973319,0.1527425,0.02424425,-0.02591858,0.9876286
112078,0.0179159,6.11866569332778,0.9227826,0.4845878,-0.7975478,0.152419,0.02401362,-0.02550097,0.987695
112080,0.0173645,6.13603019341826,0.9225755,0.4846528,-0.7976793,0.1522186,0.0238072,-0.02523839,0.9877377
112086,0.016667,6.152697192505,0.9221196,0.4847924,-0.7979193,0.1517977,0.02331121,-0.02477033,0.9878262
112088,0.0166697,6.16936689242721,0.9219174,0.4848388,-0.7980362,0.1515544,0.02300989,-0.02458869,0.9878751
112092,0.0166636,6.18603049218655,0.9213935,0.4849283,-0.7982259,0.1510634,0.02220245,-0.02422418,0.9879778
112094,0.0181437,6.2041741926223,0.921181,0.4849334,-0.7982928,0.1508931,0.02183665,-0.02411264,0.9880147
112100,0.0166673,6.22084149345756,0.9205877,0.4850377,-0.798362,0.1505031,0.02079034,-0.02396286,0.9881004
112102,0.0195718,6.24041329324245,0.9203294,0.4851066,-0.7983626,0.1504319,0.02035955,-0.0239229,0.9881212
112106,0.0166701,6.25708339363337,0.9198468,0.4851465,-0.7983489,0.1502369,0.01952075,-0.02383385,0.98817
112110,0.0217699,6.27885329350829,0.9192722,0.4852412,-0.7983649,0.1502122,0.01891797,-0.02368962,0.9881889
112112,0.0173162,6.29616949334741,0.9190477,0.4852645,-0.7983515,0.1502195,0.01872922,-0.0235878,0.9881938
112118,0.0184585,6.3146279938519,0.9184972,0.485219,-0.7983095,0.1502726,0.01847172,-0.02329916,0.9881974
112120,0.0170379,6.33166589401662,0.9182481,0.4852362,-0.7982743,0.150302,0.01839654,-0.02315048,0.9881979
112122,0.0166682,6.34833409450948,0.9178954,0.4852482,-0.7982047,0.1504236,0.01832491,-0.02291537,0.9881861
112126,0.0166663,6.36500039510429,0.9175308,0.4852405,-0.7981566,0.1505808,0.0182763,-0.022624,0.9881698
112130,0.0166686,6.38166899420321,0.9170913,0.4852101,-0.798145,0.150788,0.01822117,-0.02230829,0.9881464
112132,0.0166656,6.39833459444344,0.9166083,0.4851887,-0.7981559,0.1510519,0.01814999,-0.02197772,0.9881148
112136,0.016667,6.41500159353018,0.915967,0.4851899,-0.798125,0.1513364,0.01791991,-0.02153694,0.9880852
112140,0.0181307,6.43313229270279,0.9155478,0.48517,-0.7980899,0.1514673,0.01770831,-0.02124052,0.9880754
112144,0.0166673,6.44979959353805,0.9148857,0.4851753,-0.7980183,0.1516234,0.01723252,-0.02073139,0.9880707
112146,0.0166655,6.46646509319544,0.9144462,0.4852062,-0.7980517,0.1516636,0.0168484,-0.02037471,0.9880785
112152,0.0166678,6.48313289321959,0.913536,0.4851839,-0.7980274,0.1517404,0.0160157,-0.01966357,0.988095
112154,0.0166649,6.49979779310524,0.9131615,0.4851845,-0.7980406,0.1517822,0.01558029,-0.01940268,0.9881007
112160,0.0169895,6.51678729243577,0.9121277,0.485198,-0.7980433,0.1518414,0.01456945,-0.01885998,0.9881175
112162,0.0209829,6.53777019307017,0.9115618,0.4852246,-0.7980496,0.1518329,0.01408589,-0.01856026,0.9881315
112164,0.0166672,6.55443739332259,0.9112099,0.4852454,-0.7980357,0.1518419,0.01368626,-0.01824554,0.9881416
112168,0.0166671,6.57110449299216,0.9104229,0.4852789,-0.7980368,0.1518366,0.01293562,-0.01758943,0.9881644
112170,0.017598,6.58870249241591,0.9100478,0.4852896,-0.7980555,0.1518621,0.01256567,-0.01728166,0.9881707
112176,0.0187445,6.60744699276984,0.9092385,0.4853019,-0.7980618,0.1519391,0.01189215,-0.01683953,0.9881749
112178,0.0166673,6.62411429360509,0.9088582,0.4852559,-0.7980648,0.1519873,0.01156108,-0.01664402,0.9881747
112184,0.0197328,6.64384709298611,0.90789,0.4852066,-0.7980856,0.1521131,0.01075653,-0.01607233,0.9881739
112186,0.0166679,6.6605149935931,0.9075096,0.4852275,-0.7981039,0.1521816,0.01044048,-0.01582672,0.9881707
112190,0.017401,6.67791599407792,0.9067606,0.4852201,-0.7981052,0.1523429,0.009837382,-0.01541605,0.9881585
112192,0.0184285,6.69634449481964,0.9064025,0.4852066,-0.7980952,0.1524144,0.009606652,-0.01527068,0.988152
112196,0.0166689,6.71301339566708,0.9059951,0.4851926,-0.7980983,0.1525164,0.009285852,-0.01511246,0.9881418
112198,0.0166668,6.72968019545078,0.9054971,0.4851817,-0.7981183,0.1526369,0.00887319,-0.01495452,0.9881294
112202,0.0166681,6.7463482953608,0.9051401,0.4851665,-0.7980878,0.1527056,0.008584134,-0.01485954,0.9881228
112206,0.0166658,6.76301409490407,0.9047204,0.485188,-0.798093,0.1527752,0.0082813,-0.01476593,0.988116
112208,0.0166734,6.77968749403954,0.904322,0.4851871,-0.7980747,0.1529025,0.008060599,-0.01466109,0.9880997
112214,0.0166618,6.79634929448366,0.9037512,0.4851976,-0.7980826,0.1531025,0.007941004,-0.0145177,0.9880718
112218,0.0174876,6.81383689492941,0.9033671,0.4851623,-0.7980702,0.153207,0.007924363,-0.01439873,0.9880575
112220,0.0190512,6.83288809470832,0.9031397,0.4851631,-0.7980785,0.1532254,0.007920602,-0.01428128,0.9880564
112224,0.0166675,6.84955559484661,0.9025462,0.4851554,-0.7979972,0.1532128,0.007953845,-0.01400565,0.988062
112228,0.0179179,6.8674734942615,0.902319,0.4851239,-0.7979765,0.1532415,0.008013869,-0.01394233,0.9880579
112232,0.0183881,6.88586159422994,0.9019361,0.4850656,-0.7979197,0.1534377,0.008183998,-0.01367376,0.9880298
112234,0.0175605,6.90342209488153,0.9017589,0.4850236,-0.7978827,0.153593,0.00832422,-0.01349664,0.9880069
112238,0.0166672,6.92008929513395,0.9014544,0.4849012,-0.7978142,0.1538661,0.008549424,-0.01311173,0.9879677
112244,0.0200113,6.94010059535503,0.9012363,0.4848029,-0.7977548,0.1542366,0.008725626,-0.01279149,0.9879127
112246,0.0190056,6.95910619571805,0.9010381,0.4847432,-0.7977055,0.15447,0.008940559,-0.01259706,0.9878767
112248,0.0166674,6.97577359527349,0.9009402,0.4847081,-0.7976746,0.1546257,0.009031657,-0.01245973,0.9878533
112254,0.0166681,6.99244169518352,0.9007553,0.4846547,-0.7975588,0.1549734,0.009293726,-0.01201741,0.9878018
112258,0.0217461,7.01418779604137,0.9006001,0.484668,-0.7974096,0.1550945,0.009424635,-0.01150978,0.9877877
112260,0.0210278,7.0352155957371,0.9005435,0.484669,-0.7973249,0.155099,0.009441891,-0.0112809,0.9877895
112264,0.0166675,7.05188309587538,0.9004542,0.4846954,-0.7971882,0.1551399,0.009492788,-0.01090134,0.9877868
112268,0.0166671,7.06855019554496,0.900458,0.4847134,-0.7971199,0.1551975,0.009583201,-0.01069488,0.9877791
112270,0.0166682,7.08521839603782,0.9004775,0.4847072,-0.7970381,0.155335,0.009662339,-0.01047485,0.9877591
112272,0.0166665,7.10188489593565,0.9004779,0.4846635,-0.7969611,0.1555311,0.009821998,-0.01023228,0.9877292
112276,0.0166662,7.11855109594762,0.9005425,0.484672,-0.7969216,0.1557504,0.00997431,-0.01005802,0.9876949
112280,0.0166672,7.13521829620004,0.9006753,0.4845954,-0.796851,0.1559696,0.01019153,-0.01002033,0.9876585
112284,0.0166668,7.15188509598374,0.900901,0.4845354,-0.796765,0.1562119,0.0104843,-0.00994297,0.9876179
112286,0.0166688,7.16855389624834,0.9010443,0.4845011,-0.7967197,0.1563405,0.01062762,-0.00992291,0.9875962
112292,0.0166681,7.18522199615836,0.9014235,0.4844286,-0.7966635,0.1566577,0.01100378,-0.009991285,0.9875411
112294,0.0166644,7.20188639685512,0.9016011,0.4843995,-0.7966416,0.1567885,0.01118417,-0.01014453,0.9875168
112298,0.0166678,7.21855419687927,0.9020619,0.484327,-0.7966132,0.1569755,0.01150844,-0.01057683,0.9874788
112300,0.0168666,7.2354207970202,0.9022808,0.4843069,-0.7966061,0.1570448,0.01166181,-0.01081909,0.9874634
112306,0.0193927,7.25481349788606,0.9028004,0.4842889,-0.7965893,0.1571727,0.01207564,-0.01126004,0.9874331
112308,0.0167078,7.27152129821479,0.9030383,0.484272,-0.7965649,0.1572148,0.01230264,-0.01148693,0.987421
112312,0.0166674,7.28818869777024,0.9035344,0.4842665,-0.7966299,0.157278,0.01283768,-0.0119906,0.9873981
112314,0.0175576,7.30574629828334,0.9037448,0.4842176,-0.796656,0.1573242,0.01312569,-0.01229846,0.9873832
112320,0.0166771,7.32242339849472,0.9042268,0.4842247,-0.7967624,0.1574844,0.0137986,-0.01290376,0.9873407
112322,0.0166661,7.33908949792385,0.9044433,0.4841994,-0.7967491,0.1575674,0.01407746,-0.01310527,0.987321
112328,0.0178445,7.356933997944,0.9050257,0.4842311,-0.7968987,0.1577368,0.01507035,-0.01357476,0.9872729
112332,0.0239928,7.38092679716647,0.905401,0.4842141,-0.7969964,0.1577561,0.01576686,-0.01392979,0.987254
112334,0.0199218,7.40084859728813,0.9055926,0.4842746,-0.7970791,0.1577383,0.01610128,-0.01412082,0.9872487
112336,0.0166676,7.41751619800925,0.9058092,0.4842941,-0.7971822,0.1577029,0.01656293,-0.01434129,0.9872435
112340,0.0166683,7.4341844972223,0.9061062,0.4843261,-0.7973313,0.1576073,0.01720179,-0.01467578,0.987243
112342,0.0166701,7.45085459761322,0.9063395,0.4844058,-0.7975169,0.1574703,0.01777751,-0.01496254,0.9872503
112346,0.0166683,7.46752289682627,0.9066063,0.4844402,-0.797684,0.1572714,0.01832824,-0.01527438,0.9872672
112350,0.0166665,7.4841893967241,0.9068526,0.4845167,-0.7978492,0.1570629,0.01891012,-0.01551936,0.9872856
112354,0.0166671,7.50085649639368,0.9072274,0.4846166,-0.7980371,0.1567412,0.01983624,-0.0158317,0.9873136
112358,0.0166654,7.51752189546824,0.9076026,0.4847378,-0.7982122,0.1564085,0.02084702,-0.01611406,0.9873409
112360,0.0176098,7.535131694749,0.9077324,0.4847658,-0.798315,0.1562301,0.02141799,-0.01628793,0.9873541
112366,0.017053,7.55218469537795,0.9080887,0.4847815,-0.7984424,0.1560754,0.02252144,-0.01658445,0.9873491
112370,0.0206968,7.57288149558008,0.9084411,0.4847127,-0.7986465,0.1562727,0.02377749,-0.01681915,0.9872845
112372,0.0208922,7.59377369470894,0.9086407,0.4846201,-0.7987126,0.1564939,0.02443087,-0.01694804,0.9872313
112378,0.0188233,7.61259699426591,0.9090682,0.4844728,-0.7989767,0.1571436,0.02599458,-0.01725476,0.9870828
112380,0.0184826,7.63107959367335,0.9092519,0.4844005,-0.7990828,0.157459,0.02675243,-0.01745166,0.9870089
112384,0.0166672,7.64774679392576,0.9096159,0.4842718,-0.7993224,0.1580656,0.02849719,-0.0178617,0.9868557
112386,0.0194275,7.66717429459095,0.9097977,0.4842294,-0.799423,0.1582439,0.02929556,-0.01800837,0.9868011
112392,0.0166682,7.68384249508381,0.9101109,0.4841723,-0.7996112,0.1584476,0.03094256,-0.01823214,0.986714
112394,0.0173409,7.70118339546025,0.9102389,0.4841259,-0.7997686,0.1584646,0.03164184,-0.01827286,0.9866884
112398,0.0166792,7.71786259487271,0.9105095,0.4840838,-0.7999668,0.1585792,0.03296153,-0.01834633,0.9866254
