F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
111568,0.0166662,3.56867488659918,0.1229783,0.2109448,0.387457,-0.07774626,0.1200853,0.9885055,-0.04890746,0.0398833081126213,0,0
111570,0.017324,3.58599888719618,0.1229783,0.2109448,0.387457,-0.07774626,0.1200853,0.9885055,-0.04890746,0.0398833081126213,0,0
111576,0.0166672,3.6026660874486,0.1230093,0.2107036,0.387219,-0.07765485,0.1202643,0.9884936,-0.04885288,0.0398833081126213,0,0
111578,0.0199186,3.6225846875459,0.1230093,0.2107036,0.387219,-0.07765485,0.1202643,0.9884936,-0.04885288,0.0398833081126213,0,0
111584,0.0188431,3.6414277870208,0.1230093,0.2107036,0.387219,-0.07765485,0.1202643,0.9884936,-0.04885288,0.0398833081126213,0,0
111588,0.016765,3.65819278731942,0.1230782,0.2105909,0.3871267,-0.07762827,0.1203732,0.9884827,-0.04884727,0.0398833081126213,0,0
111590,0.0237666,3.68195938691497,0.123157,0.2104859,0.3870656,-0.07763973,0.1204452,0.9884732,-0.04884302,0.0398833081126213,0,0
111592,0.0166672,3.69862658716738,0.123157,0.2104859,0.3870656,-0.07763973,0.1204452,0.9884732,-0.04884302,0.0398833081126213,0,0
111598,0.0166669,3.71529348753393,0.1232511,0.2103697,0.3870195,-0.07759035,0.120461,0.9884764,-0.04881888,0.0398833081126213,0,0
111604,0.02183,3.73712348751724,0.1232511,0.2103697,0.3870195,-0.07759035,0.120461,0.9884764,-0.04881888,0.0398833081126213,0,0
111604,0.01944,3.75656348839402,0.1232511,0.2103697,0.3870195,-0.07759035,0.120461,0.9884764,-0.04881888,0.0398833081126213,0,0
111610,0.0191626,3.77572608925402,0.1232906,0.2102851,0.3870076,-0.07763989,0.1205703,0.9884592,-0.04881764,0.0398833081126213,0,0
111612,0.0196314,3.79535748995841,0.1232906,0.2102851,0.3870076,-0.07763989,0.1205703,0.9884592,-0.04881764,0.0398833081126213,0,0
111618,0.0191952,3.81455269083381,0.1232836,0.2102119,0.3870131,-0.07770126,0.1206913,0.98844,-0.04880952,0.0398833081126213,0,0
111622,0.0212045,3.83575719036162,0.1232609,0.2101523,0.387035,-0.07779875,0.1209166,0.9884042,-0.04882341,0.0398833081126213,0,0
111624,0.0169224,3.85267958976328,0.1232609,0.2101523,0.387035,-0.07779875,0.1209166,0.9884042,-0.04882341,0.0398833081126213,0,0
111628,0.017617,3.87029659003019,0.1232609,0.2101523,0.387035,-0.07779875,0.1209166,0.9884042,-0.04882341,0.0398833081126213,0,0
111630,0.0196956,3.88999219052494,0.1232609,0.2101523,0.387035,-0.07779875,0.1209166,0.9884042,-0.04882341,0.0398833081126213,0,0
111636,0.0185996,3.90859179012477,0.1232486,0.2101926,0.3870555,-0.07785021,0.1211825,0.9883643,-0.04888777,0.0398833081126213,0,0
111640,0.0173203,3.92591208964586,0.1232486,0.2101926,0.3870555,-0.07785021,0.1211825,0.9883643,-0.04888777,0.0398833081126213,0,0
111644,0.0178676,3.94377969019115,0.1232415,0.2102125,0.3870668,-0.07786592,0.1212958,0.9883479,-0.04891469,0.0398833081126213,0,0
111646,0.0241281,3.96790779009461,0.1232415,0.2102125,0.3870668,-0.07786592,0.1212958,0.9883479,-0.04891469,0.0398833081126213,0,0
111652,0.0166692,3.98457699082792,0.1232448,0.2102404,0.3870851,-0.07786733,0.1214164,0.9883314,-0.04894678,0.0398833081126213,0,0
111654,0.0176656,4.00224259123206,0.1232448,0.2102404,0.3870851,-0.07786733,0.1214164,0.9883314,-0.04894678,0.0398833081126213,0,0
111658,0.0167064,4.01894899085164,0.1232448,0.2102404,0.3870851,-0.07786733,0.1214164,0.9883314,-0.04894678,0.0398833081126213,0,0
111660,0.0183211,4.03727009147406,0.1232448,0.2102404,0.3870851,-0.07786733,0.1214164,0.9883314,-0.04894678,0.0398833081126213,0,0
111666,0.0166668,4.05393689125776,0.1232427,0.2102603,0.3871005,-0.07787697,0.1215099,0.988318,-0.04897071,0.0398833081126213,0,0
111668,0.0191698,4.07310669124126,0.1232427,0.2102603,0.3871005,-0.07787697,0.1215099,0.988318,-0.04897071,0.0398833081126213,0,0
111672,0.0172604,4.09036709181964,0.123251,0.2103084,0.3871346,-0.07787747,0.1217099,0.9882906,-0.04902513,0.0398833081126213,0,0
111674,0.0166675,4.10703459195793,0.123251,0.2103084,0.3871346,-0.07787747,0.1217099,0.9882906,-0.04902513,0.0398833081126213,0,0
111678,0.0183886,4.12542319111526,0.1232467,0.2103365,0.387157,-0.07789053,0.1218406,0.9882718,-0.0490579,0.0398833081126213,0,0
111682,0.0166667,4.14208989031613,0.1232467,0.2103365,0.387157,-0.07789053,0.1218406,0.9882718,-0.0490579,0.0398833081126213,0,0
111688,0.0190886,4.16117849014699,0.1232387,0.2103687,0.3871824,-0.07790644,0.1219755,0.9882522,-0.04909251,0.0398833081126213,0,0
111692,0.0219906,4.18316908925772,0.1232082,0.2104026,0.3872157,-0.07794641,0.1221273,0.9882287,-0.04912576,0.0398833081126213,0,0
111698,0.0234017,4.20657078921795,0.1232082,0.2104026,0.3872157,-0.07794641,0.1221273,0.9882287,-0.04912576,0.0398833081126213,0,0
111700,0.0232882,4.22985898889601,0.1231865,0.2104397,0.3872361,-0.07797337,0.1223317,0.988199,-0.04917221,0.0398833081126213,0,0
111704,0.0166687,4.24652768857777,0.1231865,0.2104397,0.3872361,-0.07797337,0.1223317,0.988199,-0.04917221,0.0398833081126213,0,0
111710,0.021106,4.2676336877048,0.1231653,0.2104838,0.3872472,-0.07799132,0.1226061,0.9881605,-0.04923395,0.0398833081126213,0,0
111712,0.0222413,4.28987498767674,0.1231653,0.2104838,0.3872472,-0.07799132,0.1226061,0.9881605,-0.04923395,0.0398833081126213,0,0
111716,0.0166676,4.30654258839786,0.1231158,0.2104977,0.3871806,-0.07800059,0.1229766,0.9881105,-0.04929767,0.0398833081126213,0,0
111718,0.0166665,4.3232090882957,0.1231158,0.2104977,0.3871806,-0.07800059,0.1229766,0.9881105,-0.04929767,0.0398833081126213,0,0
111722,0.0166673,4.33987638913095,0.1231158,0.2104977,0.3871806,-0.07800059,0.1229766,0.9881105,-0.04929767,0.0398833081126213,0,0
111724,0.0166663,4.35654268972576,0.1231158,0.2104977,0.3871806,-0.07800059,0.1229766,0.9881105,-0.04929767,0.0398833081126213,0,0
111730,0.0174246,4.37396728992462,0.1230614,0.210466,0.3870662,-0.07800123,0.1232167,0.9880794,-0.04932175,0.0398833081126213,0,0
111732,0.0173081,4.39127538911998,0.1230614,0.210466,0.3870662,-0.07800123,0.1232167,0.9880794,-0.04932175,0.0398833081126213,0,0
111736,0.0166663,4.40794168971479,0.1230614,0.210466,0.3870662,-0.07800123,0.1232167,0.9880794,-0.04932175,0.0398833081126213,0,0
111738,0.0167137,4.42465538904071,0.1230247,0.2104285,0.3869826,-0.07800108,0.1232947,0.9880699,-0.04931683,0.0398833081126213,0,0
111744,0.0239492,4.44860458932817,0.1230247,0.2104285,0.3869826,-0.07800108,0.1232947,0.9880699,-0.04931683,0.0398833081126213,0,0
111746,0.0180342,4.46663878858089,0.1229767,0.2103685,0.3868718,-0.07800675,0.1233147,0.9880682,-0.04929226,0.0398833081126213,0,0
111752,0.0166676,4.48330638930202,0.1229767,0.2103685,0.3868718,-0.07800675,0.1233147,0.9880682,-0.04929226,0.0398833081126213,0,0
111754,0.0204923,4.50379868969321,0.1228991,0.2102596,0.386687,-0.07801229,0.123302,0.9880719,-0.04924022,0.0398833081126213,0,0
111760,0.0166674,4.52046608924866,0.1228991,0.2102596,0.386687,-0.07801229,0.123302,0.9880719,-0.04924022,0.0398833081126213,0,0
111762,0.0180415,4.53850759007037,0.1228991,0.2102596,0.386687,-0.07801229,0.123302,0.9880719,-0.04924022,0.0398833081126213,0,0
111766,0.0169101,4.55541769042611,0.1228559,0.2101832,0.3865885,-0.07801845,0.1232382,0.9880817,-0.04919389,0.0398833081126213,0,0
111768,0.0188314,4.57424909062684,0.122793,0.2100308,0.3864495,-0.07802689,0.1230585,0.9881085,-0.04909196,0.0398833081126213,0,0
111774,0.0173835,4.59163258969784,0.122793,0.2100308,0.3864495,-0.07802689,0.1230585,0.9881085,-0.04909196,0.0398833081126213,0,0
111776,0.0168298,4.60846238955855,0.122793,0.2100308,0.3864495,-0.07802689,0.1230585,0.9881085,-0.04909196,0.0398833081126213,0,0
111780,0.0194471,4.627909488976,0.1227183,0.2097748,0.3862801,-0.07803383,0.1227803,0.9881508,-0.04892582,0.0398833081126213,0,0
111782,0.0176922,4.64560168981552,0.1227183,0.2097748,0.3862801,-0.07803383,0.1227803,0.9881508,-0.04892582,0.0398833081126213,0,0
111788,0.0189907,4.66459238901734,0.1226006,0.209391,0.3860794,-0.07806005,0.1224229,0.9882052,-0.04867988,0.0398833081126213,0,0
111792,0.0206835,4.68527588993311,0.1226006,0.209391,0.3860794,-0.07806005,0.1224229,0.9882052,-0.04867988,0.0398833081126213,0,0
111796,0.0217055,4.70698139071465,0.1224203,0.208835,0.3858684,-0.07813694,0.1219887,0.98827,-0.04832982,0.0398833081126213,0,0
111798,0.0188319,4.72581329010427,0.1224203,0.208835,0.3858684,-0.07813694,0.1219887,0.98827,-0.04832982,0.0398833081126213,0,0
111804,0.0171095,4.74292279034853,0.1220726,0.2072715,0.3855602,-0.07824589,0.1212007,0.9884025,-0.04741756,0.0398833081126213,0,0
111808,0.0209133,4.76383608952165,0.1220726,0.2072715,0.3855602,-0.07824589,0.1212007,0.9884025,-0.04741756,0.0398833081126213,0,0
111810,0.0218938,4.78572988882661,0.1220726,0.2072715,0.3855602,-0.07824589,0.1212007,0.9884025,-0.04741756,0.0398833081126213,0,0
111814,0.0166721,4.80240198969841,0.1218778,0.2061702,0.3853596,-0.07826735,0.1207168,0.9884898,-0.0467923,0.0398833081126213,0,0
111818,0.0166631,4.81906509026885,0.1216948,0.2049306,0.3851478,-0.07824069,0.1203008,0.9885746,-0.04611306,0.0398833081126213,0,0
111820,0.0166661,4.83573118969798,0.1216948,0.2049306,0.3851478,-0.07824069,0.1203008,0.9885746,-0.04611306,0.0398833081126213,0,0
111826,0.0166668,4.85239798948169,0.1215493,0.2036869,0.3850676,-0.07820363,0.1200921,0.988633,-0.04546161,0.0398833081126213,0,0
111830,0.0173934,4.8697913903743,0.1215493,0.2036869,0.3850676,-0.07820363,0.1200921,0.988633,-0.04546161,0.0398833081126213,0,0
111832,0.0197111,4.88950248993933,0.1215493,0.2036869,0.3850676,-0.07820363,0.1200921,0.988633,-0.04546161,0.0398833081126213,0,0
111836,0.0166675,4.90616999007761,0.121464,0.2024717,0.3851768,-0.07816581,0.1199711,0.9886793,-0.04483547,0.0398833081126213,0,0
111838,0.0171293,4.92329929023981,0.121464,0.2024717,0.3851768,-0.07816581,0.1199711,0.9886793,-0.04483547,0.0398833081126213,0,0
111842,0.0184302,4.94172948971391,0.1214486,0.201201,0.3854786,-0.07810382,0.1199591,0.9887143,-0.04420015,0.0398833081126213,0,0
111844,0.0170849,4.95881439000368,0.1214486,0.201201,0.3854786,-0.07810382,0.1199591,0.9887143,-0.04420015,0.0398833081126213,0,0
111850,0.0166663,4.97548069059849,0.121607,0.1985789,0.3862422,-0.07779684,0.1200592,0.988782,-0.04293683,0.0398833081126213,0,0
111852,0.0166668,4.99214749038219,0.121607,0.1985789,0.3862422,-0.07779684,0.1200592,0.988782,-0.04293683,0.0398833081126213,0,0
111858,0.0187907,5.01093818992376,0.121607,0.1985789,0.3862422,-0.07779684,0.1200592,0.988782,-0.04293683,0.0398833081126213,0,0
111862,0.0221068,5.03304499015212,0.1219868,0.1959665,0.3873423,-0.07745486,0.120162,0.9888486,-0.04171779,0.0398833081126213,0,0
111866,0.0186306,5.05167558975518,0.1219868,0.1959665,0.3873423,-0.07745486,0.120162,0.9888486,-0.04171779,0.0398839637637138,0,0
111868,0.0194426,5.07111818902195,0.1219868,0.1959665,0.3873423,-0.07745486,0.120162,0.9888486,-0.04171779,0.0398839637637138,0,0
111872,0.0166678,5.0877859890461,0.122186,0.1944169,0.3879787,-0.07733251,0.1200253,0.9889059,-0.040972,0.0398839637637138,0,0
111874,0.0166668,5.1044527888298,0.122186,0.1944169,0.3879787,-0.07733251,0.1200253,0.9889059,-0.040972,0.0398839637637138,0,0
111880,0.0166662,5.12111898884177,0.122186,0.1944169,0.3879787,-0.07733251,0.1200253,0.9889059,-0.040972,0.0398839637637138,0,0
111882,0.0179246,5.13904358819127,0.1223286,0.1927495,0.3884718,-0.07720979,0.1198334,0.9889719,-0.04016533,0.0398839637637138,0,0
111886,0.0166672,5.15571078844368,0.1223286,0.1927495,0.3884718,-0.07720979,0.1198334,0.9889719,-0.04016533,0.0398839637637138,0,0
111888,0.0166672,5.1723779886961,0.1224703,0.1907478,0.3889717,-0.07718875,0.1198083,0.9890131,-0.0392536,0.0398839637637138,0,0
111892,0.0171298,5.18950778804719,0.1224703,0.1907478,0.3889717,-0.07718875,0.1198083,0.9890131,-0.0392536,0.0398839637637138,0,0
111894,0.0181868,5.20769458822906,0.1224703,0.1907478,0.3889717,-0.07718875,0.1198083,0.9890131,-0.0392536,0.0398839637637138,0,0
111900,0.0179617,5.22565628774464,0.1228202,0.1867831,0.3899374,-0.07737682,0.1198316,0.9890624,-0.03753228,0.0398839637637138,0,0
111906,0.0216388,5.24729508720338,0.1228202,0.1867831,0.3899374,-0.07737682,0.1198316,0.9890624,-0.03753228,0.0398839637637138,0,0
111908,0.0214299,5.26872498728335,0.1231211,0.1844894,0.3904964,-0.07753108,0.1198928,0.9890773,-0.03661747,0.0398839637637138,0,0
111912,0.0166669,5.28539188764989,0.1236062,0.1821937,0.3912788,-0.07783909,0.1200594,0.9890628,-0.03579779,0.0398839637637138,0,0
111914,0.0190574,5.30444928817451,0.1236062,0.1821937,0.3912788,-0.07783909,0.1200594,0.9890628,-0.03579779,0.0398839637637138,0,0
111920,0.0166678,5.32111708819866,0.1240326,0.1799677,0.3920154,-0.07815329,0.12023,0.9890457,-0.03500406,0.0398839637637138,0,0
111922,0.0166899,5.33780698850751,0.1240326,0.1799677,0.3920154,-0.07815329,0.12023,0.9890457,-0.03500406,0.0398839637637138,0,0
111926,0.0175033,5.35531028918922,0.1238282,0.1782703,0.3921386,-0.07833179,0.1203013,0.9890503,-0.03422148,0.0398839637637138,0,0
111928,0.0166676,5.37197788991034,0.1238282,0.1782703,0.3921386,-0.07833179,0.1203013,0.9890503,-0.03422148,0.0398839637637138,0,0
111932,0.0171695,5.38914738968015,0.1238282,0.1782703,0.3921386,-0.07833179,0.1203013,0.9890503,-0.03422148,0.0398839637637138,0,0
111934,0.0166677,5.40581508912146,0.1233926,0.1774078,0.3916221,-0.07864524,0.1201599,0.9890584,-0.03376517,0.0398839637637138,0,0
111940,0.0179893,5.42380438931286,0.1233926,0.1774078,0.3916221,-0.07864524,0.1201599,0.9890584,-0.03376517,0.0398839637637138,0,0
111942,0.0178209,5.44162528961897,0.1234147,0.1771399,0.3912092,-0.0793951,0.1197357,0.9890516,-0.03371484,0.0398839637637138,0,0
111948,0.0206575,5.4622827898711,0.1234147,0.1771399,0.3912092,-0.0793951,0.1197357,0.9890516,-0.03371484,0.0398255214095116,0,0
111952,0.020002,5.48228478990495,0.1234147,0.1771399,0.3912092,-0.0793951,0.1197357,0.9890516,-0.03371484,0.0398255214095116,0,0
111954,0.0178454,5.50013018958271,0.1234031,0.1770612,0.3912345,-0.07978879,0.1196549,0.9890299,-0.03371033,0.0398255214095116,0,0
111958,0.016668,5.51679818890989,0.1234152,0.1769617,0.391181,-0.08016387,0.1194653,0.9890231,-0.03369064,0.0398255214095116,0,0
111962,0.0195271,5.5363252889365,0.1234152,0.1769617,0.391181,-0.08016387,0.1194653,0.9890231,-0.03369064,0.0398255214095116,0,0
111966,0.0170641,5.55338938906789,0.1233983,0.1768406,0.3910965,-0.08042899,0.1191084,0.9890474,-0.0336097,0.0398255214095116,0,0
111968,0.0189656,5.57235498912632,0.1233983,0.1768406,0.3910965,-0.08042899,0.1191084,0.9890474,-0.0336097,0.0398255214095116,0,0
111972,0.0174297,5.58978468924761,0.1233271,0.1766417,0.3909964,-0.08051085,0.1186279,0.9891046,-0.03343049,0.0398255214095116,0,0
111974,0.0166694,5.60645408928394,0.1233271,0.1766417,0.3909964,-0.08051085,0.1186279,0.9891046,-0.03343049,0.0398255214095116,0,0
111980,0.0180914,5.62454548850656,0.1232735,0.17635,0.3908127,-0.08051374,0.1178383,0.9892079,-0.03315921,0.0398255214095116,0,0
111982,0.017042,5.64158748835325,0.1232735,0.17635,0.3908127,-0.08051374,0.1178383,0.9892079,-0.03315921,0.0398255214095116,0,0
111986,0.0175514,5.65913888812065,0.1232735,0.17635,0.3908127,-0.08051374,0.1178383,0.9892079,-0.03315921,0.0398255214095116,0,0
111992,0.0210583,5.6801971886307,0.1233173,0.1755931,0.3902476,-0.08002609,0.1155695,0.9895389,-0.03243921,0.0398255214095116,0,0
111996,0.0242644,5.7044615894556,0.1233173,0.1755931,0.3902476,-0.08002609,0.1155695,0.9895389,-0.03243921,0.0398255214095116,0,0
111998,0.0166675,5.72112908959389,0.1235777,0.1752608,0.3901096,-0.0794349,0.1144441,0.9897267,-0.03215013,0.0398255214095116,0,0
112002,0.0166669,5.73779598996043,0.1235777,0.1752608,0.3901096,-0.0794349,0.1144441,0.9897267,-0.03215013,0.0398255214095116,0,0
112004,0.0166666,5.75446259044111,0.1242086,0.1749331,0.3901982,-0.07839756,0.1132004,0.9899595,-0.03193292,0.0398255214095116,0,0
112008,0.0166664,5.77112898975611,0.1242086,0.1749331,0.3901982,-0.07839756,0.1132004,0.9899595,-0.03193292,0.0398255214095116,0,0
112010,0.016667,5.78779598884285,0.1250114,0.1747604,0.3905399,-0.0773491,0.1121262,0.9901665,-0.0318617,0.0398255214095116,0,0
112016,0.0195159,5.80731188878417,0.1250114,0.1747604,0.3905399,-0.0773491,0.1121262,0.9901665,-0.0318617,0.029133016243577,0,0
112018,0.0166692,5.82398108951747,0.1250114,0.1747604,0.3905399,-0.0773491,0.1121262,0.9901665,-0.0318617,0.029133016243577,0,0
112022,0.01675,5.84073108993471,0.1256698,0.1749071,0.3909843,-0.07620478,0.1114463,0.9903305,-0.03190559,0.029133016243577,0,0
112024,0.0166685,5.85739959031343,0.1256698,0.1749071,0.3909843,-0.07620478,0.1114463,0.9903305,-0.03190559,0.029133016243577,0,0
112030,0.0179411,5.87534069083631,0.1260186,0.1753669,0.3914507,-0.07512743,0.1110874,0.9904502,-0.03199772,0.029133016243577,0,0
112034,0.0210139,5.89635459147394,0.1260186,0.1753669,0.3914507,-0.07512743,0.1110874,0.9904502,-0.03199772,0.029133016243577,0,0
112038,0.0190015,5.91535609215498,0.1259157,0.1787293,0.3923003,-0.07276411,0.1113882,0.9905567,-0.03309968,0.029133016243577,0,0
112040,0.0175026,5.93285869248211,0.1259157,0.1787293,0.3923003,-0.07276411,0.1113882,0.9905567,-0.03309968,0.029133016243577,0,0
112046,0.0166676,5.94952629320323,0.1259157,0.1787293,0.3923003,-0.07276411,0.1113882,0.9905567,-0.03309968,0.029133016243577,0,0
112050,0.0209349,5.97046119347215,0.1244965,0.1859604,0.3929431,-0.0702661,0.1111364,0.9906888,-0.03531394,0.029133016243577,0,0
112052,0.021311,5.99177219346166,0.1244965,0.1859604,0.3929431,-0.0702661,0.1111364,0.9906888,-0.03531394,0.029133016243577,0,0
112056,0.0168774,6.00864959321916,0.1229785,0.1916428,0.3929077,-0.06877246,0.110631,0.9907886,-0.03700146,0.0239138305187225,0,0
112058,0.0186324,6.02728199400008,0.1229785,0.1916428,0.3929077,-0.06877246,0.110631,0.9907886,-0.03700146,0.0239138305187225,0,0
112064,0.016678,6.04395999386907,0.1229785,0.1916428,0.3929077,-0.06877246,0.110631,0.9907886,-0.03700146,0.0239138305187225,0,0
112066,0.0198913,6.06385129317641,0.1210525,0.1974871,0.3925829,-0.06730162,0.1095221,0.9909522,-0.03859023,0.0239138305187225,0,0
112070,0.0166672,6.08051849342883,0.1210525,0.1974871,0.3925829,-0.06730162,0.1095221,0.9909522,-0.03859023,0.0239138305187225,0,0
112076,0.0202313,6.10074979253113,0.1150864,0.2113622,0.3910623,-0.06463253,0.1056462,0.991398,-0.04232606,0.0239138305187225,0,0
112078,0.0179159,6.11866569332778,0.1150864,0.2113622,0.3910623,-0.06463253,0.1056462,0.991398,-0.04232606,0.0239138305187225,0,0
112080,0.0173645,6.13603019341826,0.1150864,0.2113622,0.3910623,-0.06463253,0.1056462,0.991398,-0.04232606,0.0239138305187225,0,0
112086,0.016667,6.152697192505,0.1113765,0.2185591,0.3901719,-0.06314427,0.1028916,0.9916988,-0.04426778,0.0239138305187225,0,0
112088,0.0166697,6.16936689242721,0.1113765,0.2185591,0.3901719,-0.06314427,0.1028916,0.9916988,-0.04426778,0.0239138305187225,0,0
112092,0.0166636,6.18603049218655,0.1066092,0.2261561,0.3891764,-0.06158793,0.0986447,0.9921389,-0.04622223,0.0239138305187225,0,0
112094,0.0181437,6.2041741926223,0.1066092,0.2261561,0.3891764,-0.06158793,0.0986447,0.9921389,-0.04622223,0.0239138305187225,0,0
112100,0.0166673,6.22084149345756,0.1014204,0.2328752,0.3885792,-0.05996055,0.09412307,0.9925997,-0.04786916,0.0239138305187225,0,0
112102,0.0195718,6.24041329324245,0.1014204,0.2328752,0.3885792,-0.05996055,0.09412307,0.9925997,-0.04786916,0.0239138305187225,0,0
112106,0.0166701,6.25708339363337,0.09563117,0.2393921,0.3884329,-0.05804106,0.08881371,0.9931242,-0.04947299,0.0239519160240889,0,0
112110,0.0217699,6.27885329350829,0.09563117,0.2393921,0.3884329,-0.05804106,0.08881371,0.9931242,-0.04947299,0.0239519160240889,0,0
112112,0.0173162,6.29616949334741,0.09563117,0.2393921,0.3884329,-0.05804106,0.08881371,0.9931242,-0.04947299,0.0239519160240889,0,0
112118,0.0184585,6.3146279938519,0.08956584,0.2451875,0.3886413,-0.05622919,0.08311713,0.9936468,-0.05094911,0.0239519160240889,0,0
112120,0.0170379,6.33166589401662,0.08956584,0.2451875,0.3886413,-0.05622919,0.08311713,0.9936468,-0.05094911,0.0239519160240889,0,0
112122,0.0166682,6.34833409450948,0.07506953,0.2548987,0.3900948,-0.05204642,0.07103867,0.9946759,-0.05352111,0.0239565130323172,0,0
112126,0.0166663,6.36500039510429,0.07506953,0.2548987,0.3900948,-0.05204642,0.07103867,0.9946759,-0.05352111,0.0239565130323172,0,0
112130,0.0166686,6.38166899420321,0.07506953,0.2548987,0.3900948,-0.05204642,0.07103867,0.9946759,-0.05352111,0.0239565130323172,0,0
112132,0.0166656,6.39833459444344,0.06657886,0.2589344,0.3914658,-0.04974128,0.06439726,0.9951833,-0.05467086,0.0239565130323172,0,0
112136,0.016667,6.41500159353018,0.05797109,0.262631,0.3933641,-0.04690802,0.05791292,0.9956571,-0.05579202,0.0239565130323172,0,0
