F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
111508,0.0166671,3.26544048637152,-0.437709271907806,-23.0461826324463,0.355562388896942,13.0375204086304,0.445942044258118,2.84538960456848,0.328835308551788,0,0,0
111510,0.0186305,3.28407098725438,-0.465480268001556,-23.0977573394775,0.383333384990692,13.1605062484741,0.452350735664368,2.86553120613098,0.328835308551788,0,0,0
111514,0.0166674,3.30073838680983,-0.465480268001556,-23.0977573394775,0.383333384990692,13.1605062484741,0.452350735664368,2.86553120613098,0.328835308551788,0,0,0
111518,0.0166683,3.31740668602288,-0.465480268001556,-23.0977573394775,0.383333384990692,13.1605062484741,0.452350735664368,2.86553120613098,0.328835308551788,0,0,0
111522,0.0172153,3.33462198637426,-0.390101850032806,-23.0461826324463,0.383333384990692,13.3072957992554,0.445942044258118,2.89116597175598,0.335243999958038,0,0,0
111524,0.0193117,3.35393368639052,-0.390101850032806,-23.0461826324463,0.383333384990692,13.3072957992554,0.445942044258118,2.89116597175598,0.335243999958038,0,0,0
111530,0.0166677,3.37060138583183,-0.413905560970306,-22.9747714996338,0.407137095928192,13.1843099594116,0.445942044258118,2.87193989753723,0.335243999958038,0,0,0
111532,0.0208432,3.3914445862174,-0.413905560970306,-22.9747714996338,0.407137095928192,13.1843099594116,0.445942044258118,2.87193989753723,0.335243999958038,0,0,0
111536,0.0166672,3.40811178646982,-0.437709271907806,-22.8755893707275,0.383333384990692,13.0851278305054,0.428547024726868,2.85179829597473,0.348061382770538,0,0,0
111538,0.0206597,3.42877148650587,-0.465480268001556,-22.9231967926025,0.430940806865692,13.1367025375366,0.440448880195618,2.89849019050598,0.380104839801788,0,0,0
111544,0.0166742,3.44544568657875,-0.465480268001556,-22.9747714996338,0.430940806865692,13.1843099594116,0.445942044258118,2.85912251472473,0.360878765583038,0,0,0
111548,0.0203424,3.46578808687627,-0.437709271907806,-22.9747714996338,0.407137095928192,13.1843099594116,0.440448880195618,2.87193989753723,0.386513531208038,0,0,0
111550,0.0188535,3.48464158736169,-0.437709271907806,-22.9747714996338,0.407137095928192,13.1843099594116,0.440448880195618,2.87193989753723,0.386513531208038,0,0,0
111556,0.0166683,3.50130988657475,-0.390101850032806,-22.8002109527588,0.430940806865692,12.9859457015991,0.445942044258118,2.85179829597473,0.367287456989288,0,0,0
111558,0.0166653,3.51797518692911,-0.390101850032806,-23.0223789215088,0.458711802959442,13.2081136703491,0.440448880195618,2.88475728034973,0.360878765583038,0,0,0
111562,0.0166675,3.53464268706739,-0.390101850032806,-23.0223789215088,0.458711802959442,13.2081136703491,0.440448880195618,2.88475728034973,0.360878765583038,0,0,0
111564,0.017366,3.55200868658721,-0.413905560970306,-23.0223789215088,0.482515513896942,13.2834920883179,0.434040188789368,2.91771626472473,0.348061382770538,0,0,0
111568,0.0166662,3.56867488659918,-0.338527143001556,-22.9747714996338,0.482515513896942,13.2834920883179,0.434040188789368,2.87193989753723,0.399330914020538,0,0,0
111570,0.017324,3.58599888719618,-0.338527143001556,-22.9747714996338,0.482515513896942,13.2834920883179,0.434040188789368,2.87193989753723,0.399330914020538,0,0,0
111576,0.0166672,3.6026660874486,-0.390101850032806,-23.1453647613525,0.430940806865692,13.4342489242554,0.445942044258118,2.95067524909973,0.424965679645538,0,0,0
111578,0.0199186,3.6225846875459,-0.390101850032806,-23.1453647613525,0.430940806865692,13.4342489242554,0.445942044258118,2.95067524909973,0.424965679645538,0,0,0
111584,0.0188431,3.6414277870208,-0.338527143001556,-22.9747714996338,0.506319224834442,13.2358846664429,0.445942044258118,2.85179829597473,0.392922222614288,0,0,0
111588,0.016765,3.65819278731942,-0.338527143001556,-22.9747714996338,0.506319224834442,13.2358846664429,0.445942044258118,2.85179829597473,0.392922222614288,0,0,0
111590,0.0237666,3.68195938691497,-0.140162885189056,-22.9985752105713,0.506319224834442,13.1367025375366,0.422138333320618,2.83257222175598,0.373696148395538,0,0,0
111592,0.0166672,3.69862658716738,-0.187770307064056,-22.9231967926025,0.482515513896942,13.1367025375366,0.422138333320618,2.85912251472473,0.386513531208038,0,0,0
111598,0.0166669,3.71529348753393,-0.187770307064056,-22.9747714996338,0.534090220928192,13.1605062484741,0.434040188789368,2.87193989753723,0.367287456989288,0,0,0
111604,0.02183,3.73712348751724,-0.465480268001556,-22.9985752105713,0.280183970928192,13.1605062484741,0.457843899726868,2.88475728034973,0.399330914020538,0,0,0
111604,0.01944,3.75656348839402,-0.465480268001556,-22.9985752105713,0.280183970928192,13.1605062484741,0.457843899726868,2.88475728034973,0.399330914020538,0,0,0
111610,0.0191626,3.77572608925402,-0.290919721126556,-23.0461826324463,0.256380259990692,13.1843099594116,0.457843899726868,2.87193989753723,0.392922222614288,0,0,0
111612,0.0196314,3.79535748995841,-0.290919721126556,-23.0461826324463,0.256380259990692,13.1843099594116,0.457843899726868,2.87193989753723,0.392922222614288,0,0,0
111618,0.0191952,3.81455269083381,-0.314723432064056,-23.2207431793213,0.280183970928192,13.1843099594116,0.476154446601868,2.87834858894348,0.418556988239288,0,0,0
111622,0.0212045,3.83575719036162,-0.314723432064056,-23.2207431793213,0.280183970928192,13.1843099594116,0.476154446601868,2.87834858894348,0.418556988239288,0,0,0
111624,0.0169224,3.85267958976328,-0.338527143001556,-23.2207431793213,0.208772838115692,13.2081136703491,0.482563138008118,2.86553120613098,0.392922222614288,0,0,0
111628,0.017617,3.87029659003019,-0.314723432064056,-22.9747714996338,0.208772838115692,13.0097494125366,0.470661282539368,2.85912251472473,0.392922222614288,0,0,0
111630,0.0196956,3.88999219052494,-0.314723432064056,-22.9747714996338,0.208772838115692,13.0097494125366,0.470661282539368,2.85912251472473,0.392922222614288,0,0,0
111636,0.0185996,3.90859179012477,-0.338527143001556,-23.121561050415,0.232576549053192,13.0375204086304,0.476154446601868,2.87834858894348,0.360878765583038,0,0,0
111640,0.0173203,3.92591208964586,-0.338527143001556,-23.121561050415,0.232576549053192,13.0375204086304,0.476154446601868,2.87834858894348,0.360878765583038,0,0,0
111644,0.0178676,3.94377969019115,-0.263148725032806,-23.121561050415,0.256380259990692,13.0375204086304,0.470661282539368,2.84538960456848,0.348061382770538,0,0,0
111646,0.0241281,3.96790779009461,-0.263148725032806,-23.121561050415,0.256380259990692,13.0375204086304,0.470661282539368,2.84538960456848,0.348061382770538,0,0,0
111652,0.0166692,3.98457699082792,-0.314723432064056,-23.1453647613525,0.208772838115692,13.1367025375366,0.464252591133118,2.86553120613098,0.341652691364288,0,0,0
111654,0.0176656,4.00224259123206,-0.314723432064056,-23.1453647613525,0.208772838115692,13.1367025375366,0.464252591133118,2.86553120613098,0.341652691364288,0,0,0
111658,0.0167064,4.01894899085164,-0.314723432064056,-23.1453647613525,0.208772838115692,13.1367025375366,0.464252591133118,2.86553120613098,0.341652691364288,0,0,0
111660,0.0183211,4.03727009147406,-0.362330853939056,-23.16916847229,0.232576549053192,13.2081136703491,0.476154446601868,2.91130757331848,0.348061382770538,0,0,0
111666,0.0166668,4.05393689125776,-0.362330853939056,-23.16916847229,0.232576549053192,13.2081136703491,0.476154446601868,2.91130757331848,0.348061382770538,0,0,0
111668,0.0191698,4.07310669124126,-0.362330853939056,-23.1969394683838,0.208772838115692,13.2081136703491,0.470661282539368,2.89849019050598,0.386513531208038,0,0,0
111672,0.0172604,4.09036709181964,-0.362330853939056,-23.0977573394775,0.232576549053192,13.1843099594116,0.470661282539368,2.92412495613098,0.367287456989288,0,0,0
111674,0.0166675,4.10703459195793,-0.362330853939056,-23.0977573394775,0.232576549053192,13.1843099594116,0.470661282539368,2.92412495613098,0.367287456989288,0,0,0
111678,0.0183886,4.12542319111526,-0.362330853939056,-23.0977573394775,0.232576549053192,13.1843099594116,0.470661282539368,2.92412495613098,0.367287456989288,0,0,0
111682,0.0166667,4.14208989031613,-0.390101850032806,-23.1453647613525,0.181001842021942,13.1367025375366,0.470661282539368,2.89849019050598,0.328835308551788,0,0,0
111688,0.0190886,4.16117849014699,-0.465480268001556,-23.2207431793213,0.208772838115692,13.1605062484741,0.470661282539368,2.89849019050598,0.341652691364288,0,0,0
111692,0.0219906,4.18316908925772,-0.263148725032806,-23.16916847229,0.256380259990692,13.1089315414429,0.464252591133118,2.90489888191223,0.322426617145538,0,0,0
111698,0.0234017,4.20657078921795,-0.390101850032806,-23.1453647613525,0.280183970928192,12.9383382797241,0.464252591133118,2.86553120613098,0.302285015583038,0,0,0
111700,0.0232882,4.22985898889601,-0.390101850032806,-23.16916847229,0.256380259990692,12.9621419906616,0.457843899726868,2.87834858894348,0.316017925739288,0,0,0
111704,0.0166687,4.24652768857777,-0.390101850032806,-23.16916847229,0.256380259990692,12.9621419906616,0.457843899726868,2.87834858894348,0.316017925739288,0,0,0
111710,0.021106,4.2676336877048,-0.362330853939056,-23.1453647613525,0.232576549053192,12.9105672836304,0.452350735664368,2.87834858894348,0.341652691364288,0,0,0
111712,0.0222413,4.28987498767674,-0.362330853939056,-23.1453647613525,0.232576549053192,12.9105672836304,0.452350735664368,2.87834858894348,0.341652691364288,0,0,0
111716,0.0166676,4.30654258839786,-0.489283978939056,-23.1453647613525,0.256380259990692,13.2358846664429,0.457843899726868,2.95067524909973,0.322426617145538,0,0,0
111718,0.0166665,4.3232090882957,-0.489283978939056,-23.1453647613525,0.256380259990692,13.2358846664429,0.457843899726868,2.95067524909973,0.322426617145538,0,0,0
111722,0.0166673,4.33987638913095,-0.437709271907806,-23.1453647613525,0.232576549053192,13.0097494125366,0.452350735664368,2.89849019050598,0.302285015583038,0,0,0
111724,0.0166663,4.35654268972576,-0.390101850032806,-23.1969394683838,0.280183970928192,12.9105672836304,0.445942044258118,2.89849019050598,0.309609234333038,0,0,0
111730,0.0174246,4.37396728992462,-0.390101850032806,-23.1969394683838,0.280183970928192,12.9105672836304,0.445942044258118,2.89849019050598,0.309609234333038,0,0,0
111732,0.0173081,4.39127538911998,-0.437709271907806,-23.1453647613525,0.280183970928192,13.2081136703491,0.452350735664368,2.92412495613098,0.316017925739288,0,0,0
111736,0.0166663,4.40794168971479,-0.437709271907806,-23.1969394683838,0.307954967021942,13.0613241195679,0.440448880195618,2.95067524909973,0.335243999958038,0,0,0
111738,0.0167137,4.42465538904071,-0.437709271907806,-23.1969394683838,0.307954967021942,13.0613241195679,0.440448880195618,2.95067524909973,0.335243999958038,0,0,0
111744,0.0239492,4.44860458932817,-0.390101850032806,-23.1969394683838,0.355562388896942,12.9105672836304,0.440448880195618,2.91130757331848,0.316017925739288,0,0,0
111746,0.0180342,4.46663878858089,-0.390101850032806,-23.1969394683838,0.355562388896942,12.9105672836304,0.440448880195618,2.91130757331848,0.316017925739288,0,0,0
111752,0.0166676,4.48330638930202,-0.390101850032806,-22.9231967926025,0.307954967021942,12.7637777328491,0.440448880195618,2.89116597175598,0.289467632770538,0,0,0
111754,0.0204923,4.50379868969321,-0.413905560970306,-22.9747714996338,0.331758677959442,12.9105672836304,0.452350735664368,2.90489888191223,0.335243999958038,0,0,0
111760,0.0166674,4.52046608924866,-0.390101850032806,-23.0461826324463,0.307954967021942,13.0851278305054,0.440448880195618,2.92412495613098,0.341652691364288,0,0,0
111762,0.0180415,4.53850759007037,-0.390101850032806,-22.8002109527588,0.307954967021942,12.9383382797241,0.452350735664368,2.88475728034973,0.316017925739288,0,0,0
111766,0.0169101,4.55541769042611,-0.390101850032806,-22.8002109527588,0.307954967021942,12.9383382797241,0.452350735664368,2.88475728034973,0.316017925739288,0,0,0
111768,0.0188314,4.57424909062684,-0.413905560970306,-22.4788608551025,0.232576549053192,12.5654134750366,0.445942044258118,2.85179829597473,0.309609234333038,0,0,0
111774,0.0173835,4.59163258969784,-0.413905560970306,-22.4788608551025,0.232576549053192,12.5654134750366,0.445942044258118,2.85179829597473,0.309609234333038,0,0,0
111776,0.0168298,4.60846238955855,-0.413905560970306,-22.4788608551025,0.232576549053192,12.5654134750366,0.445942044258118,2.85179829597473,0.309609234333038,0,0,0
111780,0.0194471,4.627909488976,-0.489283978939056,-22.5264682769775,0.181001842021942,12.7637777328491,0.464252591133118,2.89116597175598,0.328835308551788,0,0,0
111782,0.0176922,4.64560168981552,-0.489283978939056,-22.5264682769775,0.181001842021942,12.7637777328491,0.464252591133118,2.89116597175598,0.328835308551788,0,0,0
111788,0.0189907,4.66459238901734,-0.489283978939056,-22.4272861480713,0.105623431503773,12.5376424789429,0.470661282539368,2.89849019050598,0.289467632770538,0,0,0
111792,0.0206835,4.68527588993311,-0.513087689876556,-22.4788608551025,0.157198131084442,12.6645956039429,0.452350735664368,2.87193989753723,0.289467632770538,0,0,0
111796,0.0217055,4.70698139071465,-0.465480268001556,-22.328104019165,0.208772838115692,12.7360067367554,0.452350735664368,2.87834858894348,0.24460680782795,0,0,0
111798,0.0188319,4.72581329010427,-0.465480268001556,-22.328104019165,0.208772838115692,12.7360067367554,0.452350735664368,2.87834858894348,0.24460680782795,0,0,0
111804,0.0171095,4.74292279034853,-0.390101850032806,-22.6018466949463,0.232576549053192,12.7122030258179,0.440448880195618,2.83898091316223,0.309609234333038,0,0,0
111808,0.0209133,4.76383608952165,-0.390101850032806,-22.6018466949463,0.232576549053192,12.7122030258179,0.440448880195618,2.83898091316223,0.309609234333038,0,0,0
111810,0.0218938,4.78572988882661,-0.437709271907806,-22.7010288238525,0.208772838115692,12.6368246078491,0.445942044258118,2.84538960456848,0.270241558551788,0,0,0
111814,0.0166721,4.80240198969841,-0.489283978939056,-23.2207431793213,0.256380259990692,13.1605062484741,0.440448880195618,2.92412495613098,0.295876324176788,0,0,0
111818,0.0166631,4.81906509026885,-0.489283978939056,-23.0461826324463,0.280183970928192,12.9859457015991,0.434040188789368,2.87193989753723,0.276650249958038,0,0,0
111820,0.0166661,4.83573118969798,-0.564662396907806,-22.8755893707275,0.307954967021942,13.0097494125366,0.434040188789368,2.87193989753723,0.289467632770538,0,0,0
111826,0.0166668,4.85239798948169,-0.564662396907806,-22.8755893707275,0.307954967021942,13.0097494125366,0.434040188789368,2.87193989753723,0.289467632770538,0,0,0
111830,0.0173934,4.8697913903743,-0.465480268001556,-23.6174716949463,0.355562388896942,13.5572347640991,0.416645169258118,2.91771626472473,0.270241558551788,0,0,0
111832,0.0197111,4.88950248993933,-0.465480268001556,-23.4667148590088,0.355562388896942,13.3826742172241,0.440448880195618,2.89116597175598,0.295876324176788,0,0,0
111836,0.0166675,4.90616999007761,-0.465480268001556,-23.4667148590088,0.355562388896942,13.3826742172241,0.440448880195618,2.89116597175598,0.295876324176788,0,0,0
111838,0.0171293,4.92329929023981,-0.465480268001556,-23.4667148590088,0.355562388896942,13.3826742172241,0.440448880195618,2.89116597175598,0.295876324176788,0,0,0
111842,0.0184302,4.94172948971391,-0.239345014095306,-23.4429111480713,0.458711802959442,12.8113851547241,0.398334622383118,2.81334614753723,0.302285015583038,0,0,0
111844,0.0170849,4.95881439000368,-0.239345014095306,-23.4429111480713,0.458711802959442,12.8113851547241,0.398334622383118,2.81334614753723,0.302285015583038,0,0,0
111850,0.0166663,4.97548069059849,-0.239345014095306,-23.8872470855713,0.355562388896942,12.8351888656616,0.445942044258118,2.83898091316223,0.348061382770538,0,0,0
111852,0.0166668,4.99214749038219,-0.239345014095306,-23.8872470855713,0.355562388896942,12.8351888656616,0.445942044258118,2.83898091316223,0.348061382770538,0,0,0
111858,0.0187907,5.01093818992376,-0.390101850032806,-23.7166538238525,0.307954967021942,13.1843099594116,0.440448880195618,2.91771626472473,0.405739605426788,0,0,0
111862,0.0221068,5.03304499015212,-0.239345014095306,-23.3199253082275,0.355562388896942,12.6883993148804,0.440448880195618,2.83257222175598,0.367287456989288,0,0,0
111866,0.0186306,5.05167558975518,-0.239345014095306,-23.3199253082275,0.355562388896942,12.6883993148804,0.440448880195618,2.83257222175598,0.367287456989288,0,0,0
111868,0.0194426,5.07111818902195,-0.239345014095306,-23.29612159729,0.307954967021942,12.5376424789429,0.434040188789368,2.79320454597473,0.405739605426788,0,0,0
111872,0.0166678,5.0877859890461,-0.239345014095306,-23.29612159729,0.307954967021942,12.5376424789429,0.434040188789368,2.79320454597473,0.405739605426788,0,0,0
111874,0.0166668,5.1044527888298,-0.112391889095306,-23.4429111480713,0.331758677959442,12.1647176742554,0.440448880195618,2.77397847175598,0.424965679645538,0,0,0
