F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
506708,0.0166656,19.3381763659418,60.00384,True,R,False,True,True
506712,0.016668,19.3548443652689,59.9952,True,R,False,True,True
506714,0.016667,19.3715113643557,59.9988,True,R,False,True,True
506718,0.0166672,19.3881785646081,59.99808,True,R,False,True,True
506720,0.0166653,19.4048438649625,60.00492,True,R,False,True,True
506724,0.0166722,19.4215160645545,59.98009,True,R,False,True,True
506726,0.0166627,19.4381787646562,60.01428,True,R,False,True,True
506732,0.0166677,19.4548464640975,59.99628,True,R,False,True,True
506734,0.0166658,19.4715122636408,60.00312,True,R,False,True,True
506738,0.0166676,19.4881798643619,59.99664,True,R,False,True,True
506740,0.0166653,19.5048451647162,60.00492,True,R,False,True,True
506744,0.0166705,19.5215156655759,59.9862,True,R,False,True,True
506748,0.0171615,19.5386771652848,58.26997,True,R,False,True,True
506752,0.016669,19.5553461648524,59.9916,True,R,False,True,True
506754,0.0166652,19.5720113646239,60.00528,True,R,False,True,True
506758,0.0166682,19.5886795651168,59.99448,True,R,False,True,True
506760,0.0166651,19.6053446643054,60.00564,True,R,False,True,True
506766,0.0166683,19.6220129635185,59.99412,True,R,False,True,True
506766,0.0166655,19.6386784631759,60.0042,True,R,False,True,True
506772,0.0166706,19.6553490627557,59.98584,True,R,False,True,True
506774,0.0166647,19.6720137633383,60.00708,True,R,False,True,True
506778,0.0166665,19.6886802632362,60.0006,True,R,False,True,True
506780,0.0196889,19.7083691637963,50.79004,True,R,False,True,True
506786,0.0166685,19.725037664175,59.9934,True,R,False,True,True
506788,0.0166665,19.7417041640729,60.0006,True,R,False,True,True
506792,0.0166668,19.7583709638566,59.99952,True,R,False,True,True
506794,0.0166664,19.7750373631716,60.00096,True,R,False,True,True
506798,0.0166714,19.7917087636888,59.98296,True,R,False,True,True
506800,0.0166631,19.8083718642592,60.01284,True,R,False,True,True
506806,0.016668,19.8250398635864,59.9952,True,R,False,True,True
506808,0.0166659,19.8417057637125,60.00276,True,R,False,True,True
506812,0.0166686,19.8583743628114,59.99305,True,R,False,True,True
506814,0.0166656,19.8750399630517,60.00384,True,R,False,True,True
506818,0.0166686,19.8917085621506,59.99305,True,R,False,True,True
506820,0.0166654,19.9083739612252,60.00456,True,R,False,True,True
506826,0.0166671,19.9250410608947,59.99844,True,R,False,True,True
506828,0.0166676,19.9417086616158,59.99664,True,R,False,True,True
506832,0.0166659,19.9583745617419,60.00276,True,R,False,True,True
506834,0.0166668,19.9750413615257,59.99952,True,R,False,True,True
506838,0.0166673,19.9917086623609,59.99772,True,R,False,True,True
506840,0.0166665,20.0083751622587,60.0006,True,R,False,True,True
506846,0.0166669,20.0250420626253,59.99916,True,R,False,True,True
506848,0.0166674,20.0417094621807,59.99736,True,R,False,True,True
506852,0.0166675,20.058376962319,59.997,True,R,False,True,True
506854,0.016667,20.0750439614058,59.9988,True,R,False,True,True
506858,0.0166695,20.0917134620249,59.9898,True,R,False,True,True
506860,0.016716,20.1084294617176,59.82293,True,R,False,True,True
506866,0.0166666,20.1250960621983,60.00024,True,R,False,True,True
506868,0.0166668,20.141762861982,59.99952,True,R,False,True,True
506872,0.0166679,20.158430762589,59.99556,True,R,False,True,True
506874,0.0166663,20.1750970631838,60.00132,True,R,False,True,True
506878,0.0166698,20.1917668636888,59.98872,True,R,False,True,True
506880,0.0166644,20.2084312643856,60.00816,True,R,False,True,True
506886,0.0166678,20.2250990644097,59.99592,True,R,False,True,True
506888,0.0166673,20.241766365245,59.99772,True,R,False,True,True
506892,0.0166725,20.2584388647228,59.97901,True,R,False,True,True
506896,0.0176914,20.276130264625,56.52464,True,R,False,True,True
506898,0.0211888,20.2973190639168,47.19474,True,R,False,True,True
506902,0.0166686,20.3139876630157,59.99305,True,R,False,True,True
506906,0.0166665,20.3306541629136,60.0006,True,R,False,True,True
506908,0.0166751,20.3473292626441,59.96966,True,R,False,True,True
506914,0.0166671,20.3639963623136,59.99844,True,R,False,True,True
506914,0.0166682,20.3806645628065,59.99448,True,R,False,True,True
506920,0.0166651,20.3973296619952,60.00564,True,R,False,True,True
506922,0.0166673,20.4139969628304,59.99772,True,R,False,True,True
506924,0.0166669,20.430663863197,59.99916,True,R,False,True,True
506928,0.0166665,20.4473303630948,60.0006,True,R,False,True,True
506932,0.0166678,20.463998163119,59.99592,True,R,False,True,True
506938,0.0166659,20.4806640632451,60.00276,True,R,False,True,True
506944,0.0237224,20.5043864641339,42.15425,True,R,False,True,True
506948,0.023309,20.5276954639703,42.90188,True,R,False,True,True
506950,0.0254773,20.553172763437,39.25063,True,R,False,True,True
506954,0.0166683,20.5698410626501,59.99412,True,R,False,True,True
506958,0.0166674,20.5865084622055,59.99736,True,R,False,True,True
506962,0.0204969,20.6070053614676,48.78787,True,R,False,True,True
506966,0.0166683,20.6236736606807,59.99412,True,R,False,True,True
506968,0.0166666,20.6403402611613,60.00024,True,R,False,True,True
506972,0.016668,20.6570082604885,59.9952,True,R,False,True,True
506974,0.0166665,20.6736747603863,60.0006,True,R,False,True,True
506978,0.0166685,20.6903432607651,59.9934,True,R,False,True,True
506980,0.0166646,20.7070078607649,60.00744,True,R,False,True,True
506986,0.0166679,20.7236757613719,59.99556,True,R,False,True,True
506988,0.016666,20.7403417620808,60.0024,True,R,False,True,True
506992,0.0166678,20.7570095621049,59.99592,True,R,False,True,True
506994,0.016666,20.7736755628139,60.0024,True,R,False,True,True
507000,0.0166741,20.7903496623039,59.97326,True,R,False,True,True
507002,0.0203501,20.8106997627765,49.1398,True,R,False,True,True
507006,0.0166681,20.8273678626865,59.99484,True,R,False,True,True
507008,0.0166659,20.8440337628126,60.00276,True,R,False,True,True
507010,0.0166677,20.8607014622539,59.99628,True,R,False,True,True
507014,0.0166677,20.8773691616952,59.99628,True,R,False,True,True
507018,0.0166665,20.8940356615931,60.0006,True,R,False,True,True
507020,0.0166666,20.9107022620738,60.00024,True,R,False,True,True
507024,0.0166677,20.9273699615151,59.99628,True,R,False,True,True
507028,0.0166668,20.9440367612988,59.99952,True,R,False,True,True
507032,0.0166668,20.9607035610825,59.99952,True,R,False,True,True
507036,0.0166655,20.9773690607399,60.0042,True,R,False,True,True
507040,0.0166683,20.9940373599529,59.99412,True,R,False,True,True
507042,0.0166666,21.0107039604336,60.00024,True,R,False,True,True
507044,0.0166669,21.0273708608001,59.99916,True,R,False,True,True
507048,0.0166668,21.0440376605839,59.99952,True,R,False,True,True
507052,0.0166674,21.0607050601393,59.99736,True,R,False,True,True
507054,0.0166671,21.0773721598089,59.99844,True,R,False,True,True
507058,0.0166665,21.0940386597067,60.0006,True,R,False,True,True
507060,0.0166669,21.1107055600733,59.99916,True,R,False,True,True
507066,0.0166673,21.1273728609085,59.99772,True,R,False,True,True
507068,0.0166679,21.1440407615155,59.99556,True,R,False,True,True
507072,0.0166663,21.1607070621103,60.00132,True,R,False,True,True
507074,0.0166681,21.1773751620203,59.99484,True,R,False,True,True
507078,0.0166658,21.1940409615636,60.00312,True,R,False,True,True
507080,0.016667,21.2107079606503,59.9988,True,R,False,True,True
507086,0.016667,21.2273749597371,59.9988,True,R,False,True,True
507088,0.0166664,21.2440413590521,60.00096,True,R,False,True,True
507092,0.0166672,21.2607085593045,59.99808,True,R,False,True,True
507094,0.0166667,21.2773752585053,59.99988,True,R,False,True,True
507098,0.0166674,21.2940426580608,59.99736,True,R,False,True,True
507100,0.0166668,21.3107094578445,59.99952,True,R,False,True,True
507106,0.0166667,21.3273761570454,59.99988,True,R,False,True,True
507108,0.0166673,21.3440434578806,59.99772,True,R,False,True,True
507112,0.0166672,21.360710658133,59.99808,True,R,False,True,True
507114,0.0166665,21.3773771580309,60.0006,True,R,False,True,True
507118,0.0166668,21.3940439578146,59.99952,True,R,False,True,True
507120,0.0166668,21.4107107575983,59.99952,True,R,False,True,True
507126,0.0166668,21.427377557382,59.99952,True,R,False,True,True
507128,0.0166669,21.4440444577485,59.99916,True,R,False,True,True
507132,0.0166672,21.4607116580009,59.99808,True,R,False,True,True
507134,0.016667,21.4773786570877,59.9988,True,R,False,True,True
507138,0.0172718,21.4946504570544,57.89785,True,R,False,True,True
507140,0.0166678,21.5113182570785,59.99592,True,R,False,True,True
507146,0.016666,21.5279842577875,60.0024,True,R,False,True,True
507148,0.0166674,21.5446516573429,59.99736,True,R,False,True,True
507152,0.016667,21.5613186564296,59.9988,True,R,False,True,True
507154,0.0166684,21.5779870562255,59.99376,True,R,False,True,True
507158,0.0166657,21.5946527570486,60.00348,True,R,False,True,True
507162,0.0166665,21.6113192569464,60.0006,True,R,False,True,True
507166,0.0173398,21.6286590564996,57.6708,True,R,False,True,True
507168,0.0166666,21.6453256569803,60.00024,True,R,False,True,True
507172,0.0166666,21.661992257461,60.00024,True,R,False,True,True
507174,0.0166676,21.6786598581821,59.99664,True,R,False,True,True
507178,0.0166663,21.6953261587769,60.00132,True,R,False,True,True
507182,0.0166686,21.7119947578758,59.99305,True,R,False,True,True
507186,0.0166654,21.7286601569504,60.00456,True,R,False,True,True
507188,0.0166667,21.7453268561512,59.99988,True,R,False,True,True
507194,0.0166676,21.7619944568723,59.99664,True,R,False,True,True
507196,0.0166656,21.7786600571126,60.00384,True,R,False,True,True
507200,0.0166699,21.7953299563378,59.98837,True,R,False,True,True
507202,0.0199344,21.8152643572539,50.16454,True,R,False,True,True
507206,0.0166675,21.8319318573922,59.997,True,R,False,True,True
507210,0.016668,21.8485998567194,59.9952,True,R,False,True,True
507214,0.0166663,21.8652661573142,60.00132,True,R,False,True,True
507216,0.0166659,21.8819320574403,60.00276,True,R,False,True,True
507220,0.0166675,21.8985995575786,59.997,True,R,False,True,True
507222,0.0187043,21.9173038583249,53.46364,True,R,False,True,True
507226,0.0166695,21.9339733589441,59.9898,True,R,False,True,True
507230,0.0166662,21.950639558956,60.00168,True,R,False,True,True
507234,0.0166663,21.9673058595508,60.00132,True,R,False,True,True
507236,0.0166665,21.9839723594487,60.0006,True,R,False,True,True
507240,0.0166674,22.0006397590041,59.99736,True,R,False,True,True
507242,0.0166659,22.0173056591302,60.00276,True,R,False,True,True
507246,0.0166685,22.0339741595089,59.9934,True,R,False,True,True
507250,0.0166667,22.0506408587098,59.99988,True,R,False,True,True
507254,0.0166673,22.0673081595451,59.99772,True,R,False,True,True
507256,0.0166697,22.0839778594673,59.98908,True,R,False,True,True
507260,0.0166643,22.1006421595812,60.00852,True,R,False,True,True
507262,0.0166659,22.1173080597073,60.00276,True,R,False,True,True
507266,0.0166684,22.1339764595032,59.99376,True,R,False,True,True
507270,0.0166656,22.1506420597434,60.00384,True,R,False,True,True
507274,0.0166674,22.1673094592988,59.99736,True,R,False,True,True
507276,0.0166664,22.1839758586138,60.00096,True,R,False,True,True
507280,0.0166671,22.2006429582834,59.99844,True,R,False,True,True
507282,0.0166665,22.2173094581813,60.0006,True,R,False,True,True
507286,0.0166677,22.2339771576226,59.99628,True,R,False,True,True
507290,0.0166666,22.2506437581033,60.00024,True,R,False,True,True
507294,0.0166666,22.2673103585839,60.00024,True,R,False,True,True
507296,0.016666,22.2839763592929,60.0024,True,R,False,True,True
507300,0.0166679,22.3006442598999,59.99556,True,R,False,True,True
507302,0.0166669,22.3173111602664,59.99916,True,R,False,True,True
507306,0.0166673,22.3339784611017,59.99772,True,R,False,True,True
507308,0.0166666,22.3506450615823,60.00024,True,R,False,True,True
507314,0.0166671,22.3673121612519,59.99844,True,R,False,True,True
507316,0.016666,22.3839781619608,60.0024,True,R,False,True,True
507320,0.0166682,22.4006463624537,59.99448,True,R,False,True,True
507322,0.0166656,22.4173119626939,60.00384,True,R,False,True,True
507328,0.0166676,22.4339795634151,59.99664,True,R,False,True,True
507330,0.0166658,22.4506453629583,60.00312,True,R,False,True,True
507334,0.0166685,22.467313863337,59.9934,True,R,False,True,True
507336,0.0166655,22.4839793629944,60.0042,True,R,False,True,True
507340,0.0166687,22.5006480626762,59.99268,True,R,False,True,True
507342,0.0166661,22.5173141621053,60.00204,True,R,False,True,True
507346,0.016672,22.5339861623943,59.9808,True,R,False,True,True
507350,0.0166612,22.5506473630667,60.01968,True,R,False,True,True
507354,0.0166687,22.5673160627484,59.99268,True,R,False,True,True
507356,0.0166656,22.5839816629887,60.00384,True,R,False,True,True
507360,0.0166684,22.6006500627846,59.99376,True,R,False,True,True
507362,0.0166661,22.6173161622137,60.00204,True,R,False,True,True
507368,0.0166685,22.6339846625924,59.9934,True,R,False,True,True
507370,0.0170024,22.6509870626032,58.81523,True,R,False,True,True
507374,0.016669,22.6676560621709,59.9916,True,R,False,True,True
507376,0.0166666,22.6843226626515,60.00024,True,R,False,True,True
507380,0.0166683,22.7009909618646,59.99412,True,R,False,True,True
507382,0.0166656,22.7176565621048,60.00384,True,R,False,True,True
507388,0.0166671,22.7343236617744,59.99844,True,R,False,True,True
507390,0.0166658,22.7509894613177,60.00312,True,R,False,True,True
507394,0.0166681,22.7676575612277,59.99484,True,R,False,True,True
507396,0.0177414,22.7853989619762,56.36533,True,R,False,True,True
507400,0.0166684,22.8020673617721,59.99376,True,R,False,True,True
507402,0.0166653,22.8187326621264,60.00492,True,R,False,True,True
507406,0.0166673,22.8353999629617,59.99772,True,R,False,True,True
507410,0.0166658,22.8520657625049,60.00312,True,R,False,True,True
507414,0.0166713,22.8687370624393,59.98333,True,R,False,True,True
507416,0.0166635,22.8854005616158,60.01141,True,R,False,True,True
507420,0.016668,22.902068560943,59.9952,True,R,False,True,True
507422,0.016666,22.9187345616519,60.0024,True,R,False,True,True
507426,0.0166673,22.9354018624872,59.99772,True,R,False,True,True
507428,0.0166758,22.9520776625723,59.96714,True,R,False,True,True
507432,0.0166577,22.9687353633344,60.0323,True,R,False,True,True
507436,0.0166667,22.9854020625353,59.99988,True,R,False,True,True
507438,0.0166691,23.0020711626858,59.99124,True,R,False,True,True
507442,0.0166655,23.0187366623431,60.0042,True,R,False,True,True
507446,0.0166664,23.0354030616581,60.00096,True,R,False,True,True
507450,0.0166672,23.0520702619106,59.99808,True,R,False,True,True
507454,0.018231,23.0703012626618,54.85162,True,R,False,True,True
507458,0.0166681,23.0869693625718,59.99484,True,R,False,True,True
507460,0.0169715,23.1039408631623,58.92231,True,R,False,True,True
507462,0.0166676,23.1206084638834,59.99664,True,R,False,True,True
507466,0.0166669,23.1372753642499,59.99916,True,R,False,True,True
507470,0.0166672,23.1539425645024,59.99808,True,R,False,True,True
507474,0.0166674,23.1706099640578,59.99736,True,R,False,True,True
507478,0.0166667,23.1872766632587,59.99988,True,R,False,True,True
507480,0.0166657,23.2039423640817,60.00348,True,R,False,True,True
507482,0.0166679,23.2206102646887,59.99556,True,R,False,True,True
507486,0.0166672,23.2372774649411,59.99808,True,R,False,True,True
507490,0.0166664,23.2539438642561,60.00096,True,R,False,True,True
507494,0.0166669,23.2706107646227,59.99916,True,R,False,True,True
507496,0.0166678,23.2872785646468,59.99592,True,R,False,True,True
507500,0.016666,23.3039445653558,60.0024,True,R,False,True,True
507502,0.0166683,23.3206128645688,59.99412,True,R,False,True,True
507506,0.0166654,23.3372782636434,60.00456,True,R,False,True,True
507510,0.0166684,23.3539466634393,59.99376,True,R,False,True,True
507514,0.0166657,23.3706123642623,60.00348,True,R,False,True,True
507516,0.0166665,23.3872788641602,60.0006,True,R,False,True,True
507520,0.0166696,23.4039484634995,59.98944,True,R,False,True,True
507522,0.0166649,23.4206133633852,60.00636,True,R,False,True,True
507526,0.0166669,23.4372802637517,59.99916,True,R,False,True,True
507528,0.0166691,23.4539493639022,59.99124,True,R,False,True,True
507534,0.0166663,23.470615664497,60.00132,True,R,False,True,True
507536,0.0166686,23.4872842635959,59.99305,True,R,False,True,True
507540,0.0166639,23.5039481632411,60.00996,True,R,False,True,True
