F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
22570,0.0166691,7.82858820073307,59.99124,True,R,False,True,True
22572,0.0166644,7.84525260142982,60.00816,True,R,False,True,True
22576,0.0188756,7.86412820219994,52.97845,True,R,False,True,True
22578,0.0166671,7.88079530186951,59.99844,True,R,False,True,True
22584,0.0166671,7.89746240153909,59.99844,True,R,False,True,True
22586,0.0166665,7.91412890143692,60.0006,True,R,False,True,True
22590,0.0166676,7.93079650215805,59.99664,True,R,False,True,True
22592,0.0180037,7.9488002024591,55.54414,True,R,False,True,True
22598,0.0166678,7.96546800248325,59.99592,True,R,False,True,True
22600,0.0174182,7.98288620263338,57.41121,True,R,False,True,True
22604,0.0191438,8.00203000195324,52.23624,True,R,False,True,True
22606,0.016668,8.01869800128043,59.9952,True,R,False,True,True
22612,0.018199,8.03689700178802,54.94807,True,R,False,True,True
22614,0.020371,8.05726800113916,49.08939,True,R,False,True,True
22620,0.0180534,8.07532140053809,55.39123,True,R,False,True,True
22624,0.0214282,8.09674960002303,46.66748,True,R,False,True,True
22626,0.0166669,8.11341650038958,59.99916,True,R,False,True,True
22630,0.0166673,8.13008380122483,59.99772,True,R,False,True,True
22632,0.0166665,8.14675030112267,60.0006,True,R,False,True,True
22638,0.0166679,8.16341820172966,59.99556,True,R,False,True,True
22640,0.0216457,8.18506390228868,46.19855,True,R,False,True,True
22644,0.0166686,8.2017325013876,59.99305,True,R,False,True,True
22646,0.0190126,8.22074510157108,52.5967,True,R,False,True,True
22652,0.0166676,8.2374127022922,59.99664,True,R,False,True,True
22656,0.0199504,8.25736310146749,50.12431,True,R,False,True,True
22660,0.0207467,8.27810980193317,48.20044,True,R,False,True,True
22662,0.0166682,8.29477800242603,59.99448,True,R,False,True,True
22668,0.0166678,8.31144580245018,59.99592,True,R,False,True,True
22670,0.0215829,8.33302870206535,46.33298,True,R,False,True,True
22674,0.0166676,8.34969630278647,59.99664,True,R,False,True,True
22680,0.018929,8.36862530186772,52.82899,True,R,False,True,True
22684,0.0254883,8.3941136021167,39.23369,True,R,False,True,True
22686,0.02153,8.41564360260963,46.44682,True,R,False,True,True
22690,0.0166675,8.43231110274792,59.997,True,R,False,True,True
22692,0.0166666,8.44897770322859,60.00024,True,R,False,True,True
22698,0.0166677,8.46564540266991,59.99628,True,R,False,True,True
22702,0.0210716,8.48671700246632,47.45724,True,R,False,True,True
22704,0.0168974,8.50361440330744,59.1807,True,R,False,True,True
22708,0.0166673,8.52028170414269,59.99772,True,R,False,True,True
22712,0.0209073,8.54118900373578,47.83018,True,R,False,True,True
22716,0.0178527,8.55904170311987,56.01394,True,R,False,True,True
22718,0.018329,8.57737070322037,54.55835,True,R,False,True,True
22724,0.0166972,8.59406790323555,59.89028,True,R,False,True,True
22726,0.0193297,8.61339760385454,51.73386,True,R,False,True,True
22730,0.016669,8.63006660342216,59.9916,True,R,False,True,True
22732,0.0175616,8.6476282030344,56.94242,True,R,False,True,True
22738,0.0166672,8.66429540328681,59.99808,True,R,False,True,True
22740,0.0205822,8.68487760238349,48.58567,True,R,False,True,True
22744,0.0204627,8.70534030161798,48.86941,True,R,False,True,True
22748,0.0166672,8.72200750187039,59.99808,True,R,False,True,True
22750,0.0166677,8.73867520131171,59.99628,True,R,False,True,True
22754,0.0166662,8.75534140132368,60.00168,True,R,False,True,True
22756,0.0166691,8.77201050147414,59.99124,True,R,False,True,True
22758,0.0166692,8.78867970220745,59.99088,True,R,False,True,True
22764,0.0166634,8.80534310266376,60.01176,True,R,False,True,True
22768,0.0166731,8.82201620191336,59.97685,True,R,False,True,True
22770,0.0166621,8.83867830224335,60.01645,True,R,False,True,True
22776,0.0166741,8.8553524017334,59.97326,True,R,False,True,True
22778,0.0180866,8.87343900091946,55.28955,True,R,False,True,True
22782,0.0166786,8.89011760056019,59.95707,True,R,False,True,True
22786,0.0213784,8.91149600036442,46.77618,True,R,False,True,True
22790,0.0170496,8.92854559980333,58.6524,True,R,False,True,True
22792,0.0183202,8.94686579890549,54.58456,True,R,False,True,True
22796,0.0166668,8.9635325986892,59.99952,True,R,False,True,True
22798,0.0180094,8.98154199868441,55.52656,True,R,False,True,True
22802,0.0166691,8.99821109883487,59.99124,True,R,False,True,True
22804,0.0166659,9.01487699896097,60.00276,True,R,False,True,True
22808,0.0166716,9.03154859878123,59.98225,True,R,False,True,True
22812,0.0166625,9.04821109957993,60.015,True,R,False,True,True
22814,0.0166681,9.06487919948995,59.99484,True,R,False,True,True
22820,0.0166665,9.08154569938779,60.0006,True,R,False,True,True
22824,0.016666,9.09821170009673,60.0024,True,R,False,True,True
22828,0.0210077,9.11921939998865,47.60159,True,R,False,True,True
22830,0.0201766,9.13939600065351,49.56236,True,R,False,True,True
22834,0.0166722,9.1560682002455,59.98009,True,R,False,True,True
22838,0.0166653,9.17273350059986,60.00492,True,R,False,True,True
22840,0.0166669,9.18940040096641,59.99916,True,R,False,True,True
22846,0.016665,9.2060654014349,60.006,True,R,False,True,True
22848,0.0166737,9.22273910231888,59.97469,True,R,False,True,True
22852,0.0166598,9.23939890228212,60.02473,True,R,False,True,True
22854,0.0213715,9.26077040284872,46.79129,True,R,False,True,True
22860,0.0166684,9.27743880264461,59.99376,True,R,False,True,True
22862,0.0180871,9.29552590288222,55.28802,True,R,False,True,True
22868,0.0179543,9.31348020210862,55.69697,True,R,False,True,True
22870,0.0181485,9.33162870258093,55.10097,True,R,False,True,True
22874,0.0181916,9.34982030279934,54.97042,True,R,False,True,True
22878,0.0180311,9.36785140261054,55.45974,True,R,False,True,True
22880,0.0212241,9.38907550275326,47.11625,True,R,False,True,True
22884,0.0166685,9.40574400313199,59.9934,True,R,False,True,True
22886,0.0166664,9.42241040244699,60.00096,True,R,False,True,True
22890,0.0166704,9.43908080272377,59.98656,True,R,False,True,True
22892,0.0166636,9.45574440248311,60.01104,True,R,False,True,True
22896,0.0166684,9.472412802279,59.99376,True,R,False,True,True
22900,0.0166653,9.48907810263336,60.00492,True,R,False,True,True
22904,0.0166751,9.50575320236385,59.96966,True,R,False,True,True
22906,0.0166595,9.52241270244122,60.02581,True,R,False,True,True
22910,0.0166679,9.53908060304821,59.99556,True,R,False,True,True
22914,0.0166701,9.55575070343912,59.98764,True,R,False,True,True
22918,0.0166636,9.57241430319846,60.01104,True,R,False,True,True
22922,0.0166673,9.58908160403371,59.99772,True,R,False,True,True
22924,0.0173927,9.60647430457175,57.49538,True,R,False,True,True
22930,0.0166679,9.62314220517874,59.99556,True,R,False,True,True
22932,0.018789,9.64193120598793,53.22263,True,R,False,True,True
22936,0.0166685,9.65859970636666,59.9934,True,R,False,True,True
22938,0.0187817,9.67738140560687,53.24332,True,R,False,True,True
22944,0.0166701,9.69405150599778,59.98764,True,R,False,True,True
22946,0.0184169,9.71246840618551,54.29795,True,R,False,True,True
22950,0.0166683,9.72913670539856,59.99412,True,R,False,True,True
22954,0.0208345,9.74997120536864,47.99731,True,R,False,True,True
22958,0.0181331,9.76810430549085,55.14777,True,R,False,True,True
22960,0.0169592,9.78506350517273,58.96505,True,R,False,True,True
22964,0.0173455,9.80240900442004,57.65184,True,R,False,True,True
22966,0.0166671,9.81907610408962,59.99844,True,R,False,True,True
22972,0.0166679,9.83574400469661,59.99556,True,R,False,True,True
22974,0.0249984,9.86074240505695,40.00256,True,R,False,True,True
22980,0.0167465,9.87748890556395,59.71397,True,R,False,True,True
22982,0.0181286,9.89561750553548,55.16146,True,R,False,True,True
22988,0.0166708,9.91228830628097,59.98512,True,R,False,True,True
22990,0.0195437,9.93183200620115,51.16739,True,R,False,True,True
22994,0.0196257,9.95145770534873,50.9536,True,R,False,True,True
22996,0.0181227,9.96958040446043,55.17942,True,R,False,True,True
23002,0.0166674,9.98624780401587,59.99736,True,R,False,True,True
23006,0.019209,10.0054568033665,52.05893,True,R,False,True,True
23012,0.0261517,10.0316085033119,38.23843,True,R,False,True,True
23014,0.0200961,10.0517046041787,49.7609,True,R,False,True,True
23018,0.0166676,10.0683722048998,59.99664,True,R,False,True,True
23020,0.0241605,10.0925327055156,41.38987,True,R,False,True,True
23026,0.0166671,10.1091998051852,59.99844,True,R,False,True,True
23028,0.0166838,10.1258836053312,59.93838,True,R,False,True,True
23032,0.0166513,10.1425349060446,60.05537,True,R,False,True,True
23038,0.0224985,10.1650334056467,44.44741,True,R,False,True,True
23040,0.018251,10.1832844056189,54.79152,True,R,False,True,True
23044,0.0166678,10.1999522056431,59.99592,True,R,False,True,True
23046,0.0166938,10.2166460063308,59.90248,True,R,False,True,True
23052,0.019228,10.2358740065247,52.00749,True,R,False,True,True
23054,0.0166672,10.2525412067771,59.99808,True,R,False,True,True
23058,0.0166673,10.2692085076123,59.99772,True,R,False,True,True
23060,0.0207143,10.2899228073657,48.27583,True,R,False,True,True
23066,0.0169559,10.3068787064403,58.97652,True,R,False,True,True
23068,0.0189019,10.3257806058973,52.90474,True,R,False,True,True
23070,0.0166696,10.3424502052367,59.98944,True,R,False,True,True
23074,0.0166652,10.3591154050082,60.00528,True,R,False,True,True
23078,0.0166689,10.3757843058556,59.99196,True,R,False,True,True
23080,0.0166656,10.3924499060959,60.00384,True,R,False,True,True
23084,0.016685,10.4091349057853,59.93407,True,R,False,True,True
23086,0.0166662,10.4258011057973,60.00168,True,R,False,True,True
23092,0.0166687,10.4424698054791,59.99268,True,R,False,True,True
23094,0.0166637,10.4591335058212,60.01068,True,R,False,True,True
23098,0.0166705,10.4758040066808,59.9862,True,R,False,True,True
23100,0.0169019,10.49270590581,59.16495,True,R,False,True,True
23106,0.0166715,10.5093774050474,59.98261,True,R,False,True,True
23110,0.0226732,10.5320506058633,44.10493,True,R,False,True,True
23112,0.0188543,10.5509049054235,53.0383,True,R,False,True,True
23118,0.0261454,10.577050305903,38.24765,True,R,False,True,True
23120,0.0166664,10.593716705218,60.00096,True,R,False,True,True
23126,0.0166691,10.6103858053684,59.99124,True,R,False,True,True
23128,0.0166649,10.6270507052541,60.00636,True,R,False,True,True
23132,0.0166681,10.6437188051641,59.99484,True,R,False,True,True
23134,0.0166809,10.6603997051716,59.9488,True,R,False,True,True
23138,0.0166682,10.6770679056644,59.99448,True,R,False,True,True
23140,0.0174041,10.6944720055908,57.45773,True,R,False,True,True
23146,0.0166757,10.711147705093,59.9675,True,R,False,True,True
23148,0.0202737,10.7314214054495,49.32499,True,R,False,True,True
23154,0.0166677,10.7480891048908,59.99628,True,R,False,True,True
23156,0.0189253,10.7670144047588,52.83932,True,R,False,True,True
23160,0.0166666,10.7836810052395,60.00024,True,R,False,True,True
23164,0.0177822,10.8014632053673,56.23601,True,R,False,True,True
23168,0.0166671,10.8181303050369,59.99844,True,R,False,True,True
23170,0.019139,10.8372693043202,52.24934,True,R,False,True,True
23174,0.0166676,10.8539369050413,59.99664,True,R,False,True,True
23180,0.0188964,10.8728333059698,52.92013,True,R,False,True,True
23184,0.0244792,10.8973125051707,40.85101,True,R,False,True,True
23186,0.0194265,10.9167390055954,51.47607,True,R,False,True,True
23190,0.0166679,10.9334069062024,59.99556,True,R,False,True,True
23192,0.0171277,10.9505346063524,58.38496,True,R,False,True,True
23198,0.0166676,10.9672022070736,59.99664,True,R,False,True,True
23200,0.0177131,10.9849153067917,56.45539,True,R,False,True,True
23204,0.0173658,11.0022811070085,57.58445,True,R,False,True,True
23208,0.0191264,11.02140750736,52.28375,True,R,False,True,True
23212,0.0166679,11.038075407967,59.99556,True,R,False,True,True
23214,0.0199824,11.0580578073859,50.04404,True,R,False,True,True
23218,0.01667,11.074727807194,59.988,True,R,False,True,True
23220,0.0166651,11.0913929063827,60.00564,True,R,False,True,True
23224,0.0166679,11.1080608069897,59.99556,True,R,False,True,True
23226,0.0166667,11.1247275061905,59.99988,True,R,False,True,True
23230,0.0166668,11.1413943059742,59.99952,True,R,False,True,True
23234,0.0166667,11.1580610051751,59.99988,True,R,False,True,True
23236,0.0166667,11.174727704376,59.99988,True,R,False,True,True
23242,0.0166674,11.1913951039314,59.99736,True,R,False,True,True
23246,0.0166662,11.2080613039434,60.00168,True,R,False,True,True
23250,0.0202937,11.2283550035208,49.27638,True,R,False,True,True
23254,0.0166666,11.2450216040015,60.00024,True,R,False,True,True
23256,0.0191639,11.2641855031252,52.18145,True,R,False,True,True
23260,0.0166673,11.2808528039604,59.99772,True,R,False,True,True
23262,0.0202658,11.3011186048388,49.34421,True,R,False,True,True
23268,0.0166675,11.3177861049771,59.997,True,R,False,True,True
23270,0.0179658,11.3357519041747,55.66132,True,R,False,True,True
23274,0.016668,11.3524199035019,59.9952,True,R,False,True,True
23276,0.0173078,11.3697277028114,57.77742,True,R,False,True,True
23282,0.016668,11.3863957021385,59.9952,True,R,False,True,True
23284,0.0184509,11.4048466030508,54.1979,True,R,False,True,True
23288,0.0166668,11.4215134028345,59.99952,True,R,False,True,True
23294,0.0199133,11.4414267037064,50.21769,True,R,False,True,True
23298,0.0243142,11.465740904212,41.12823,True,R,False,True,True
23300,0.0214286,11.4871695041656,46.6666,True,R,False,True,True
23304,0.0176017,11.5047712046653,56.81269,True,R,False,True,True
23308,0.0190999,11.5238711051643,52.35629,True,R,False,True,True
23312,0.0168684,11.5407395046204,59.28245,True,R,False,True,True
23314,0.0184468,11.5591863039881,54.20995,True,R,False,True,True
23320,0.0173671,11.5765534043312,57.58014,True,R,False,True,True
23322,0.020474,11.5970274042338,48.84243,True,R,False,True,True
23326,0.0192963,11.6163237039,51.82341,True,R,False,True,True
23330,0.0186572,11.6349809039384,53.59861,True,R,False,True,True
23334,0.0166667,11.6516476031393,59.99988,True,R,False,True,True
23336,0.0166672,11.6683148033917,59.99808,True,R,False,True,True
23342,0.0168277,11.6851425040513,59.42583,True,R,False,True,True
23344,0.0182002,11.7033427041024,54.94445,True,R,False,True,True
23348,0.0188284,11.7221711035818,53.11126,True,R,False,True,True
23354,0.0203897,11.7425608038902,49.04437,True,R,False,True,True
23356,0.0235233,11.7660841047764,42.51104,True,R,False,True,True
23360,0.0166668,11.7827509045601,59.99952,True,R,False,True,True
23362,0.0193999,11.8021508045495,51.54666,True,R,False,True,True
23368,0.0166746,11.818825405091,59.97145,True,R,False,True,True
23372,0.0181291,11.8369545042515,55.15994,True,R,False,True,True
23376,0.0282858,11.8652403037995,35.35343,True,R,False,True,True
23380,0.0166663,11.8819066043943,60.00132,True,R,False,True,True
23384,0.0195839,11.9014905039221,51.06236,True,R,False,True,True
23388,0.0213336,11.9228241033852,46.87442,True,R,False,True,True
23392,0.0166682,11.9394923038781,59.99448,True,R,False,True,True
23394,0.0202238,11.959716103971,49.44669,True,R,False,True,True
23398,0.0166689,11.9763850048184,59.99196,True,R,False,True,True
23400,0.0166703,11.9930553045124,59.98692,True,R,False,True,True
23406,0.0166628,12.009718105197,60.01392,True,R,False,True,True
23408,0.0175006,12.0272187050432,57.1409,True,R,False,True,True
23414,0.0182978,12.0455165058374,54.65137,True,R,False,True,True
23416,0.0230394,12.068555906415,43.40391,True,R,False,True,True
23418,0.0166696,12.0852255057544,59.98944,True,R,False,True,True
23422,0.0166657,12.1018912065774,60.00348,True,R,False,True,True
23426,0.0166679,12.1185591071844,59.99556,True,R,False,True,True
23428,0.0166671,12.135226206854,59.99844,True,R,False,True,True
23434,0.0166671,12.1518933065236,59.99844,True,R,False,True,True
23436,0.0166657,12.1685590073466,60.00348,True,R,False,True,True
23438,0.0166668,12.1852258071303,59.99952,True,R,False,True,True
23442,0.0166671,12.2018929067999,59.99844,True,R,False,True,True
23448,0.0166672,12.2185601070523,59.99808,True,R,False,True,True
23452,0.0180695,12.2366296071559,55.34187,True,R,False,True,True
23454,0.0197278,12.2563574071974,50.68989,True,R,False,True,True
23458,0.0166665,12.2730239070952,60.0006,True,R,False,True,True
23460,0.01734,12.290363907814,57.67012,True,R,False,True,True
23466,0.016669,12.3070329073817,59.9916,True,R,False,True,True
23468,0.0177054,12.3247383069247,56.47995,True,R,False,True,True
23472,0.0166682,12.3414065074176,59.99448,True,R,False,True,True
23474,0.0184097,12.3598162066191,54.31919,True,R,False,True,True
23478,0.0167427,12.37655890733,59.72752,True,R,False,True,True
23480,0.0166653,12.3932242076844,60.00492,True,R,False,True,True
