F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
21438,0.0212495,2.16721240058541,1.089882,0.1536849,-0.3209133,0.5943968,-0.1891954,0.619585,0.4764578,0.0683394074440002,0.0121407369151711,0.3509667,0.1396706,0.1689378,0.9699129,-0.2140944,-0.002853166,0.115864
21440,0.0171605,2.18437290005386,1.089979,0.1535766,-0.3206485,-0.5937465,0.1899192,-0.620179,-0.4762079,0.069216251373291,0.00795334484428167,0.3509133,0.1398821,0.1686849,0.9698367,-0.2135323,-0.002152441,0.1175423
21442,0.0166672,2.20104010030627,1.09006,0.1533999,-0.3205919,0.5934247,-0.1905307,0.620269,0.4762473,0.0689726695418358,0.00837992690503597,0.3506485,0.1399788,0.1685766,0.970068,-0.2124394,-0.001823287,0.1176192
21448,0.0166663,2.21770640090108,1.089889,0.1528401,-0.3206607,0.5938713,-0.1901247,0.6198265,0.4764291,0.0689726695418358,0.00837992690503597,0.3505919,0.14006,0.1683999,0.9701344,-0.2119414,-0.001493979,0.1179745
21450,0.0171995,2.23490590043366,1.089824,0.1526046,-0.3207009,0.5936064,-0.1906918,0.6196386,0.4767768,0.0711968243122101,0.00771082099527121,0.3506607,0.1398893,0.1678401,0.9699716,-0.2126785,-0.001645935,0.117984
21456,0.0166667,2.25157259963453,1.089846,0.1524551,-0.3205794,0.5939918,-0.1896038,0.6201879,0.476016,0.0718790888786316,0.00821403134614229,0.3507009,0.139824,0.1676046,0.9699444,-0.2124371,-0.00141549,0.1186443
21460,0.022931,2.27450359985232,1.089785,0.1522287,-0.3207501,-0.5937495,0.1900658,-0.6197382,-0.4767192,0.0746662244200706,0.0113198654726148,0.3505794,0.1398458,0.1674551,0.9700546,-0.2126955,-0.001897319,0.1172651
21462,0.0219915,2.2964951004833,1.089804,0.1521485,-0.3207401,-0.5936103,0.1901733,-0.6196375,-0.4769804,0.0799782872200012,0.0111166480928659,0.35075,0.1397849,0.1672287,0.9699336,-0.2127077,-0.001850921,0.1182409
21468,0.0170709,2.31356600113213,1.089734,0.1522069,-0.3209772,-0.5930937,0.191819,-0.6196554,-0.4769408,0.0799782872200012,0.0111166480928659,0.3507401,0.1398042,0.1671485,0.9699038,-0.212665,-0.001915315,0.118561
21470,0.0217395,2.33530550077558,1.089711,0.1520135,-0.3207904,0.5932522,-0.1922163,0.6195629,0.4767038,0.0798351541161537,0.0117098744958639,0.3509772,0.139734,0.1672069,0.9700191,-0.2116713,-0.0007909405,0.119405
21476,0.0173673,2.35267280042171,1.089808,0.1519173,-0.3205564,-0.5928676,0.1928407,-0.619749,-0.4766885,0.0787170007824898,0.013981738127768,0.3507904,0.139711,0.1670135,0.9700245,-0.2116493,-0.0002937755,0.1194028
21478,0.0166675,2.36934030056,1.089855,0.1518505,-0.3206613,0.5923468,-0.1938367,0.6191964,0.4776489,0.0791233330965042,0.0177649427205324,0.3505563,0.1398085,0.1669173,0.9701204,-0.2110405,2.849041E-05,0.1197012
21482,0.0166663,2.3860066011548,1.090024,0.1517405,-0.3206092,0.5925542,-0.1939064,0.6190132,0.4776008,0.0774536952376366,0.0196231547743082,0.3506612,0.139855,0.1668505,0.9699938,-0.2107528,0.000298559,0.1212242
21486,0.0214073,2.40741390176117,1.090227,0.1519671,-0.3207074,0.5914463,-0.1944318,0.6189086,0.4788941,0.0787527188658714,0.0210659205913544,0.3506092,0.1400239,0.1667405,0.9699456,-0.2109662,0.0004874187,0.1212378
21490,0.019801,2.42721490189433,1.090079,0.1521536,-0.3207369,-0.5910253,0.1949817,-0.6191331,-0.4789003,0.0778806731104851,0.0291210561990738,0.3507074,0.1402271,0.1669671,0.9699093,-0.2102449,-6.790054E-05,0.122773
21494,0.0166701,2.44388500228524,1.090116,0.1524044,-0.3208014,0.5910402,-0.195005,0.6187613,0.4793527,0.0749686807394028,0.0308809839189053,0.3507369,0.1400786,0.1671537,0.9700096,-0.2096202,0.0001650057,0.1230479
21496,0.0170789,2.46096390299499,1.090172,0.1526028,-0.3209437,-0.5913737,0.1943699,-0.618701,-0.4792772,0.0748709067702293,0.0318630188703537,0.3508014,0.1401164,0.1674043,0.9698876,-0.2098957,5.761751E-05,0.1235394
21500,0.0166676,2.47763150371611,1.090443,0.1529978,-0.3208267,0.5920637,-0.1925772,0.6191509,0.4785675,0.0765050128102303,0.0326800793409348,0.3509437,0.1401718,0.1676028,0.9698323,-0.2103896,-0.0002757129,0.1231321
21502,0.0189867,2.4966182038188,1.090338,0.1530625,-0.3208767,0.591766,-0.193465,0.6190848,0.4786632,0.083888091146946,0.0341765470802784,0.3508267,0.140443,0.1679978,0.9698721,-0.2111892,-0.001206093,0.1214322
21508,0.0166688,2.5132870040834,1.089868,0.1533235,-0.3210355,0.5920647,-0.1933134,0.6187582,0.4787773,0.0831678286194801,0.0345793180167675,0.3508767,0.1403382,0.1680625,0.9699068,-0.210699,-0.0006443564,0.1220096
21510,0.0176926,2.53097960352898,1.089786,0.1533733,-0.3212255,0.592332,-0.1932649,0.6185399,0.4787484,0.0801994428038597,0.0334727689623833,0.3510354,0.1398681,0.1683235,0.9697974,-0.2111631,-0.0006418673,0.122077
21514,0.0178617,2.54884130321443,1.089475,0.1535967,-0.3210631,0.5923831,-0.1935628,0.6184981,0.4786187,0.0801994428038597,0.0334727689623833,0.3512255,0.1397861,0.1683733,0.9697307,-0.211485,-0.0005261992,0.1220495
21516,0.0166662,2.5655075032264,1.089368,0.1535999,-0.3210467,-0.5924354,0.193658,-0.6184433,-0.4785862,0.0785834267735481,0.0355365462601185,0.3510631,0.1394749,0.1685967,0.9697414,-0.211413,-0.0002054049,0.1220906
21518,0.0166686,2.58217610232532,1.089013,0.1536551,-0.3209688,0.5919809,-0.1943068,0.6186145,0.4786644,0.0785834267735481,0.0355365462601185,0.3510467,0.1393684,0.1685999,0.9697323,-0.2114395,-8.553734E-05,0.1221175
21522,0.0166665,2.59884260222316,1.088799,0.154015,-0.3207985,-0.5923973,0.1929995,-0.618625,-0.4786644,0.0730639025568962,0.0373696312308311,0.3509688,0.1390126,0.168655,0.9698217,-0.2107949,0.0001911239,0.122521
21526,0.0166669,2.6155095025897,1.088632,0.1542199,-0.3206074,0.5919952,-0.1936736,0.6187568,0.4787195,0.0732270255684853,0.038244690746069,0.3507985,0.1387991,0.169015,0.9697413,-0.2115706,-0.0006905568,0.121816
21528,0.0166665,2.63217600248754,1.088788,0.1542748,-0.320545,-0.5916206,0.1925255,-0.619623,-0.4785252,0.0732314214110374,0.0395177528262138,0.3506074,0.1386318,0.1692199,0.9698218,-0.2109715,-0.0003566432,0.1222157
21534,0.0166671,2.64884310215712,1.089067,0.1541861,-0.32023,0.5905688,-0.1927733,0.6201988,0.4789786,0.0728855580091476,0.0408500693738461,0.350545,0.1387882,0.1692748,0.970009,-0.2106301,-0.001483161,0.1213068
21538,0.0166661,2.66550920158625,1.089216,0.1540201,-0.3200089,0.590647,-0.1918555,0.6211599,0.4780042,0.0689112693071365,0.0420445762574673,0.35023,0.1390671,0.169186,0.9701797,-0.2095491,-0.001991281,0.1218057
21540,0.0188355,2.68434470146894,1.089396,0.153816,-0.3199244,-0.5897914,0.1920929,-0.6216113,-0.4783784,0.0671089142560959,0.0425756052136421,0.3500089,0.1392156,0.1690201,0.9704316,-0.209269,-0.002435934,0.1202622
21546,0.0166695,2.70101420208812,1.089329,0.1535439,-0.3201672,-0.5898581,0.1924788,-0.6215146,-0.4782667,0.0694406479597092,0.0434610694646835,0.3499244,0.1393961,0.168816,0.9705668,-0.2083863,-0.002820097,0.1206949
21548,0.019653,2.72066720202565,1.089348,0.153851,-0.3199145,-0.5896823,0.1914471,-0.6223331,-0.477833,0.0750438198447227,0.0408656373620033,0.3501672,0.1393291,0.1685439,0.970567,-0.2083254,-0.00242138,0.1208069
21552,0.0169098,2.73757700249553,1.089359,0.153401,-0.3202488,-0.5907871,0.1916419,-0.6213316,-0.4776936,0.0788911879062653,0.0426364615559578,0.3499144,0.1393476,0.1688509,0.9707518,-0.2080697,-0.003265371,0.1197385
21554,0.0200312,2.75760820321739,1.089277,0.1534706,-0.320242,-0.5905817,0.1913924,-0.6216798,-0.4775944,0.0837445184588432,0.0392332300543785,0.3502487,0.1393593,0.168401,0.9704773,-0.2093055,-0.002446617,0.1198291
21560,0.0172723,2.77488050237298,1.08951,0.1530852,-0.3206703,0.5920252,-0.1900488,0.62193,0.4760156,0.0864108353853226,0.0391795486211777,0.350242,0.1392774,0.1684706,0.9705657,-0.209047,-0.002742497,0.1195582
21562,0.0166664,2.79154690168798,1.089392,0.1531892,-0.3205617,0.5918161,-0.1898559,0.6220397,0.4762093,0.0911647751927376,0.0348432175815105,0.3506703,0.1395101,0.1680852,0.9705964,-0.2101858,-0.002609637,0.1172935
21566,0.0168665,2.80841340124607,1.089378,0.1527279,-0.3205749,0.5910875,-0.191595,0.621836,0.4766834,0.0930704399943352,0.0348629765212536,0.3505616,0.1393921,0.1681892,0.9706101,-0.2100797,-0.002947765,0.1173623
21568,0.0170873,2.8255007006228,1.089411,0.1524408,-0.3201407,-0.5909697,0.1912281,-0.6219602,-0.4768146,0.0940622016787529,0.0358573570847511,0.3505749,0.1393778,0.1677279,0.9706516,-0.2091023,-0.002015967,0.1187753
21570,0.0166662,2.84216690063477,1.089329,0.1523981,-0.3201808,0.5907681,-0.1915445,0.6214484,0.4776041,0.0956044569611549,0.033960834145546,0.3501407,0.1394108,0.1674408,0.97066,-0.209108,-0.00243262,0.1186889
21574,0.0166682,2.85883510112762,1.08953,0.1521334,-0.3200534,-0.5897782,0.1923463,-0.6217795,-0.4780742,0.0972584933042526,0.0394352711737156,0.3501807,0.1393295,0.1673981,0.9705078,-0.2092504,-0.002512939,0.119677
21578,0.0166679,2.87550300173461,1.089633,0.1521539,-0.3201104,0.5888071,-0.1935681,0.6216978,0.4788835,0.0953688099980354,0.0455313734710217,0.3500533,0.1395296,0.1671334,0.9706416,-0.2081433,-0.002520391,0.1205194
21580,0.0166651,2.8921681009233,1.089911,0.1520726,-0.3203826,0.5893976,-0.1929067,0.6215715,0.478588,0.0946620777249336,0.0487784445285797,0.3501104,0.1396332,0.1671539,0.9706697,-0.2071715,-0.002261301,0.1219634
21584,0.0166671,2.90883520059288,1.090157,0.1520966,-0.3205396,0.5900603,-0.1922987,0.6215906,0.4779907,0.0936573967337608,0.0494006276130676,0.3503826,0.1399111,0.1670726,0.9706007,-0.207859,-0.00240865,0.1213386
21588,0.0166669,2.92550210095942,1.090147,0.1522328,-0.3205202,-0.5905921,0.192288,-0.6213547,-0.4776449,0.0935305953025818,0.0507497116923332,0.3505395,0.140157,0.1670965,0.9705862,-0.2084511,-0.002379622,0.1204362
21592,0.0166672,2.94216930121183,1.089978,0.1524837,-0.320604,0.5907987,-0.1923202,0.6210024,0.4778346,0.0951668471097946,0.0529681704938412,0.3505202,0.1401469,0.1672328,0.9705275,-0.2089067,-0.001990472,0.1201271
21594,0.0167516,2.95892090164125,1.089737,0.152654,-0.3205155,-0.5900021,0.1932532,-0.6208791,-0.478602,0.0947636738419533,0.0530037134885788,0.350604,0.139978,0.1674837,0.970421,-0.2092632,-0.001905628,0.1203685
21600,0.0174049,2.97632580250502,1.089146,0.1527631,-0.3202659,0.5892226,-0.1942312,0.6206679,0.4794396,0.0935480147600174,0.053832158446312,0.3505155,0.1397368,0.167654,0.9704209,-0.2085388,-0.001783664,0.1216212
21602,0.0172718,2.99359760247171,1.089211,0.1529179,-0.3200295,-0.5893405,0.1936872,-0.6208323,-0.4793018,0.0888552069664001,0.051658246666193,0.3502659,0.1391459,0.1677631,0.9703941,-0.2078684,-0.001634155,0.1229769
21608,0.016788,3.01038560271263,1.089038,0.153098,-0.3201315,0.5892412,-0.1942454,0.6203111,0.4798725,0.087168887257576,0.0506879761815071,0.3500295,0.1392105,0.1679178,0.9704123,-0.2080431,-0.001990602,0.1225321
21610,0.0180052,3.02839080244303,1.088862,0.1534334,-0.3203339,0.589245,-0.1941957,0.6201811,0.4800561,0.0849777534604073,0.0499453917145729,0.3501314,0.1390375,0.168098,0.9702769,-0.2081386,-0.001741554,0.1234426
21614,0.0203686,3.04875940270722,1.088777,0.1535946,-0.3205367,0.5895114,-0.1943832,0.6198719,0.4800525,0.0852815061807632,0.0517402850091457,0.3503339,0.1388621,0.1684334,0.9702298,-0.2082594,-0.001836846,0.1236075
21616,0.0170819,3.06584130227566,1.088888,0.1538776,-0.3208023,0.5901131,-0.1940261,0.6194209,0.4800399,0.0852759256958961,0.0531136505305767,0.3505367,0.1387774,0.1685946,0.9701515,-0.2085467,-0.00152865,0.1237422
21622,0.0178878,3.08372910134494,1.089127,0.1540344,-0.3207231,0.592856,-0.1902986,0.6191297,0.4785256,0.0864033326506615,0.0537864416837692,0.3508023,0.1388877,0.1688776,0.9699976,-0.2093502,-0.001495715,0.1235918
21624,0.0178978,3.10162690095603,1.089329,0.1541351,-0.3206089,-0.5925327,0.1904017,-0.6193944,-0.4785424,0.0962144434452057,0.0536215715110302,0.3507231,0.1391268,0.1690344,0.9697175,-0.2126028,-0.002691546,0.12017
21628,0.0166672,3.11829410120845,1.089448,0.1541904,-0.3201127,0.5930103,-0.188331,0.6203508,0.4775303,0.0984411090612412,0.0544794350862503,0.3506089,0.1393293,0.1691351,0.969802,-0.2121935,-0.002788341,0.1202094
21630,0.0173665,3.13566060177982,1.089406,0.1541436,-0.3199117,0.5929229,-0.1889588,0.6203682,0.477368,0.101385392248631,0.0563922300934792,0.3501126,0.1394485,0.1691904,0.969974,-0.212621,-0.00397877,0.1180126
21636,0.0166666,3.15232720226049,1.089364,0.1540173,-0.3197176,-0.5920663,0.1900767,-0.6206722,-0.4775923,0.101161412894726,0.0545654520392418,0.3499117,0.1394055,0.1691436,0.9700265,-0.2122911,-0.003445184,0.1181919
21638,0.0168692,3.16919640265405,1.089378,0.1537552,-0.3195997,0.5923447,-0.1893984,0.6204574,0.4777956,0.0998474285006523,0.0528653487563133,0.3497175,0.1393643,0.1690173,0.9701844,-0.2111379,-0.003037903,0.1189701
21642,0.0168252,3.18602160178125,1.08962,0.1536065,-0.319548,-0.5923205,0.1898444,-0.620644,-0.4774062,0.100081406533718,0.0525051318109035,0.3495997,0.1393775,0.1687552,0.9700699,-0.2117363,-0.00352096,0.1188267
21644,0.0208651,3.20688670128584,1.089527,0.1533811,-0.3195294,0.5921118,-0.1903294,0.6207694,0.4773089,0.102073535323143,0.0533443316817284,0.349548,0.1396199,0.1686065,0.970166,-0.2113906,-0.003038424,0.1186704
21650,0.0166679,3.22355460189283,1.089871,0.1532039,-0.319335,0.5923373,-0.1900822,0.6211489,0.4766334,0.100803643465042,0.0542676486074924,0.3495294,0.1395273,0.1683811,0.970238,-0.2109788,-0.002712723,0.1188226
21654,0.0182714,3.24182600155473,1.090144,0.1529853,-0.3193662,-0.5923464,0.1906791,-0.6214294,-0.4760176,0.100544281303883,0.055901937186718,0.349335,0.1398709,0.1682039,0.9703524,-0.2109176,-0.002594512,0.1179971
21656,0.0231094,3.26493540219963,1.090267,0.152873,-0.3194009,0.5924326,-0.1909106,0.6215984,0.4755967,0.0999661162495613,0.0572610162198544,0.3493661,0.1401442,0.1679852,0.9704917,-0.2104528,-0.001896639,0.1176941
21662,0.0169615,3.28189690224826,1.090441,0.1525435,-0.3192794,-0.5928437,0.1901118,-0.6217315,-0.4752303,0.0999661162495613,0.0572610162198544,0.3494008,0.1402667,0.167873,0.9705682,-0.2102697,-0.001525157,0.1173952
21664,0.0169252,3.29882210306823,1.090651,0.1523275,-0.3192136,0.5927701,-0.1902969,0.6217651,0.4752041,0.100284785032272,0.0536897331476212,0.3492794,0.140441,0.1675435,0.9705642,-0.2107278,-0.00186565,0.1165994
21666,0.016668,3.31549010239542,1.090758,0.1521791,-0.3192337,-0.5926668,0.1905032,-0.621816,-0.4751838,0.10000341385603,0.0533986017107964,0.3492136,0.1406513,0.1673275,0.9705871,-0.2105844,-0.001741237,0.1166697
21668,0.0166678,3.33215790241957,1.090971,0.1520898,-0.3191428,-0.5929425,0.1898888,-0.6223803,-0.4743462,0.100104115903378,0.0534953139722347,0.3492336,0.1407576,0.1671791,0.9706163,-0.2104035,-0.001617011,0.1167548
21672,0.0166662,3.34882410243154,1.09094,0.1520536,-0.3191013,0.5934838,-0.190191,0.6221029,0.4739117,0.10046299546957,0.0532364100217819,0.3491427,0.140971,0.1670898,0.970763,-0.2103877,-0.001733345,0.1155556
21676,0.0176218,3.36644590273499,1.090937,0.152072,-0.3191245,-0.5939467,0.19015,-0.6221659,-0.4732652,0.101117260754108,0.053519282490015,0.3491012,0.1409405,0.1670536,0.9707133,-0.2107424,-0.001045265,0.1153356
21680,0.0166674,3.38311330229044,1.091101,0.1521753,-0.3192,-0.5946009,0.1893298,-0.6221526,-0.4727899,0.0991969928145409,0.0545950718224049,0.3491245,0.1409366,0.167072,0.9707454,-0.2109497,-0.0006279048,0.1146878
21682,0.0166693,3.39978260174394,1.090985,0.1522212,-0.319138,-0.5940874,0.1904702,-0.6218812,-0.4733341,0.100455112755299,0.0526590496301651,0.3492,0.1411012,0.1671753,0.9706978,-0.2116504,-0.0008180968,0.1137949
21688,0.0166647,3.41644730232656,1.091165,0.1525206,-0.3190488,0.5939116,-0.1899824,0.6221771,0.4733619,0.0995891317725182,0.054614182561636,0.349138,0.1409852,0.1672212,0.9706814,-0.2110966,-0.0002987293,0.1149599
21690,0.0166652,3.43311250209808,1.091247,0.1527255,-0.3189465,0.5938157,-0.1898409,0.6223146,0.4733582,0.100707396864891,0.0593854933977127,0.3490488,0.1411651,0.1675205,0.970735,-0.2109962,-0.0008190969,0.1146889
21696,0.0166674,3.44977990165353,1.09146,0.152741,-0.3188624,-0.5935571,0.1900349,-0.6224207,-0.4734652,0.100707396864891,0.0593854933977127,0.3489465,0.1412467,0.1677255,0.9707659,-0.2109051,-0.0009913921,0.1145928
21702,0.0271522,3.47693210095167,1.091602,0.1525121,-0.3190782,-0.5931092,0.1911822,-0.6224673,-0.4735032,0.102198384702206,0.0592657998204231,0.3488623,0.14146,0.167741,0.9708074,-0.2106088,-0.001002236,0.1147865
21706,0.0227455,3.49967760033906,1.091479,0.1526584,-0.3193757,-0.5926835,0.1922426,-0.622214,-0.4739397,0.105377584695816,0.0640788823366165,0.3490782,0.1416025,0.1675121,0.9708965,-0.2098455,-0.0002870223,0.1154335
21708,0.0212002,3.52087780088186,1.09143,0.1530062,-0.319295,0.5937668,-0.1899816,0.6230853,0.4723481,0.104514241218567,0.065236046910286,0.3493757,0.1414788,0.1676584,0.9708805,-0.2093564,0.0002466708,0.1164514
21712,0.0166681,3.53754590079188,1.091289,0.1533055,-0.3193056,-0.5937961,0.1897677,-0.6229486,-0.4725776,0.103097759187222,0.0639153197407722,0.349295,0.1414304,0.1680062,0.9710263,-0.2102387,-0.0005929868,0.11361
21714,0.0206271,3.55817300081253,1.091148,0.1535791,-0.3190902,0.5935035,-0.1889556,0.6233766,0.472706,0.104105077683926,0.0593982189893723,0.3493056,0.1412886,0.1683055,0.9709663,-0.2104497,-0.0008279591,0.1137311
21720,0.0166697,3.57484270073473,1.091096,0.1537271,-0.3185644,0.592962,-0.1884957,0.6239308,0.4728382,0.103057444095612,0.0589425228536129,0.3490902,0.1411485,0.1685791,0.9710336,-0.2103305,-0.001718685,0.1133666
21722,0.0168891,3.59173180162907,1.091196,0.1537802,-0.3183559,-0.5930473,0.187247,-0.6243964,-0.4726126,0.100972168147564,0.0596329532563686,0.3485644,0.1410962,0.1687271,0.9711608,-0.2098358,-0.002449151,0.1131799
21726,0.0166691,3.60840090177953,1.091222,0.1539106,-0.3182525,0.5937961,-0.1851694,0.6244382,0.4724358,0.101497367024422,0.0588106513023376,0.3483559,0.1411958,0.1687802,0.9712165,-0.21007,-0.003393179,0.1122392
21728,0.0182511,3.62665200233459,1.091259,0.1537934,-0.318315,-0.593205,0.1857187,-0.6246212,-0.4727206,0.107955247163773,0.0557180158793926,0.3482524,0.1412222,0.1689106,0.9710875,-0.2113209,-0.004686886,0.1109527
21734,0.0166705,3.64332250319421,1.09129,0.1536097,-0.3181083,-0.5928188,0.1846514,-0.6256069,-0.4723196,0.115764088928699,0.0565899163484573,0.348315,0.1412589,0.1687934,0.9711727,-0.2106431,-0.004634768,0.1114971
21736,0.0181631,3.6614856030792,1.091089,0.1537626,-0.317991,0.5925784,-0.1842519,0.6257734,0.4725567,0.118985190987587,0.0633243098855019,0.3481083,0.1412898,0.1686097,0.9713938,-0.2101639,-0.005631288,0.1104251
21740,0.0166708,3.67815640382469,1.090755,0.153722,-0.3179029,-0.5917937,0.1852476,-0.6260459,-0.4727899,0.118670359253883,0.0627078637480736,0.347991,0.1410893,0.1687626,0.9714076,-0.210088,-0.006174749,0.1104184
21742,0.0183318,3.69648820348084,1.090798,0.1534739,-0.3177795,0.5901114,-0.1873395,0.6263984,0.4736007,0.118512906134129,0.0609430931508541,0.3479028,0.1407552,0.168722,0.9715511,-0.2090503,-0.005835495,0.1111417
21746,0.0166683,3.71315650269389,1.090652,0.1534482,-0.3177307,0.5905973,-0.1868525,0.6262865,0.4733352,0.117003388702869,0.0601953528821468,0.3477794,0.1407978,0.1684739,0.971776,-0.2070162,-0.005236763,0.1129968
21748,0.0166668,3.7298233024776,1.090585,0.1532462,-0.3177193,-0.590591,0.1870432,-0.6263991,-0.4731187,0.116020143032074,0.0595834255218506,0.3477306,0.1406522,0.1684482,0.9717177,-0.2075609,-0.005301113,0.1124948
21752,0.0166669,3.74649020284414,1.090435,0.1531599,-0.3176195,0.589761,-0.1880458,0.6269668,0.4730046,0.114536046981812,0.0600908659398556,0.3477193,0.1405852,0.1682462,0.971769,-0.2073901,-0.005077087,0.1123765
21754,0.0166685,3.76315870322287,1.090149,0.1531557,-0.3179364,0.5891308,-0.1898613,0.6262637,0.4739951,0.109531544148922,0.0615813694894314,0.3476194,0.1404354,0.1681599,0.9720035,-0.2061013,-0.004649776,0.1127383
21758,0.0166662,3.77982490323484,1.090137,0.1529827,-0.3182301,-0.5884973,0.1909647,-0.6263549,-0.4742183,0.106906615197659,0.0611973293125629,0.3479363,0.1401487,0.1681557,0.9718958,-0.2055199,-0.003757128,0.1147439
21762,0.0166778,3.7965027038008,1.090276,0.1526748,-0.3180018,0.5876469,-0.1914005,0.626865,0.4744231,0.103168524801731,0.0649990141391754,0.34823,0.1401369,0.1679827,0.9719877,-0.2046459,-0.003236986,0.1155401
21768,0.0167164,3.81321910396218,1.090464,0.1523543,-0.3178923,-0.5879608,0.1912767,-0.6267856,-0.4741891,0.10153104364872,0.0716043040156364,0.3480018,0.1402758,0.1676748,0.9721555,-0.2036341,-0.003397476,0.1159113
21770,0.018364,3.83158310316503,1.090791,0.1521058,-0.3175043,0.588259,-0.1907309,0.6269163,0.473866,0.101657822728157,0.0733615607023239,0.3478922,0.1404639,0.1673543,0.9721317,-0.2039094,-0.003258847,0.1156296
21774,0.0166677,3.84825080260634,1.09084,0.1519824,-0.3173606,0.5880798,-0.1911857,0.6270022,0.4737916,0.105207979679108,0.0760745704174042,0.3475043,0.1407914,0.1671058,0.9721431,-0.2042017,-0.003460042,0.1150114
21776,0.0173932,3.86564400233328,1.090757,0.15196,-0.3174771,-0.5879182,0.1915372,-0.6264527,-0.4745765,0.105047211050987,0.0773060843348503,0.3473606,0.1408401,0.1669824,0.9721992,-0.203847,-0.00314983,0.1151746
21780,0.0166667,3.88231070153415,1.090774,0.1514346,-0.3176053,-0.5864955,0.1946614,-0.6255541,-0.476248,0.103658229112625,0.0809209793806076,0.3474771,0.1407575,0.16696,0.9720421,-0.2040251,-0.003178478,0.1161798
