F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21844,0.0166759,4.19195740297437,0.8360714,0.4371103,-0.5051824,0.01109211,0.09313336,0.007115664,0.9955665
21848,0.0218011,4.21375850215554,0.8361368,0.4370966,-0.5051197,0.01110476,0.09320968,0.007021343,0.9955598
21850,0.0210514,4.23480990156531,0.8361872,0.4370772,-0.505108,0.01117423,0.09325068,0.006951893,0.9955557
21852,0.0166682,4.25147810205817,0.8362447,0.4370413,-0.505075,0.01131485,0.0933656,0.006886246,0.9955438
21856,0.0166668,4.26814490184188,0.8363473,0.4369836,-0.5050272,0.01151109,0.0935562,0.00683338,0.995524
21860,0.0166664,4.28481130115688,0.8364482,0.4368938,-0.5049657,0.01176587,0.09379877,0.006758868,0.9954987
21862,0.0166671,4.30147840082645,0.8365409,0.4368257,-0.5048648,0.01200386,0.09403998,0.006715434,0.9954734
21866,0.016668,4.31814640015364,0.8366737,0.4367601,-0.5047585,0.01223611,0.09426895,0.006623543,0.9954495
21870,0.0166659,4.33481230027974,0.8368385,0.4366699,-0.5046385,0.01248078,0.09457775,0.006375163,0.9954188
21874,0.0166665,4.35147880017757,0.8369759,0.4365619,-0.5045198,0.01279009,0.09485236,0.006066269,0.9953907
21876,0.0166667,4.36814549937844,0.837051,0.4364781,-0.5044581,0.01305433,0.09500072,0.005906281,0.9953741
21882,0.0172244,4.38536989875138,0.8372282,0.4363371,-0.5042614,0.01378967,0.09541083,0.005657331,0.9953264
21884,0.0166675,4.40203739888966,0.8373173,0.4362892,-0.5041991,0.01409907,0.09559876,0.005599684,0.9953043
21888,0.016668,4.41870539821684,0.8374899,0.4361383,-0.504077,0.01479115,0.09608853,0.005504754,0.9952477
21890,0.016665,4.43537039868534,0.8375733,0.4360767,-0.5040312,0.0151067,0.09631162,0.005444164,0.9952217
21894,0.0166673,4.45203769952059,0.8377419,0.435906,-0.5039318,0.01586939,0.09677566,0.005375034,0.9951652
21898,0.0177898,4.46982749924064,0.8378202,0.4358205,-0.5038871,0.01622033,0.09696379,0.005348307,0.9951414
21902,0.0166675,4.48649499937892,0.8378987,0.4356647,-0.5038144,0.01683368,0.09728555,0.005346451,0.9950998
21904,0.0187338,4.50522879883647,0.8379413,0.4356182,-0.5037732,0.01697012,0.09735455,0.005330207,0.9950908
21908,0.016757,4.52198579907417,0.8379856,0.4355823,-0.5037143,0.01708982,0.09738321,0.005186638,0.9950867
21912,0.0189012,4.54088699817657,0.8379883,0.4355707,-0.503676,0.01712976,0.09735473,0.005111,0.9950892
21916,0.0181506,4.55903759784997,0.8380232,0.4355339,-0.5036326,0.01717873,0.09716041,0.005069481,0.9951075
21918,0.0166669,4.57570449821651,0.8380596,0.4355027,-0.5036197,0.01716335,0.09704679,0.005042394,0.995119
21924,0.0170029,4.59270739741623,0.8380786,0.4354558,-0.5035915,0.01717819,0.09679527,0.004934376,0.9951438
21926,0.0199414,4.6126487981528,0.8380825,0.4354379,-0.5035444,0.01720284,0.09669945,0.00487603,0.995153
21930,0.0166675,4.62931629829109,0.8381168,0.435357,-0.5034686,0.01734715,0.09654973,0.004742982,0.9951657
21934,0.0200368,4.64935309812427,0.8381914,0.4352947,-0.5034151,0.01760929,0.09659361,0.004652945,0.9951573
21938,0.0189121,4.66826519742608,0.8382364,0.4352415,-0.5033767,0.01780117,0.0966514,0.004590667,0.9951485
21942,0.0175687,4.68583389744163,0.838368,0.4351205,-0.5033226,0.01825891,0.09694281,0.004485294,0.9951124
21944,0.0170306,4.70286449790001,0.8384379,0.4350595,-0.5033098,0.01844223,0.09711797,0.004444323,0.9950921
21950,0.0190456,4.72191009856761,0.8386046,0.4349548,-0.5032884,0.01876168,0.09761636,0.004326264,0.9950379
21952,0.0187266,4.74063669890165,0.83867,0.4349186,-0.5032704,0.01887376,0.09789115,0.004221701,0.9950092
21956,0.0166675,4.75730419903994,0.8388044,0.4348394,-0.5032381,0.01911128,0.09843351,0.004037655,0.9949519
21958,0.0178835,4.77518769912422,0.838886,0.4347974,-0.5031984,0.01931166,0.09872201,0.004000289,0.9949196
21964,0.0166682,4.79185589961708,0.8390284,0.4346826,-0.5031548,0.01973747,0.09922583,0.003992349,0.9948612
21966,0.0192876,4.81114349886775,0.8390893,0.4346297,-0.5031531,0.0200012,0.09947503,0.004036732,0.9948308
21970,0.0166674,4.82781089842319,0.8392102,0.4345624,-0.503089,0.02054519,0.1000084,0.004148642,0.9947658
21972,0.0166665,4.84447739832103,0.8392367,0.4345018,-0.5030593,0.02082967,0.100322,0.004229806,0.994728
21978,0.0179691,4.86244649812579,0.8393347,0.4343429,-0.5030281,0.02158214,0.1010872,0.004589369,0.9946329
21980,0.0183473,4.88079379871488,0.8393882,0.4342615,-0.503011,0.0219081,0.1014569,0.004803943,0.9945871
21986,0.0173502,4.89814399927855,0.839516,0.4340824,-0.5030392,0.02264191,0.1023703,0.005099058,0.9944756
21990,0.0252671,4.92341109924018,0.8396175,0.434,-0.5030208,0.02306262,0.1031866,0.005324948,0.9943804
21992,0.0187042,4.94211529940367,0.8396782,0.4339581,-0.5030007,0.02318846,0.1036377,0.00548947,0.9943296
21996,0.0166745,4.95878979936242,0.8397878,0.4338799,-0.5029131,0.02339498,0.1044878,0.005723073,0.9942345
21998,0.0192959,4.97808569855988,0.8398524,0.4338612,-0.5028593,0.02351054,0.1048622,0.005792179,0.9941919
22004,0.0166671,4.99475279822946,0.840001,0.4337946,-0.5027583,0.02396593,0.1056267,0.005936913,0.9940993
22006,0.0184154,5.01316819898784,0.8400562,0.4337467,-0.5027156,0.02425341,0.1059176,0.00598822,0.9940611
22010,0.0166678,5.02983599901199,0.8401279,0.433629,-0.5026273,0.02489492,0.1063365,0.006085644,0.9939999
22014,0.0199406,5.04977659881115,0.8401846,0.4335108,-0.5025706,0.02569766,0.1067865,0.006085778,0.9939312
22018,0.0185896,5.06836619973183,0.8402113,0.433439,-0.5025657,0.02609069,0.1069851,0.006031869,0.9938999
22022,0.0174132,5.08577940054238,0.8402723,0.4332612,-0.502587,0.02679195,0.1074489,0.005983594,0.9938316
22024,0.0166665,5.10244590044022,0.8403183,0.4331536,-0.5025909,0.02714244,0.1076373,0.005973966,0.9938017
22026,0.016669,5.11911490000784,0.8403412,0.4330841,-0.5025767,0.02739199,0.1078169,0.005982963,0.9937754
22030,0.0166658,5.13578069955111,0.8403922,0.4330038,-0.5025305,0.02765858,0.108023,0.006004889,0.9937454
22032,0.0166673,5.15244800038636,0.8404145,0.4329442,-0.5024688,0.02775791,0.1081681,0.006023701,0.9937268
22036,0.016667,5.16911499947309,0.8404092,0.4328983,-0.502392,0.02783301,0.1082519,0.006050142,0.9937154
22040,0.0166701,5.18578509986401,0.8404018,0.432828,-0.5023094,0.02803403,0.1083076,0.006107182,0.9937033
22044,0.0166643,5.20244939997792,0.8404229,0.4327269,-0.5022017,0.0283938,0.1083076,0.006287841,0.993692
22048,0.0166693,5.21911869943142,0.840449,0.4326332,-0.5020466,0.02867093,0.1082046,0.006495121,0.9936939
22050,0.0166645,5.23578319884837,0.8404582,0.4325736,-0.5019535,0.028824,0.10814,0.006602572,0.9936958
22054,0.016667,5.2524501979351,0.8404623,0.4324734,-0.501766,0.02915845,0.1079971,0.006694077,0.993701
22056,0.0166664,5.2691165972501,0.8404638,0.4324144,-0.5016827,0.02935569,0.107921,0.00674353,0.9937031
22062,0.0166707,5.28578729741275,0.8403882,0.4322475,-0.5014033,0.03010735,0.107748,0.006972428,0.9936978
22066,0.0223513,5.30813859775662,0.8403463,0.4320718,-0.5012724,0.03080918,0.1076099,0.007151649,0.99369
22068,0.0225867,5.33072529733181,0.8403158,0.4319652,-0.5011719,0.03117567,0.1075215,0.007205698,0.9936877
22074,0.0186634,5.34938869811594,0.8402525,0.4317354,-0.5009683,0.03205657,0.1072987,0.007323557,0.9936829
22076,0.0184655,5.36785419844091,0.8402259,0.4316372,-0.5008573,0.03236428,0.1072358,0.007349651,0.9936796
22082,0.0166683,5.38452249765396,0.8401645,0.4314686,-0.5006356,0.03296541,0.1071612,0.007407238,0.9936674
22084,0.0166661,5.40118859708309,0.8401398,0.4313975,-0.5005569,0.03323942,0.1071629,0.007455872,0.9936578
22088,0.0166672,5.41785579733551,0.8400801,0.4312776,-0.5003625,0.03356873,0.1071465,0.007577806,0.9936475
22090,0.0169692,5.43482499755919,0.8400427,0.4312412,-0.5002447,0.03361225,0.1071246,0.007633169,0.993648
22094,0.0166671,5.45149209722877,0.8399932,0.4311844,-0.5000684,0.03376074,0.1070716,0.007748825,0.9936478
22096,0.0172489,5.46874099783599,0.8399822,0.4311463,-0.499975,0.03386148,0.1070454,0.007764143,0.993647
22102,0.0169945,5.48573549836874,0.8399663,0.4310369,-0.4998072,0.03413096,0.1069401,0.007769262,0.9936491
22104,0.0205185,5.50625399872661,0.8399481,0.4309861,-0.4997349,0.03425774,0.106909,0.007787183,0.993648
22108,0.01667,5.52292399853468,0.8399431,0.4308419,-0.4995832,0.0344977,0.106954,0.007890884,0.993634
22112,0.0166664,5.53959039784968,0.8399426,0.4307734,-0.4995062,0.03463684,0.1070017,0.007958022,0.9936235
22116,0.0195885,5.55917889811099,0.8399658,0.4306686,-0.4993563,0.03490078,0.107126,0.008108699,0.9935997
22118,0.0192513,5.57843019813299,0.8399644,0.4306069,-0.4992506,0.03502177,0.1072046,0.008215195,0.9935861
22124,0.0166676,5.59509779885411,0.839946,0.4305101,-0.4990398,0.03535676,0.1073196,0.008445579,0.9935598
22128,0.0221133,5.61721109971404,0.839955,0.4303578,-0.4988583,0.03573046,0.1073104,0.008762001,0.9935447
22130,0.0196286,5.63683969900012,0.8399383,0.4302885,-0.4987575,0.03589299,0.1072794,0.008853253,0.9935414
22136,0.0189275,5.65576719865203,0.8398654,0.4301735,-0.4985224,0.03619703,0.1071161,0.008994598,0.9935467
22138,0.0183199,5.67408709786832,0.8398467,0.4301083,-0.4984024,0.03639479,0.1070352,0.009075858,0.9935474
22140,0.0166682,5.69075529836118,0.839836,0.4300741,-0.4982753,0.03663891,0.1069366,0.009160334,0.9935483
22144,0.0166675,5.70742279849947,0.8398369,0.4299984,-0.4981328,0.03703063,0.1067967,0.009313175,0.9935474
22148,0.0166667,5.72408949770033,0.8398216,0.4299202,-0.4980138,0.03750155,0.1067061,0.009455911,0.9935381
22150,0.0168233,5.74091279692948,0.8398007,0.4298457,-0.4979087,0.03795563,0.1066992,0.009580297,0.9935204
22156,0.0166665,5.75757929682732,0.8398182,0.4297459,-0.4978556,0.0384206,0.1067576,0.009678604,0.9934953
22158,0.0166674,5.77424669638276,0.8398248,0.4296979,-0.4977834,0.03857737,0.1068316,0.009680155,0.9934813
22162,0.0166664,5.79091309569776,0.8398102,0.4296856,-0.4977152,0.0384926,0.106921,0.009727629,0.9934745
22164,0.016667,5.8075800947845,0.8397796,0.4297065,-0.4976957,0.03837024,0.1069855,0.009759041,0.993472
22170,0.0166671,5.82424719445407,0.8397673,0.4297263,-0.4976759,0.0379279,0.1070645,0.009783234,0.9934803
22172,0.0192383,5.84348549507558,0.8397775,0.4297343,-0.4976544,0.03780938,0.1071233,0.009777859,0.9934785
22176,0.0166689,5.86015439592302,0.8397825,0.429731,-0.4976137,0.03774167,0.1072535,0.009796281,0.9934668
22180,0.0189963,5.8791506960988,0.8397963,0.4296948,-0.4976146,0.03783658,0.1073447,0.009915299,0.9934522
22184,0.0235964,5.90274709649384,0.8398116,0.4296726,-0.4976287,0.03790322,0.1074105,0.009990779,0.9934418
22188,0.016668,5.91941509582102,0.8398238,0.4296329,-0.4976184,0.03812689,0.1075805,0.0100109,0.9934146
22190,0.0166662,5.93608129583299,0.8398179,0.4296059,-0.4976182,0.0382093,0.1076501,0.009977072,0.9934043
22194,0.0166676,5.95274889655411,0.8397903,0.4295554,-0.4976182,0.03840868,0.1078049,0.009978883,0.9933798
22196,0.0166668,5.96941569633782,0.8397996,0.4295796,-0.4976143,0.03849719,0.1078852,0.01004965,0.9933669
22202,0.0166655,5.98608119599521,0.8397737,0.4294936,-0.4976655,0.03868382,0.1080257,0.01025005,0.9933423
22204,0.0215109,6.00759209692478,0.8397501,0.4294613,-0.4976762,0.03876301,0.1080757,0.01029732,0.9933333
22208,0.0166693,6.02426139637828,0.8397132,0.429443,-0.4976699,0.0389176,0.108105,0.01042505,0.9933228
22212,0.0166647,6.0409260969609,0.8397081,0.4294139,-0.4976687,0.03891807,0.1080184,0.01054289,0.9933309
22216,0.0166721,6.0575981978327,0.8396534,0.4294128,-0.4976109,0.03887875,0.107829,0.01078162,0.9933504
22218,0.0166644,6.07426259852946,0.8396212,0.4294308,-0.4975849,0.03885014,0.1077376,0.01084477,0.9933608
22222,0.016664,6.09092659875751,0.8396068,0.4294468,-0.4975601,0.03893453,0.1075567,0.01086873,0.9933769
22224,0.0204932,6.11141979880631,0.8396016,0.4294424,-0.4975608,0.03899321,0.1075277,0.01084749,0.9933779
22230,0.0166672,6.12808699905872,0.8396447,0.4294637,-0.4975775,0.0391088,0.1076066,0.0108622,0.9933647
22232,0.0166664,6.14475339837372,0.8396615,0.4294881,-0.4975954,0.03914367,0.1076901,0.01090143,0.9933538
22236,0.0166667,6.16142009757459,0.8396612,0.4295008,-0.4976431,0.03910139,0.1079833,0.01106771,0.9933218
22238,0.0186249,6.18004499748349,0.8396706,0.4295351,-0.4976564,0.03906141,0.1081647,0.01111416,0.9933031
22244,0.017657,6.19770199805498,0.8396807,0.4295835,-0.4977578,0.03899182,0.1086654,0.01118174,0.9932505
22246,0.0211649,6.21886689774692,0.8396546,0.4295749,-0.4977833,0.03900617,0.1088403,0.01121083,0.9932304
22252,0.0166684,6.23553529754281,0.839631,0.4295985,-0.4978472,0.03901614,0.1090861,0.0113442,0.9932016
22254,0.0186636,6.25419889762998,0.8395973,0.4295885,-0.4978677,0.03900466,0.1091365,0.01140879,0.9931957
22258,0.0166674,6.27086629718542,0.8395461,0.4295964,-0.4979376,0.03891174,0.1091487,0.01149779,0.993197
22260,0.0178398,6.28870609775186,0.8394849,0.4296198,-0.4979588,0.03887584,0.1091043,0.01158512,0.9932023
22266,0.0166723,6.30537839792669,0.8394334,0.4296526,-0.4980057,0.03881986,0.1091012,0.01191373,0.9932009
22270,0.022019,6.32739739865065,0.8393892,0.4296757,-0.4979835,0.03866803,0.1091689,0.01221268,0.9931958
22274,0.0195889,6.34698629938066,0.8393545,0.4297157,-0.4979488,0.03840476,0.1092552,0.0124485,0.9931936
22276,0.0186911,6.36567739956081,0.839349,0.4297408,-0.4979546,0.03832305,0.1093125,0.01249475,0.9931898
22282,0.0166681,6.38234549947083,0.8393626,0.4297893,-0.4978917,0.03817438,0.1094761,0.01261943,0.993176
22284,0.0194824,6.40182789973915,0.8393723,0.4297985,-0.4978786,0.03816605,0.1095551,0.0127793,0.9931656
22288,0.0172959,6.41912380047143,0.8393955,0.4297798,-0.4978578,0.03826041,0.1096443,0.01284832,0.9931512
22290,0.0173475,6.43647130019963,0.839402,0.4297765,-0.4978718,0.0383487,0.1096664,0.01285638,0.9931452
22296,0.0166682,6.45313950069249,0.839396,0.4297287,-0.4978836,0.03857376,0.1096447,0.0128481,0.993139
22298,0.0215286,6.47466810047627,0.8393797,0.4297196,-0.497895,0.03865235,0.1096041,0.01291482,0.9931396
22302,0.0166686,6.49133669957519,0.8393282,0.4297078,-0.4978509,0.03880625,0.1094116,0.01314696,0.9931517
22304,0.0194266,6.51076329872012,0.8393146,0.4297079,-0.4978317,0.03886294,0.1093071,0.01325144,0.9931597
22310,0.0166676,6.52743089944124,0.8392613,0.4296446,-0.4977589,0.03894343,0.1090285,0.01345406,0.9931844
22312,0.016913,6.54434389993548,0.8392335,0.4296311,-0.4976849,0.03904261,0.1089254,0.01353539,0.9931907
22316,0.0169908,6.56133469939232,0.8391498,0.4295918,-0.4975699,0.03921454,0.1085432,0.01377951,0.9932224
22320,0.0177709,6.57910559885204,0.8391027,0.4295861,-0.4975035,0.0392452,0.1083249,0.01391241,0.9932432
22324,0.0166673,6.59577289968729,0.8389814,0.429582,-0.4973666,0.03919521,0.107879,0.01412991,0.9932906
22328,0.0234318,6.61920469999313,0.8388716,0.429548,-0.4972576,0.03916659,0.1074833,0.01422087,0.9933333
22330,0.0166668,6.63587149977684,0.8388203,0.4295228,-0.497211,0.03925517,0.1073181,0.01423652,0.9933475
22336,0.0181354,6.65400690026581,0.8387249,0.4294437,-0.4971329,0.03960107,0.1071075,0.01436352,0.9933547
22338,0.0188983,6.67290520109236,0.8386918,0.4294104,-0.4971371,0.03978045,0.1070676,0.01443942,0.9933507
22342,0.0166674,6.68957260064781,0.8386129,0.4293193,-0.4971651,0.04005543,0.1070638,0.0146134,0.9933375
22344,0.0175505,6.7071231007576,0.8385695,0.4292879,-0.4971867,0.04013701,0.1070888,0.01468596,0.9933305
22350,0.0194588,6.72658190131187,0.8384635,0.4292568,-0.4972005,0.04028638,0.1072105,0.01482576,0.9933092
22354,0.0230542,6.74963610060513,0.8383741,0.429254,-0.4972709,0.04039621,0.1073339,0.01495309,0.9932895
22358,0.0195153,6.76915140077472,0.8383271,0.4292629,-0.4972827,0.04037049,0.107378,0.01499256,0.9932852
22362,0.0166678,6.78581920079887,0.8381956,0.4292774,-0.4972984,0.04022428,0.1073911,0.01508065,0.9932883
22364,0.0172269,6.80304610170424,0.8381099,0.4292739,-0.4972799,0.04010789,0.107353,0.01515119,0.9932961
22370,0.0209912,6.82403730228543,0.8379362,0.4293325,-0.4972275,0.03994231,0.1070563,0.01538878,0.9933312
22372,0.0185594,6.84259670227766,0.8378519,0.4293426,-0.4971672,0.03988373,0.1068847,0.01552787,0.9933499
22374,0.0166686,6.85926530137658,0.837777,0.4293326,-0.497123,0.03984561,0.106691,0.01566397,0.9933701
22378,0.0166665,6.87593180127442,0.837665,0.4292969,-0.4970244,0.03991001,0.1063846,0.01587233,0.993397
22380,0.0166696,6.89260140061378,0.8375192,0.4291967,-0.4969618,0.0401373,0.1060487,0.01610092,0.9934201
22384,0.0166651,6.90926649980247,0.8373823,0.429078,-0.4969022,0.04051835,0.105741,0.01629873,0.9934342
22388,0.0166663,6.92593280039728,0.8372484,0.4289207,-0.4968199,0.04093508,0.1054258,0.01651226,0.9934471
22392,0.0166673,6.94260010123253,0.8370999,0.4288063,-0.4967071,0.04130426,0.1050436,0.016843,0.9934667
22396,0.0166677,6.95926780067384,0.8369406,0.4286751,-0.4965986,0.04159849,0.1046731,0.01718169,0.9934878
22398,0.0166663,6.97593410126865,0.836876,0.4285761,-0.4965233,0.04179945,0.1044375,0.01734278,0.9935014
22402,0.0166676,6.99260170198977,0.8367408,0.4283748,-0.4963736,0.04233136,0.1039832,0.01765122,0.993521
22404,0.0173659,7.0099676027894,0.8367014,0.4282881,-0.4962933,0.04262978,0.1037749,0.01775937,0.9935281
22410,0.0200983,7.03006590344012,0.8366064,0.4280483,-0.4960448,0.04330643,0.1033177,0.01794552,0.9935431
22412,0.0166665,7.04673240333796,0.8365757,0.4279757,-0.4959322,0.04362397,0.1031288,0.01802373,0.9935474
22416,0.016668,7.06340040266514,0.836524,0.4278358,-0.4957707,0.04424396,0.102831,0.01824396,0.9935469
22420,0.0193512,7.08275160193443,0.8364809,0.427665,-0.4956408,0.04506558,0.102627,0.01846928,0.9935269
22424,0.0166662,7.0994178019464,0.8364876,0.4275758,-0.4955515,0.04550699,0.1025472,0.01852827,0.9935139
22426,0.0166666,7.11608440242708,0.8364973,0.4275045,-0.4955008,0.04594216,0.1025466,0.01855846,0.9934934
22430,0.016667,7.13275140151381,0.8366038,0.4273773,-0.4954429,0.04639835,0.1026013,0.01849935,0.9934676
22432,0.0166674,7.14941880106926,0.8366458,0.4273376,-0.4954054,0.04642727,0.1026381,0.01846678,0.9934631
22438,0.0166662,7.16608500108123,0.8367466,0.4273054,-0.4953648,0.04629263,0.1028195,0.01832478,0.9934533
22440,0.0187224,7.18480740115047,0.8368315,0.4273239,-0.4953803,0.04620467,0.102948,0.01823128,0.9934458
22444,0.017203,7.20201040059328,0.8369913,0.4273114,-0.4954283,0.04611135,0.1033455,0.01797206,0.9934136
22448,0.0192413,7.22125170007348,0.8370668,0.4272905,-0.4954667,0.04612617,0.1035443,0.01786154,0.9933941
22452,0.019198,7.24044970050454,0.8372704,0.4272703,-0.4955407,0.04624964,0.1040058,0.01754197,0.9933459
22454,0.0185312,7.25898090004921,0.8373488,0.4272948,-0.4955906,0.04623137,0.1041971,0.01742239,0.9933288
22460,0.0166858,7.27566670067608,0.8375301,0.4273138,-0.4956682,0.04617011,0.1045704,0.01718704,0.9932965
22462,0.0166657,7.29233240149915,0.8376113,0.4273328,-0.4957136,0.04614537,0.1047398,0.01704221,0.9932823
22466,0.0167408,7.30907320231199,0.8378043,0.4273556,-0.4957711,0.04613848,0.1051953,0.01665493,0.9932411
22470,0.0196127,7.32868590205908,0.8379497,0.4273701,-0.495814,0.04611175,0.105619,0.01631828,0.993203
22474,0.0214526,7.35013850219548,0.8380187,0.4273706,-0.4958363,0.04607605,0.1058362,0.0161867,0.9931836
22478,0.0166691,7.36680760234594,0.8381444,0.4273304,-0.4958566,0.04610187,0.1062094,0.0159613,0.9931462
22480,0.0180087,7.38481630198658,0.8382,0.4273295,-0.4958653,0.04620786,0.1064257,0.01591404,0.9931189
22484,0.0175004,7.40231670252979,0.8383116,0.4272809,-0.49593,0.04642683,0.1069102,0.01600629,0.9930552
22488,0.0166668,7.41898350231349,0.8383594,0.4272693,-0.4959493,0.04648173,0.1071649,0.0160784,0.993024
22492,0.0166789,7.43566240184009,0.8384336,0.4272966,-0.4959744,0.04643043,0.1075589,0.0162004,0.9929819
22496,0.0229485,7.45861090160906,0.8384496,0.4273099,-0.4959719,0.04635084,0.1077166,0.01629467,0.9929669
22500,0.018732,7.4773429017514,0.8384495,0.4273345,-0.4959535,0.04634057,0.1077649,0.01636082,0.992961
22504,0.0183295,7.49567240104079,0.8384662,0.427293,-0.4959384,0.04639092,0.1078005,0.0163815,0.9929545
22506,0.0224085,7.51808090135455,0.8384723,0.4272871,-0.4959275,0.04646223,0.1078202,0.01636298,0.9929493
22512,0.0166685,7.53474940173328,0.8384857,0.4272669,-0.4958954,0.0465307,0.1078602,0.01626332,0.9929434
22514,0.018507,7.55325640179217,0.8384807,0.427246,-0.4958762,0.04649639,0.1078624,0.01620254,0.9929458
