F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21324,0.0166676,1.61224280484021,VALID,0.0342222638428211,-0.1980250030756,0.979599356651306,0,0.917790651321411,0.12536795437336,VALID,0.054944135248661,-0.214863881468773,0.975097239017487,-0.0323750004172325,0.062635712325573,VALID,0.0132024716585875,-0.18120102584362,0.983357429504395,0.0323750004172325,0.0655038505792618
21328,0.016668,1.62891080416739,VALID,0.0334645211696625,-0.196532651782036,0.97992604970932,0,0.928700387477875,0.690236032009125,VALID,0.0545370727777481,-0.213004618883133,0.975527942180634,-0.0323750004172325,0.0625700205564499,VALID,0.0121526438742876,-0.179953187704086,0.983600080013275,0.0323750004172325,0.0657212361693382
21332,0.0166667,1.64557750336826,VALID,0.03302888199687,-0.196018651127815,0.980043768882751,0,0.959655523300171,0.780510604381561,VALID,0.0539759173989296,-0.211762100458145,0.975829601287842,-0.0323750004172325,0.0625286623835564,VALID,0.0118551254272461,-0.180035069584847,0.983588755130768,0.0323750004172325,0.0656791925430298
21334,0.016667,1.662244502455,VALID,0.0329919420182705,-0.196139082312584,0.980020940303802,0,0.968479633331299,0.778625726699829,VALID,0.0537892319262028,-0.211718589067459,0.975849330425262,-0.0323750004172325,0.0624990835785866,VALID,0.01197215821594,-0.180301830172539,0.983538448810577,0.0323750004172325,0.0656438171863556
21340,0.0166669,1.67891140282154,VALID,0.0326829068362713,-0.195986956357956,0.980061709880829,0,0.931259751319885,0.787586808204651,VALID,0.0535893663764,-0.212443932890892,0.975702702999115,-0.0323750004172325,0.0625026822090149,VALID,0.0115538919344544,-0.179419368505478,0.983704805374146,0.0323750004172325,0.0659739077091217
21344,0.0166663,1.69557770341635,VALID,0.0330177992582321,-0.198037073016167,0.979638278484344,0,0.881634294986725,0.736388385295868,VALID,0.053667776286602,-0.215739235281944,0.974975049495697,-0.0323750004172325,0.0626240968704224,VALID,0.0121456449851394,-0.180367276072502,0.983524322509766,0.0323750004172325,0.0659845024347305
21346,0.0166664,1.71224410273135,VALID,0.0332017540931702,-0.199463620781899,0.979342579841614,0,0.857418596744537,0.725627660751343,VALID,0.0536547675728798,-0.217737391591072,0.974531471729279,-0.0323750004172325,0.0626378580927849,VALID,0.0125551540404558,-0.181195810437202,0.983366906642914,0.0323750004172325,0.0659750998020172
21350,0.016671,1.72891510277987,VALID,0.0335570424795151,-0.201098322868347,0.978996098041534,0,0.879959881305695,0.756401360034943,VALID,0.0534767806529999,-0.218760341405869,0.974312126636505,-0.0323750004172325,0.0625703409314156,VALID,0.0136766145005822,-0.183148831129074,0.982990086078644,0.0323750004172325,0.0658642575144768
21352,0.0177112,1.74662630259991,VALID,0.0337440893054008,-0.201396226882935,0.978928446769714,0,0.900503039360046,0.764150619506836,VALID,0.0534260980784893,-0.218622297048569,0.974345922470093,-0.0323750004172325,0.0626147538423538,VALID,0.0142298936843872,-0.183855712413788,0.982850253582001,0.0323750004172325,0.0658691972494125
21358,0.0166676,1.76329390332103,VALID,0.0336198322474957,-0.200765356421471,0.97906231880188,0,0.91652774810791,0.744942605495453,VALID,0.0531415790319443,-0.217700198292732,0.974567890167236,-0.0323750004172325,0.0629509165883064,VALID,0.0143140563741326,-0.183567211031914,0.982902944087982,0.0323750004172325,0.0656995847821236
21360,0.0213922,1.78468610346317,VALID,0.033673282712698,-0.201086834073067,0.978994488716125,0,2,0.76886510848999,VALID,0.0530312322080135,-0.21760593354702,0.974594950675964,-0.0323750004172325,0.06304020434618,VALID,0.0146003505215049,-0.184442162513733,0.98273491859436,0.0323750004172325,0.0657035335898399
21366,0.0166674,1.80135350301862,VALID,0.0333161018788815,-0.202187940478325,0.978779911994934,0,2,0.667533338069916,VALID,0.0519759282469749,-0.219085693359375,0.974320232868195,-0.0323750004172325,0.0631486251950264,VALID,0.0145234828814864,-0.185129672288895,0.982606768608093,0.0323750004172325,0.0657365843653679
21368,0.0177162,1.81906970217824,VALID,0.0331061668694019,-0.203067168593407,0.978604972362518,0,0.870146214962006,0.623374044895172,VALID,0.0514291636645794,-0.221141561865807,0.973884701728821,-0.0323750004172325,0.0631885454058647,VALID,0.0144264874979854,-0.184992209076881,0.9826340675354,0.0323750004172325,0.0656160488724709
21372,0.0166683,1.83573800139129,VALID,0.0328915901482105,-0.203401297330856,0.978542804718018,0,0.811861336231232,0.638486981391907,VALID,0.0514622889459133,-0.223000407218933,0.973459005355835,-0.0323750004172325,0.0630618706345558,VALID,0.0140479207038879,-0.184316992759705,0.982766449451447,0.0323750004172325,0.0658405125141144
21374,0.0188031,1.85454110056162,VALID,0.032945916056633,-0.203388556838036,0.978543639183044,0,0.806668162345886,0.620029091835022,VALID,0.0516075268387794,-0.223101690411568,0.973428130149841,-0.0323750004172325,0.0630401447415352,VALID,0.0140345962718129,-0.184174194931984,0.982793390750885,0.0323750004172325,0.0658361688256264
21380,0.0166687,1.87120980024338,VALID,0.0330203399062157,-0.204116448760033,0.9783895611763,0,0.79827219247818,0.599259555339813,VALID,0.0515683032572269,-0.22377710044384,0.973275125026703,-0.0323750004172325,0.0631055533885956,VALID,0.0142053347080946,-0.184483081102371,0.982733011245728,0.0323750004172325,0.0657264515757561
21382,0.0205971,1.89180690050125,VALID,0.0329769812524319,-0.20400895178318,0.978413462638855,0,0.796433389186859,0.495503306388855,VALID,0.0516684837639332,-0.223733186721802,0.97327995300293,-0.0323750004172325,0.0631712451577187,VALID,0.0140280425548553,-0.184334501624107,0.982763469219208,0.0323750004172325,0.0658066794276237
21386,0.0166834,1.90849030017853,VALID,0.0323437415063381,-0.204139336943626,0.978407382965088,0,0.756436169147491,0.643431723117828,VALID,0.0510154739022255,-0.224911585450172,0.973042726516724,-0.0323750004172325,0.062991127371788,VALID,0.0133781833574176,-0.183601930737495,0.982909619808197,0.0323750004172325,0.0659447386860847
21392,0.0272426,1.93573290109634,VALID,0.0318525210022926,-0.204426556825638,0.978363513946533,0,0.698289096355438,0.407940268516541,VALID,0.0498266294598579,-0.226572901010513,0.972718894481659,-0.0323750004172325,0.0633162409067154,VALID,0.0134178502485156,-0.18251571059227,0.983111381530762,0.0323750004172325,0.0662486478686333
21394,0.0167975,1.95253040082753,VALID,0.0322161540389061,-0.209907308220863,0.977190375328064,0,0.684332549571991,0.170389175415039,VALID,0.0501389056444168,-0.231665432453156,0.971502542495728,-0.0323750004172325,0.0636099204421043,VALID,0.0139566622674465,-0.186977282166481,0.982265114784241,0.0323750004172325,0.0653181076049805
21400,0.0166678,1.96919820085168,VALID,0.0343251079320908,-0.237444505095482,0.970794439315796,0,0.603544771671295,0.132295250892639,VALID,0.0508745461702347,-0.260577857494354,0.964111506938934,-0.0323750004172325,0.0634162724018097,VALID,0.0180000141263008,-0.212824270129204,0.976924657821655,0.0323750004172325,0.0661506205797195
21402,0.0208099,1.99000810086727,VALID,0.0352989248931408,-0.243319734930992,0.969303607940674,0,0.606545865535736,0.212837010622025,VALID,0.051315899938345,-0.266197144985199,0.962551712989807,-0.0323750004172325,0.0634386390447617,VALID,0.0195397939532995,-0.219149708747864,0.975495576858521,0.0323750004172325,0.0660540908575058
21406,0.0166678,2.00667590089142,VALID,0.037138432264328,-0.249961271882057,0.967543303966522,0,0.617826282978058,0.2574283182621,VALID,0.0524405911564827,-0.272345840930939,0.960769355297089,-0.0323750004172325,0.0633934140205383,VALID,0.0219656471163034,-0.226569846272469,0.973747193813324,0.0323750004172325,0.0662393644452095
21408,0.0166704,2.0233463011682,VALID,0.0378895215690136,-0.25177064538002,0.967044949531555,0,0.612454533576965,0.293944239616394,VALID,0.0529408343136311,-0.274213463068008,0.960210502147675,-0.0323750004172325,0.063301682472229,VALID,0.0229009110480547,-0.228378802537918,0.973302960395813,0.0323750004172325,0.0662477165460587
21412,0.0167639,2.04011020064354,VALID,0.0389210805296898,-0.253041982650757,0.96667206287384,0,0.612333416938782,0.861756026744843,VALID,0.0536000058054924,-0.275357156991959,0.959846615791321,-0.0323750004172325,0.0632537305355072,VALID,0.0242316126823425,-0.229851379990578,0.972924053668976,0.0323750004172325,0.0663856938481331
21414,0.0172035,2.0573137011379,VALID,0.0392582565546036,-0.25337815284729,0.966570377349854,0,0.608956933021545,0.990030527114868,VALID,0.0537552312016487,-0.27569642663002,0.959740519523621,-0.0323750004172325,0.0631334632635117,VALID,0.0247450396418571,-0.23019352555275,0.972830235958099,0.0323750004172325,0.0663976296782494
21420,0.0191926,2.07650630176067,VALID,0.0403699763119221,-0.254826813936234,0.966143667697906,0,0.60202020406723,1,VALID,0.0550033450126648,-0.277315139770508,0.95920330286026,-0.0323750004172325,0.062933973968029,VALID,0.0255456939339638,-0.231260910630226,0.972556352615356,0.0323750004172325,0.0666800737380981
21422,0.0187277,2.09523400105536,VALID,0.0407142601907253,-0.254885256290436,0.966113805770874,0,0.594455480575562,0.958473861217499,VALID,0.0558861829340458,-0.277703136205673,0.959039986133575,-0.0323750004172325,0.0629299208521843,VALID,0.0253395568579435,-0.230729818344116,0.972687840461731,0.0323750004172325,0.0667245611548424
21426,0.0166681,2.11190210096538,VALID,0.0409642979502678,-0.254895329475403,0.966100573539734,0,0.575780987739563,0.930047929286957,VALID,0.0574019327759743,-0.278567731380463,0.958699643611908,-0.0323750004172325,0.0626695603132248,VALID,0.0246136989444494,-0.22951528429985,0.972993791103363,0.0323750004172325,0.0667867884039879
21430,0.0173927,2.12929480150342,VALID,0.0410327650606632,-0.254516571760178,0.966197490692139,0,0.570523321628571,0.82224702835083,VALID,0.0583425760269165,-0.278620034456253,0.958627700805664,-0.0323750004172325,0.0628123804926872,VALID,0.0241690892726183,-0.228658318519592,0.973206698894501,0.0323750004172325,0.0670624226331711
21434,0.0166681,2.14596290141344,VALID,0.0412350557744503,-0.253894031047821,0.966352701187134,0,0.576384663581848,0.754500925540924,VALID,0.0592210814356804,-0.278004169464111,0.958752632141113,-0.0323750004172325,0.0628305003046989,VALID,0.0238906182348728,-0.227955803275108,0.973378360271454,0.0323750004172325,0.067403756082058
21438,0.0212495,2.16721240058541,VALID,0.041520569473505,-0.253557175397873,0.966428875923157,0,0.570846736431122,0.804144203662872,VALID,0.0599431358277798,-0.277753531932831,0.958780348300934,-0.0323750004172325,0.0629353597760201,VALID,0.0237615164369345,-0.227026671171188,0.973598599433899,0.0323750004172325,0.0675847828388214
21440,0.0171605,2.18437290005386,VALID,0.0417426116764545,-0.253457576036453,0.966445446014404,0,0.571910798549652,0.770426273345947,VALID,0.0601560175418854,-0.277626097202301,0.958803951740265,-0.0323750004172325,0.0629939883947372,VALID,0.0238745529204607,-0.226933136582375,0.973617672920227,0.0323750004172325,0.067665196955204
21442,0.0166672,2.20104010030627,VALID,0.0419573970139027,-0.25311803817749,0.966525137424469,0,0.576565086841583,0.745058178901672,VALID,0.0603802278637886,-0.277232706546783,0.958903670310974,-0.0323750004172325,0.0629724115133286,VALID,0.0239615179598331,-0.226793438196182,0.973648071289063,0.0323750004172325,0.0677699968218803
21448,0.0166663,2.21770640090108,VALID,0.0427316650748253,-0.252935647964478,0.966538965702057,0,0.593392252922058,0.639979898929596,VALID,0.0606474727392197,-0.276557266712189,0.959081828594208,-0.0323750004172325,0.0635446682572365,VALID,0.0247735809534788,-0.227383598685265,0.973490118980408,0.0323750004172325,0.0674953162670136
21450,0.0171995,2.23490590043366,VALID,0.0430883355438709,-0.253035098314285,0.966497123241425,0,0.599236607551575,0.697850704193115,VALID,0.0607719346880913,-0.276454776525497,0.959103524684906,-0.0323750004172325,0.0635659024119377,VALID,0.025271674618125,-0.227773666381836,0.973386108875275,0.0323750004172325,0.067469634115696
21456,0.0166667,2.25157259963453,VALID,0.0439810305833817,-0.253100275993347,0.966439843177795,0,0.610314309597015,0.755253255367279,VALID,0.0611847713589668,-0.276201039552689,0.959150373935699,-0.0323750004172325,0.0638055503368378,VALID,0.0265464372932911,-0.228489175438881,0.973184466362,0.0323750004172325,0.0674738734960556
21460,0.022931,2.27450359985232,VALID,0.0446763634681702,-0.252630740404129,0.966530740261078,0,0.643366396427155,0.819867491722107,VALID,0.0618133172392845,-0.274621576070786,0.959563493728638,-0.0323750004172325,0.0648181438446045,VALID,0.0272613652050495,-0.22880594432354,0.973090291023254,0.0323750004172325,0.0675513967871666
21462,0.0219915,2.2964951004833,VALID,0.045152697712183,-0.252060770988464,0.96665745973587,0,0.680518388748169,0.890809595584869,VALID,0.0624307654798031,-0.272866874933243,0.960023999214172,-0.0323750004172325,0.0649254024028778,VALID,0.0275783967226744,-0.228931158781052,0.973051905632019,0.0323750004172325,0.0675560310482979
21468,0.0170709,2.31356600113213,VALID,0.0463171638548374,-0.249917268753052,0.967158794403076,0,0.809839010238647,1,VALID,0.0643183887004852,-0.267274111509323,0.961471617221832,-0.0323750004172325,0.0653838589787483,VALID,0.0280929021537304,-0.229186460375786,0.972977042198181,0.0323750004172325,0.0673329457640648
21470,0.0217395,2.33530550077558,VALID,0.0466221757233143,-0.24905002117157,0.967367827892303,0,0.861284673213959,1,VALID,0.0649154186248779,-0.265214413404465,0.962001740932465,-0.0323750004172325,0.0657830163836479,VALID,0.0281613897532225,-0.229278922080994,0.972953319549561,0.0323750004172325,0.0674365907907486
21476,0.0173673,2.35267280042171,VALID,0.0472822636365891,-0.246993407607079,0.967862904071808,0,2,1,VALID,0.0660713091492653,-0.260622650384903,0.963177263736725,-0.0323750004172325,0.0656326711177826,VALID,0.028401393443346,-0.229780569672585,0.972827970981598,0.0323750004172325,0.0673342868685722
21478,0.0166675,2.36934030056,VALID,0.0474221184849739,-0.246871963143349,0.967887043952942,0,2,1,VALID,0.0662704855203629,-0.260522186756134,0.963190734386444,-0.0323750004172325,0.0655283406376839,VALID,0.0284749139100313,-0.230010375380516,0.972771525382996,0.0323750004172325,0.0671280845999718
21482,0.0166663,2.3860066011548,VALID,0.0473214909434319,-0.246240049600601,0.968052923679352,0,2,0.95023649930954,VALID,0.0666302293539047,-0.260179728269577,0.963258504867554,-0.0323750004172325,0.0653506815433502,VALID,0.0280801597982645,-0.229920223355293,0.972804307937622,0.0323750004172325,0.0668995231389999
21486,0.0214073,2.40741390176117,VALID,0.0469245463609695,-0.244742706418037,0.968451917171478,0,2,0.855804443359375,VALID,0.0668080300092697,-0.258980721235275,0.963569223880768,-0.0323750004172325,0.0653329789638519,VALID,0.0269787143915892,-0.229264989495277,0.972990095615387,0.0323750004172325,0.0662494823336601
21490,0.019801,2.42721490189433,VALID,0.0462348684668541,-0.243004977703094,0.968922555446625,0,2,0.675741195678711,VALID,0.0661624446511269,-0.25706148147583,0.964127540588379,-0.0323750004172325,0.0645620003342628,VALID,0.0256395135074854,-0.228425338864326,0.973223745822906,0.0323750004172325,0.0657048001885414
21494,0.0166701,2.44388500228524,VALID,0.045573778450489,-0.23916620016098,0.969908535480499,0,2,0.358033001422882,VALID,0.0659879893064499,-0.249876841902733,0.966026484966278,-0.0323750004172325,0.0664779096841812,VALID,0.0244640801101923,-0.227534934878349,0.973462581634521,0.0323750004172325,0.0651098340749741
21496,0.0170789,2.46096390299499,VALID,0.0451071374118328,-0.2384023219347,0.970118403434753,0,2,0.321485340595245,VALID,0.0656946152448654,-0.249509111046791,0.966141521930695,-0.0323750004172325,0.0648063495755196,VALID,0.0238674487918615,-0.226845681667328,0.973638236522675,0.0323750004172325,0.0647577345371246
21500,0.0166676,2.47763150371611,VALID,0.0444192998111248,-0.239137887954712,0.969969093799591,0,2,0.333614647388458,VALID,0.0645361393690109,-0.251575231552124,0.965683698654175,-0.0323750004172325,0.0627360120415688,VALID,0.0238538887351751,-0.226511776447296,0.973716259002686,0.0323750004172325,0.0630330517888069
21502,0.0189867,2.4966182038188,VALID,0.0445334315299988,-0.240211069583893,0.9696986079216,0,2,0.347023487091064,VALID,0.0634906888008118,-0.252596378326416,0.965486407279968,-0.0323750004172325,0.0619740784168243,VALID,0.0247118193656206,-0.227363407611847,0.973496377468109,0.0323750004172325,0.061104841530323
21508,0.0166688,2.5132870040834,VALID,0.045020941644907,-0.242996916174889,0.968981742858887,0,2,0.034485436975956,VALID,0.0623163990676403,-0.259602755308151,0.963702797889709,-0.0323750004172325,0.061410591006279,VALID,0.0270966067910194,-0.228135094046593,0.973252356052399,0.0323750004172325,0.0671329870820045
21510,0.0176926,2.53097960352898,VALID,0.0448631048202515,-0.243523389101028,0.968856871128082,0,0.739955544471741,0,VALID,0.0627663433551788,-0.265604883432388,0.962036609649658,-0.0323750004172325,0.0612103380262852,VALID,0.0262627564370632,-0.224217891693115,0.974185109138489,0.0323750004172325,0.0688306093215942
