F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
21514,0.0178617,2.54884130321443,-0.163966596126556,-19.3883457183838,0.534090220928192,18.3735198974609,-0.238872423768044,1.54900276660919,0.418556988239288,1.48320029248269,2.10699906397521,1.28453204896087
21516,0.0166662,2.5655075032264,-0.163966596126556,-19.3883457183838,0.534090220928192,18.3735198974609,-0.238872423768044,1.54900276660919,0.418556988239288,1.48320029248269,2.10699906397521,1.28453204896087
21518,0.0166686,2.58217610232532,-0.140162885189056,-19.5589389801025,0.633272349834442,18.5480804443359,-0.245281115174294,1.57463753223419,0.437783062458038,1.79055411602702,2.34824720411363,1.38129546345921
21522,0.0166665,2.59884260222316,-0.140162885189056,-19.5589389801025,0.633272349834442,18.5480804443359,-0.245281115174294,1.57463753223419,0.437783062458038,1.79055411602702,2.34824720411363,1.38129546345921
21526,0.0166669,2.6155095025897,-0.140162885189056,-19.5589389801025,0.633272349834442,18.5480804443359,-0.245281115174294,1.57463753223419,0.437783062458038,1.79055411602702,2.34824720411363,1.38129546345921
21528,0.0166665,2.63217600248754,-0.112391889095306,-19.4359531402588,0.581697642803192,18.4727020263672,-0.245281115174294,1.54900276660919,0.424965679645538,1.96913913790897,2.57053477364118,1.15573256306613
21534,0.0166671,2.64884310215712,-0.112391889095306,-19.4359531402588,0.581697642803192,18.4727020263672,-0.245281115174294,1.54900276660919,0.424965679645538,1.96913913790897,2.57053477364118,1.15573256306613
21538,0.0166661,2.66550920158625,-0.0885881781578064,-19.4359531402588,0.581697642803192,18.7464447021484,-0.250774264335632,1.59477913379669,0.405739605426788,1.90325070584533,2.49640335218059,1.29769155228642
21540,0.0188355,2.68434470146894,-0.140162885189056,-19.48752784729,0.581697642803192,18.7226409912109,-0.215068712830544,1.60118782520294,0.424965679645538,1.97445662392339,2.47682316015528,1.37501112223857
21546,0.0166695,2.70101420208812,-0.187770307064056,-19.4359531402588,0.534090220928192,18.5480804443359,-0.215068712830544,1.57463753223419,0.424965679645538,1.94205194171923,2.52589678507562,1.42626785084702
21548,0.019653,2.72066720202565,-0.187770307064056,-19.4597568511963,0.557893931865692,18.4250946044922,-0.215068712830544,1.53526985645294,0.437783062458038,1.95962255134423,2.52070479239002,1.45530942216138
21552,0.0169098,2.73757700249553,-0.187770307064056,-19.4597568511963,0.557893931865692,18.4250946044922,-0.215068712830544,1.53526985645294,0.437783062458038,1.95962255134423,2.52070479239002,1.45530942216138
21554,0.0200312,2.75760820321739,-0.140162885189056,-19.48752784729,0.581697642803192,18.5004730224609,-0.215068712830544,1.54167854785919,0.437783062458038,1.93815651138795,2.47088842582202,1.33812954682862
21560,0.0172723,2.77488050237298,-0.187770307064056,-19.36057472229,0.534090220928192,18.5004730224609,-0.203166857361794,1.57463753223419,0.444191753864288,1.86324918144041,2.59875441473802,1.47172633657037
21562,0.0166664,2.79154690168798,-0.187770307064056,-19.36057472229,0.534090220928192,18.5004730224609,-0.203166857361794,1.57463753223419,0.444191753864288,1.86324918144041,2.59875441473802,1.47172633657037
21566,0.0168665,2.80841340124607,-0.112391889095306,-19.4359531402588,0.581697642803192,18.5242767333984,-0.215068712830544,1.54167854785919,0.437783062458038,1.81492043746015,2.67961493597712,1.36900240746106
21568,0.0170873,2.8255007006228,-0.112391889095306,-19.4359531402588,0.581697642803192,18.5242767333984,-0.215068712830544,1.54167854785919,0.437783062458038,1.81492043746015,2.67961493597712,1.36900240746106
21570,0.0166662,2.84216690063477,-0.112391889095306,-19.4359531402588,0.581697642803192,18.5242767333984,-0.215068712830544,1.54167854785919,0.437783062458038,1.81492043746015,2.67961493597712,1.36900240746106
21574,0.0166682,2.85883510112762,-0.0885881781578064,-19.48752784729,0.557893931865692,18.3259124755859,-0.215068712830544,1.51604378223419,0.437783062458038,1.8165245428638,2.59714631891952,1.32286262707757
21578,0.0166679,2.87550300173461,-0.0885881781578064,-19.48752784729,0.557893931865692,18.3259124755859,-0.215068712830544,1.51604378223419,0.437783062458038,1.8165245428638,2.59714631891952,1.32286262707757
21580,0.0166651,2.8921681009233,-0.0885881781578064,-19.48752784729,0.557893931865692,18.3259124755859,-0.215068712830544,1.51604378223419,0.437783062458038,1.8165245428638,2.59714631891952,1.32286262707757
21584,0.0166671,2.90883520059288,-0.0885881781578064,-19.4359531402588,0.633272349834442,18.4012908935547,-0.226970568299294,1.55541145801544,0.424965679645538,1.83003662113304,2.62217083159976,1.32173374676801
21588,0.0166669,2.92550210095942,-0.0885881781578064,-19.4359531402588,0.633272349834442,18.4012908935547,-0.226970568299294,1.55541145801544,0.424965679645538,1.83003662113304,2.62217083159976,1.32173374676801
21592,0.0166672,2.94216930121183,-0.112391889095306,-19.2613925933838,0.534090220928192,18.3021087646484,-0.209575548768044,1.50963509082794,0.399330914020538,1.92155195149447,2.51359089785396,1.20436274151841
21594,0.0167516,2.95892090164125,-0.112391889095306,-19.2613925933838,0.534090220928192,18.3021087646484,-0.209575548768044,1.50963509082794,0.399330914020538,1.92155195149447,2.51359089785396,1.20436274151841
21600,0.0174049,2.97632580250502,-0.187770307064056,-19.3367710113525,0.482515513896942,18.4012908935547,-0.221477404236794,1.54167854785919,0.444191753864288,1.90587716704431,2.52626670601434,1.17183607422619
21602,0.0172718,2.99359760247171,-0.187770307064056,-19.3367710113525,0.482515513896942,18.4012908935547,-0.221477404236794,1.54167854785919,0.444191753864288,1.90587716704431,2.52626670601434,1.17183607422619
21608,0.016788,3.01038560271263,-0.0885881781578064,-19.2891635894775,0.506319224834442,18.4488983154297,-0.245281115174294,1.58837044239044,0.399330914020538,1.93584511511608,2.69831786465346,1.11735805064707
21610,0.0180052,3.02839080244303,-0.239345014095306,-19.36057472229,0.430940806865692,18.5004730224609,-0.238872423768044,1.57463753223419,0.450600445270538,1.98517874257902,2.64190304105117,1.20382653433222
21614,0.0203686,3.04875940270722,-0.239345014095306,-19.36057472229,0.430940806865692,18.5004730224609,-0.238872423768044,1.57463753223419,0.450600445270538,1.98517874257902,2.64190304105117,1.20382653433222
21616,0.0170819,3.06584130227566,-0.0370134711265564,-19.5113315582275,0.581697642803192,18.7742156982422,-0.226970568299294,1.60759651660919,0.380104839801788,1.97857850169231,2.66963040781324,1.29562759077292
21622,0.0178878,3.08372910134494,-0.140162885189056,-19.3367710113525,0.482515513896942,18.4012908935547,-0.221477404236794,1.53526985645294,0.386513531208038,1.92761170345402,2.80133895557468,1.14366894420842
21624,0.0178978,3.10162690095603,-0.140162885189056,-19.3367710113525,0.482515513896942,18.4012908935547,-0.221477404236794,1.53526985645294,0.386513531208038,1.92761170345402,2.80133895557468,1.14366894420842
21628,0.0166672,3.11829410120845,-0.215541303157806,-19.4597568511963,0.458711802959442,18.5996551513672,-0.221477404236794,1.56182014942169,0.418556988239288,2.01634546024727,2.65040296215498,1.16672404685165
21630,0.0173665,3.13566060177982,-0.215541303157806,-19.4597568511963,0.458711802959442,18.5996551513672,-0.221477404236794,1.56182014942169,0.418556988239288,2.01634546024727,2.65040296215498,1.16672404685165
21636,0.0166666,3.15232720226049,-0.0647844672203064,-19.4597568511963,0.482515513896942,18.7226409912109,-0.221477404236794,1.60759651660919,0.386513531208038,2.22005103524523,2.66208339602895,1.28447046623602
21638,0.0168692,3.16919640265405,-0.0647844672203064,-19.4597568511963,0.482515513896942,18.7226409912109,-0.221477404236794,1.60759651660919,0.386513531208038,2.22005103524523,2.66208339602895,1.28447046623602
21642,0.0168252,3.18602160178125,-0.0647844672203064,-19.4597568511963,0.482515513896942,18.7226409912109,-0.221477404236794,1.60759651660919,0.386513531208038,2.22005103524523,2.66208339602895,1.28447046623602
21644,0.0208651,3.20688670128584,-0.0370134711265564,-19.4121494293213,0.557893931865692,18.4727020263672,-0.221477404236794,1.53526985645294,0.380104839801788,2.03319569126098,2.68076475926259,1.15062453591289
21650,0.0166679,3.22355460189283,-0.0132097601890564,-19.3883457183838,0.609468638896942,18.3259124755859,-0.226970568299294,1.52245247364044,0.405739605426788,2.06500105139818,2.64544465767627,1.14488223434116
21654,0.0182714,3.24182600155473,0.0105939507484436,-19.312967300415,0.609468638896942,18.3497161865234,-0.245281115174294,1.53526985645294,0.386513531208038,2.10399290117399,2.70797150190944,1.14856460576254
21656,0.0231094,3.26493540219963,0.0105939507484436,-19.312967300415,0.609468638896942,18.3497161865234,-0.245281115174294,1.53526985645294,0.386513531208038,2.10399290117399,2.70797150190944,1.14856460576254
21662,0.0169615,3.28189690224826,0.0343976616859436,-19.3367710113525,0.581697642803192,18.4488983154297,-0.238872423768044,1.54900276660919,0.405739605426788,2.03180746688227,2.75203161703441,1.21340032373791
21664,0.0169252,3.29882210306823,0.0343976616859436,-19.3367710113525,0.581697642803192,18.4488983154297,-0.238872423768044,1.54900276660919,0.405739605426788,2.03180746688227,2.75203161703441,1.21340032373791
21666,0.016668,3.31549010239542,0.0343976616859436,-19.3367710113525,0.581697642803192,18.4488983154297,-0.238872423768044,1.54900276660919,0.405739605426788,2.03180746688227,2.75203161703441,1.21340032373791
21668,0.0166678,3.33215790241957,0.0621686577796936,-19.4359531402588,0.633272349834442,18.6234588623047,-0.238872423768044,1.61400520801544,0.444191753864288,2.01114056542888,2.8323276899766,1.31123704543269
21672,0.0166662,3.34882410243154,0.0621686577796936,-19.4359531402588,0.633272349834442,18.6234588623047,-0.238872423768044,1.61400520801544,0.444191753864288,2.01114056542888,2.8323276899766,1.31123704543269
21676,0.0176218,3.36644590273499,0.109776079654694,-19.4359531402588,0.684847056865692,18.6988372802734,-0.238872423768044,1.60118782520294,0.437783062458038,2.00127214392631,2.76078417255127,1.28937978588791
21680,0.0166674,3.38311330229044,0.212925493717194,-19.36057472229,0.732454478740692,18.4250946044922,-0.226970568299294,1.58837044239044,0.418556988239288,2.01215534124884,2.89441848786841,1.06389314447131
21682,0.0166693,3.39978260174394,0.212925493717194,-19.36057472229,0.732454478740692,18.4250946044922,-0.226970568299294,1.58837044239044,0.418556988239288,2.01215534124884,2.89441848786841,1.06389314447131
21688,0.0166647,3.41644730232656,-0.0647844672203064,-19.2137851715088,0.581697642803192,18.3259124755859,-0.185771837830544,1.57463753223419,0.495461285114288,1.9875028330581,2.79245611330386,0.981631269150368
21690,0.0166652,3.43311250209808,-0.0647844672203064,-19.2137851715088,0.581697642803192,18.3259124755859,-0.185771837830544,1.57463753223419,0.495461285114288,1.9875028330581,2.79245611330386,0.981631269150368
21696,0.0166674,3.44977990165353,-0.0647844672203064,-19.2613925933838,0.557893931865692,18.3735198974609,-0.221477404236794,1.56822884082794,0.508278667926788,1.96191944949491,2.87849412532704,0.756915858558991
21702,0.0271522,3.47693210095167,-0.0647844672203064,-19.2613925933838,0.557893931865692,18.3735198974609,-0.221477404236794,1.56822884082794,0.508278667926788,1.96191944949491,2.87849412532704,0.756915858558991
21706,0.0227455,3.49967760033906,0.0343976616859436,-19.3883457183838,0.581697642803192,18.4012908935547,-0.238872423768044,1.59477913379669,0.508278667926788,1.76207700597961,2.9609245321304,0.999728978853695
21708,0.0212002,3.52087780088186,0.0343976616859436,-19.3883457183838,0.581697642803192,18.4012908935547,-0.238872423768044,1.59477913379669,0.508278667926788,1.76207700597961,2.9609245321304,0.999728978853695
21712,0.0166681,3.53754590079188,0.0343976616859436,-19.3883457183838,0.581697642803192,18.4012908935547,-0.238872423768044,1.59477913379669,0.508278667926788,1.76207700597961,2.9609245321304,0.999728978853695
21714,0.0206271,3.55817300081253,0.137547075748444,-19.4121494293213,0.633272349834442,18.4727020263672,-0.185771837830544,1.59477913379669,0.476235210895538,1.96884259564297,3.11171335689772,0.80116194202518
21720,0.0166697,3.57484270073473,0.137547075748444,-19.4121494293213,0.633272349834442,18.4727020263672,-0.185771837830544,1.59477913379669,0.476235210895538,1.96884259564297,3.11171335689772,0.80116194202518
21722,0.0168891,3.59173180162907,0.137547075748444,-19.3883457183838,0.657076060771942,18.5004730224609,-0.203166857361794,1.58104622364044,0.482643902301788,1.96414104934815,3.11932402174532,0.813723161588822
21726,0.0166691,3.60840090177953,0.185154497623444,-19.312967300415,0.609468638896942,18.3735198974609,-0.185771837830544,1.55541145801544,0.463417828083038,2.01774912121978,3.02641444990999,0.872372643777156
21728,0.0182511,3.62665200233459,0.185154497623444,-19.312967300415,0.609468638896942,18.3735198974609,-0.185771837830544,1.55541145801544,0.463417828083038,2.01774912121978,3.02641444990999,0.872372643777156
21734,0.0166705,3.64332250319421,0.0621686577796936,-19.3367710113525,0.534090220928192,18.4250946044922,-0.197673693299294,1.56822884082794,0.469826519489288,1.99214132680349,3.09161024084788,0.828178564115651
21736,0.0181631,3.6614856030792,0.0621686577796936,-19.3367710113525,0.534090220928192,18.4250946044922,-0.197673693299294,1.56822884082794,0.469826519489288,1.99214132680349,3.09161024084788,0.828178564115651
21740,0.0166708,3.67815640382469,0.0859723687171936,-19.312967300415,0.557893931865692,18.3735198974609,-0.185771837830544,1.56822884082794,0.444191753864288,1.99374308039781,3.00813500018791,0.915040981935698
21742,0.0183318,3.69648820348084,0.0859723687171936,-19.312967300415,0.557893931865692,18.3735198974609,-0.185771837830544,1.56822884082794,0.444191753864288,1.99374308039781,3.00813500018791,0.915040981935698
21746,0.0166683,3.71315650269389,0.0859723687171936,-19.312967300415,0.557893931865692,18.3735198974609,-0.185771837830544,1.56822884082794,0.444191753864288,1.99374308039781,3.00813500018791,0.915040981935698
21748,0.0166668,3.7298233024776,0.137547075748444,-19.36057472229,0.506319224834442,18.3497161865234,-0.185771837830544,1.56182014942169,0.469826519489288,1.98845399765833,2.87270170271896,0.978826502242604
21752,0.0166669,3.74649020284414,-0.0132097601890564,-19.3883457183838,0.506319224834442,18.4250946044922,-0.185771837830544,1.58104622364044,0.431374371051788,1.92026754457481,2.9422430725272,1.04347113856056
21754,0.0166685,3.76315870322287,-0.0132097601890564,-19.3883457183838,0.506319224834442,18.4250946044922,-0.185771837830544,1.58104622364044,0.431374371051788,1.92026754457481,2.9422430725272,1.04347113856056
21758,0.0166662,3.77982490323484,0.0105939507484436,-19.3883457183838,0.557893931865692,18.4488983154297,-0.179363146424294,1.58837044239044,0.431374371051788,1.91459037661722,2.92417099140906,1.08093847327241
21762,0.0166778,3.7965027038008,0.0343976616859436,-19.36057472229,0.534090220928192,18.4250946044922,-0.185771837830544,1.59477913379669,0.412148296833038,1.79759744924876,2.95514422519452,1.10817461202128
21768,0.0167164,3.81321910396218,0.0105939507484436,-19.3883457183838,0.506319224834442,18.4250946044922,-0.173869982361794,1.58837044239044,0.392922222614288,1.84200361270216,2.87257815886218,1.04655929215255
21770,0.018364,3.83158310316503,0.0343976616859436,-19.4121494293213,0.557893931865692,18.3497161865234,-0.185771837830544,1.58837044239044,0.367287456989288,1.7484300589412,2.74361513253767,1.05556797611121
21774,0.0166677,3.84825080260634,0.0343976616859436,-19.4121494293213,0.557893931865692,18.3497161865234,-0.185771837830544,1.58837044239044,0.367287456989288,1.7484300589412,2.74361513253767,1.05556797611121
21776,0.0173932,3.86564400233328,0.0343976616859436,-19.4121494293213,0.557893931865692,18.3497161865234,-0.185771837830544,1.58837044239044,0.367287456989288,1.7484300589412,2.74361513253767,1.05556797611121
