F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
21682,0.0166693,3.39978260174394,0.1451435,0.2726463,0.3616403,-0.1915418,-0.05916794,0.9781466,0.0551378,0.0398478470742702,0,0
21688,0.0166647,3.41644730232656,0.1453065,0.2726106,0.3615476,-0.191283,-0.05924135,0.9781859,0.05526007,0.0398478470742702,0,0
21690,0.0166652,3.43311250209808,0.1453065,0.2726106,0.3615476,-0.191283,-0.05924135,0.9781859,0.05526007,0.0398478470742702,0,0
21696,0.0166674,3.44977990165353,0.1454632,0.2725594,0.3614569,-0.1910945,-0.05932538,0.9782119,0.05536127,0.0398478470742702,0,0
21702,0.0271522,3.47693210095167,0.1454632,0.2725594,0.3614569,-0.1910945,-0.05932538,0.9782119,0.05536127,0.0398478470742702,0,0
21706,0.0227455,3.49967760033906,0.1456493,0.2724822,0.3613481,-0.1908454,-0.05945309,0.9782457,0.05548636,0.0398471914231777,0,0
21708,0.0212002,3.52087780088186,0.1456493,0.2724822,0.3613481,-0.1908454,-0.05945309,0.9782457,0.05548636,0.0398471914231777,0,0
21712,0.0166681,3.53754590079188,0.1456493,0.2724822,0.3613481,-0.1908454,-0.05945309,0.9782457,0.05548636,0.0398471914231777,0,0
21714,0.0206271,3.55817300081253,0.1457989,0.2724205,0.3612677,-0.1906858,-0.05953854,0.9782668,0.05557139,0.0398471914231777,0,0
21720,0.0166697,3.57484270073473,0.1457989,0.2724205,0.3612677,-0.1906858,-0.05953854,0.9782668,0.05557139,0.0398471914231777,0,0
21722,0.0168891,3.59173180162907,0.145941,0.2723881,0.3611984,-0.190498,-0.05958103,0.9782975,0.05562909,0.0398471914231777,0,0
21726,0.0166691,3.60840090177953,0.1461235,0.2723674,0.3611188,-0.190266,-0.05959966,0.9783388,0.05567779,0.0398471914231777,0,0
21728,0.0182511,3.62665200233459,0.1461235,0.2723674,0.3611188,-0.190266,-0.05959966,0.9783388,0.05567779,0.0398471914231777,0,0
21734,0.0166705,3.64332250319421,0.1464169,0.2723796,0.3610085,-0.1898857,-0.05961453,0.978408,0.05574276,0.0398471914231777,0,0
21736,0.0181631,3.6614856030792,0.1464169,0.2723796,0.3610085,-0.1898857,-0.05961453,0.978408,0.05574276,0.0398471914231777,0,0
21740,0.0166708,3.67815640382469,0.1465259,0.2724006,0.3609873,-0.1897596,-0.05959258,0.9784337,0.05574424,0.0398471914231777,0,0
21742,0.0183318,3.69648820348084,0.1465259,0.2724006,0.3609873,-0.1897596,-0.05959258,0.9784337,0.05574424,0.0398471914231777,0,0
21746,0.0166683,3.71315650269389,0.1465259,0.2724006,0.3609873,-0.1897596,-0.05959258,0.9784337,0.05574424,0.0398471914231777,0,0
21748,0.0166668,3.7298233024776,0.1465259,0.2724006,0.3609873,-0.1897596,-0.05959258,0.9784337,0.05574424,0.0398471914231777,0,0
21752,0.0166669,3.74649020284414,0.1466343,0.2724178,0.3609614,-0.1896216,-0.05957314,0.9784614,0.05574858,0.0398471914231777,0,0
21754,0.0166685,3.76315870322287,0.1466343,0.2724178,0.3609614,-0.1896216,-0.05957314,0.9784614,0.05574858,0.0398471914231777,0,0
21758,0.0166662,3.77982490323484,0.1466343,0.2724178,0.3609614,-0.1896216,-0.05957314,0.9784614,0.05574858,0.0398471914231777,0,0
21762,0.0166778,3.7965027038008,0.146745,0.2724218,0.3609174,-0.1894681,-0.05956966,0.9784903,0.05576828,0.0398471914231777,0,0
21768,0.0167164,3.81321910396218,0.146745,0.2724218,0.3609174,-0.1894681,-0.05956966,0.9784903,0.05576828,0.0398471914231777,0,0
21770,0.018364,3.83158310316503,0.1467808,0.2724201,0.3609002,-0.1894159,-0.05957305,0.9784995,0.05577886,0.0398471914231777,0,0
21774,0.0166677,3.84825080260634,0.146796,0.2724173,0.3608904,-0.1893878,-0.05958162,0.9785037,0.0557925,0.0398478470742702,0,0
21776,0.0173932,3.86564400233328,0.146796,0.2724173,0.3608904,-0.1893878,-0.05958162,0.9785037,0.0557925,0.0398478470742702,0,0
21780,0.0166667,3.88231070153415,0.146796,0.2724173,0.3608904,-0.1893878,-0.05958162,0.9785037,0.0557925,0.0398478470742702,0,0
21784,0.017371,3.8996817022562,0.1468039,0.2724126,0.3608785,-0.1893691,-0.0596088,0.9785043,0.05581656,0.0398478470742702,0,0
21788,0.0167832,3.91646490246058,0.1468039,0.2724126,0.3608785,-0.1893691,-0.0596088,0.9785043,0.05581656,0.0398478470742702,0,0
21790,0.0184236,3.93488850258291,0.1468039,0.2724126,0.3608785,-0.1893691,-0.0596088,0.9785043,0.05581656,0.0398478470742702,0,0
21794,0.0168968,3.95178530178964,0.1468169,0.2724023,0.3608577,-0.1893375,-0.05965324,0.9785054,0.05585606,0.0398478470742702,0,0
21796,0.0166732,3.96845850162208,0.1468169,0.2724023,0.3608577,-0.1893375,-0.05965324,0.9785054,0.05585606,0.0398478470742702,0,0
21800,0.0166676,3.9851261023432,0.1468169,0.2724023,0.3608577,-0.1893375,-0.05965324,0.9785054,0.05585606,0.0398478470742702,0,0
21802,0.0166669,4.00179300270975,0.1468649,0.2723518,0.3607797,-0.1891609,-0.05980521,0.9785194,0.05604698,0.0398478470742702,0,0
21806,0.0166674,4.01846040226519,0.1468649,0.2723518,0.3607797,-0.1891609,-0.05980521,0.9785194,0.05604698,0.0398478470742702,0,0
21810,0.0166668,4.0351272020489,0.1468649,0.2723518,0.3607797,-0.1891609,-0.05980521,0.9785194,0.05604698,0.0398478470742702,0,0
21812,0.0166665,4.05179370194674,0.1468805,0.2722842,0.36073,-0.1890581,-0.05993456,0.9785236,0.05618267,0.0398478470742702,0,0
21816,0.0166693,4.06846300140023,0.1469105,0.2721874,0.360683,-0.1889419,-0.06007114,0.9785297,0.05632131,0.0398478470742702,0,0
21822,0.0166649,4.08512790128589,0.1469262,0.2720289,0.3606263,-0.1888137,-0.06027134,0.9785311,0.05651247,0.0398478470742702,0,0
21826,0.0166651,4.10179300047457,0.1469262,0.2720289,0.3606263,-0.1888137,-0.06027134,0.9785311,0.05651247,0.0398471914231777,0,0
21828,0.0188353,4.12062830105424,0.1469262,0.2720289,0.3606263,-0.1888137,-0.06027134,0.9785311,0.05651247,0.0398471914231777,0,0
21832,0.0195284,4.14015670120716,0.1469288,0.2718447,0.3605754,-0.1886808,-0.06047669,0.9785323,0.05671551,0.0398471914231777,0,0
21836,0.0166679,4.15682460181415,0.1469288,0.2718447,0.3605754,-0.1886808,-0.06047669,0.9785323,0.05671551,0.0398471914231777,0,0
21838,0.0184569,4.17528150230646,0.1469288,0.2718447,0.3605754,-0.1886808,-0.06047669,0.9785323,0.05671551,0.0398471914231777,0,0
21844,0.0166759,4.19195740297437,0.1469223,0.2716399,0.3605444,-0.1885087,-0.06064393,0.9785419,0.05694395,0.0398471914231777,0,0
21848,0.0218011,4.21375850215554,0.1469223,0.2716399,0.3605444,-0.1885087,-0.06064393,0.9785419,0.05694395,0.0398471914231777,0,0
21850,0.0210514,4.23480990156531,0.1468843,0.2710424,0.3604514,-0.1879896,-0.06111912,0.978572,0.05763029,0.0398471914231777,0,0
21852,0.0166682,4.25147810205817,0.1468843,0.2710424,0.3604514,-0.1879896,-0.06111912,0.978572,0.05763029,0.0398471914231777,0,0
21856,0.0166668,4.26814490184188,0.1468843,0.2710424,0.3604514,-0.1879896,-0.06111912,0.978572,0.05763029,0.0398471914231777,0,0
21860,0.0166664,4.28481130115688,0.1468313,0.2701357,0.3603078,-0.1871969,-0.06183507,0.9786175,0.05866441,0.0398471914231777,0,0
21862,0.0166671,4.30147840082645,0.1468313,0.2701357,0.3603078,-0.1871969,-0.06183507,0.9786175,0.05866441,0.0398471914231777,0,0
21866,0.016668,4.31814640015364,0.1468313,0.2701357,0.3603078,-0.1871969,-0.06183507,0.9786175,0.05866441,0.0398471914231777,0,0
21870,0.0166659,4.33481230027974,0.1467977,0.2696016,0.3602245,-0.1866879,-0.06223721,0.9786507,0.05930313,0.0398471914231777,0,0
21874,0.0166665,4.35147880017757,0.1467977,0.2696016,0.3602245,-0.1866879,-0.06223721,0.9786507,0.05930313,0.0398471914231777,0,0
21876,0.0166667,4.36814549937844,0.1467977,0.2696016,0.3602245,-0.1866879,-0.06223721,0.9786507,0.05930313,0.0398471914231777,0,0
21882,0.0172244,4.38536989875138,0.1467663,0.2689956,0.3601314,-0.1860609,-0.06267733,0.9786962,0.0600551,0.0398471914231777,0,0
21884,0.0166675,4.40203739888966,0.1467663,0.2689956,0.3601314,-0.1860609,-0.06267733,0.9786962,0.0600551,0.0398471914231777,0,0
21888,0.016668,4.41870539821684,0.1467436,0.2683418,0.360023,-0.1852963,-0.06311566,0.9787597,0.06091916,0.0398478470742702,0,0
21890,0.016665,4.43537039868534,0.1467436,0.2683418,0.360023,-0.1852963,-0.06311566,0.9787597,0.06091916,0.0398478470742702,0,0
21894,0.0166673,4.45203769952059,0.1467436,0.2683418,0.360023,-0.1852963,-0.06311566,0.9787597,0.06091916,0.0398478470742702,0,0
21898,0.0177898,4.46982749924064,0.1468271,0.2668368,0.3597198,-0.1836924,-0.06419089,0.9788741,0.06278555,0.0398478470742702,0,0
21902,0.0166675,4.48649499937892,0.1468271,0.2668368,0.3597198,-0.1836924,-0.06419089,0.9788741,0.06278555,0.0398478470742702,0,0
21904,0.0187338,4.50522879883647,0.146965,0.266058,0.3595467,-0.1827566,-0.06473672,0.9789507,0.06375477,0.0398478470742702,0,0
21908,0.016757,4.52198579907417,0.1471125,0.2652791,0.3594175,-0.1819267,-0.06529296,0.9790066,0.06469583,0.0398478470742702,0,0
21912,0.0189012,4.54088699817657,0.1471125,0.2652791,0.3594175,-0.1819267,-0.06529296,0.9790066,0.06469583,0.0398478470742702,0,0
21916,0.0181506,4.55903759784997,0.1472818,0.2645241,0.3593512,-0.1811613,-0.06584357,0.9790545,0.06555539,0.0398478470742702,0,0
21918,0.0166669,4.57570449821651,0.1472818,0.2645241,0.3593512,-0.1811613,-0.06584357,0.9790545,0.06555539,0.0398478470742702,0,0
21924,0.0170029,4.59270739741623,0.1472818,0.2645241,0.3593512,-0.1811613,-0.06584357,0.9790545,0.06555539,0.0398478470742702,0,0
21926,0.0199414,4.6126487981528,0.1474396,0.2637799,0.3593665,-0.1804495,-0.06639227,0.9790927,0.06638931,0.0398478470742702,0,0
21930,0.0166675,4.62931629829109,0.1474396,0.2637799,0.3593665,-0.1804495,-0.06639227,0.9790927,0.06638931,0.0398478470742702,0,0
21934,0.0200368,4.64935309812427,0.1476174,0.2629096,0.3594858,-0.179625,-0.06698152,0.9791384,0.06735254,0.0398478470742702,0,0
21938,0.0189121,4.66826519742608,0.1476174,0.2629096,0.3594858,-0.179625,-0.06698152,0.9791384,0.06735254,0.0398478470742702,0,0
21942,0.0175687,4.68583389744163,0.1479426,0.260978,0.3597906,-0.1782931,-0.06820668,0.9791719,0.06915051,0.0398478470742702,0,0
21944,0.0170306,4.70286449790001,0.1479426,0.260978,0.3597906,-0.1782931,-0.06820668,0.9791719,0.06915051,0.0398478470742702,0,0
21950,0.0190456,4.72191009856761,0.1481136,0.2598332,0.3599103,-0.1776964,-0.06899335,0.9791639,0.07001449,0.0398478470742702,0,0
21952,0.0187266,4.74063669890165,0.1481136,0.2598332,0.3599103,-0.1776964,-0.06899335,0.9791639,0.07001449,0.0398478470742702,0,0
21956,0.0166675,4.75730419903994,0.1482866,0.2584808,0.3600534,-0.1770457,-0.06981358,0.9791557,0.07095837,0.0398478470742702,0,0
21958,0.0178835,4.77518769912422,0.1482866,0.2584808,0.3600534,-0.1770457,-0.06981358,0.9791557,0.07095837,0.0398478470742702,0,0
21964,0.0166682,4.79185589961708,0.1485122,0.2570211,0.3602581,-0.1763385,-0.07060882,0.9791605,0.07186037,0.0398478470742702,0,0
21966,0.0192876,4.81114349886775,0.1485122,0.2570211,0.3602581,-0.1763385,-0.07060882,0.9791605,0.07186037,0.0398478470742702,0,0
21970,0.0166674,4.82781089842319,0.1485122,0.2570211,0.3602581,-0.1763385,-0.07060882,0.9791605,0.07186037,0.0398478470742702,0,0
21972,0.0166665,4.84447739832103,0.1487212,0.2556397,0.3604513,-0.1758259,-0.07132376,0.979144,0.07263134,0.0398478470742702,0,0
21978,0.0179691,4.86244649812579,0.1487212,0.2556397,0.3604513,-0.1758259,-0.07132376,0.979144,0.07263134,0.0398478470742702,0,0
21980,0.0183473,4.88079379871488,0.1490476,0.2538696,0.3607345,-0.1750978,-0.0721291,0.9791628,0.07333689,0.0398478470742702,0,0
21986,0.0173502,4.89814399927855,0.1490476,0.2538696,0.3607345,-0.1750978,-0.0721291,0.9791628,0.07333689,0.0398478470742702,0,0
21990,0.0252671,4.92341109924018,0.1496665,0.2504046,0.3614114,-0.1738119,-0.0731752,0.9792621,0.07403152,0.0398478470742702,0,0
21992,0.0187042,4.94211529940367,0.1496665,0.2504046,0.3614114,-0.1738119,-0.0731752,0.9792621,0.07403152,0.0398478470742702,0,0
21996,0.0166745,4.95878979936242,0.1499518,0.2488055,0.3617946,-0.1731647,-0.07357833,0.9793264,0.0742967,0.0398478470742702,0,0
21998,0.0192959,4.97808569855988,0.1502639,0.2471594,0.3621515,-0.1723166,-0.07385549,0.9794362,0.07454578,0.0398478470742702,0,0
22004,0.0166671,4.99475279822946,0.1502639,0.2471594,0.3621515,-0.1723166,-0.07385549,0.9794362,0.07454578,0.0398478470742702,0,0
22006,0.0184154,5.01316819898784,0.1502639,0.2471594,0.3621515,-0.1723166,-0.07385549,0.9794362,0.07454578,0.0398471914231777,0,0
22010,0.0166678,5.02983599901199,0.150556,0.2453966,0.3623949,-0.1711872,-0.0741828,0.9795732,0.0750206,0.0398471914231777,0,0
22014,0.0199406,5.04977659881115,0.150556,0.2453966,0.3623949,-0.1711872,-0.0741828,0.9795732,0.0750206,0.0398471914231777,0,0
22018,0.0185896,5.06836619973183,0.1508844,0.2434364,0.3626056,-0.1696686,-0.07404878,0.9798115,0.07548994,0.0398471914231777,0,0
22022,0.0174132,5.08577940054238,0.1508844,0.2434364,0.3626056,-0.1696686,-0.07404878,0.9798115,0.07548994,0.0398471914231777,0,0
22024,0.0166665,5.10244590044022,0.1508844,0.2434364,0.3626056,-0.1696686,-0.07404878,0.9798115,0.07548994,0.0398471914231777,0,0
22026,0.016669,5.11911490000784,0.1508844,0.2434364,0.3626056,-0.1696686,-0.07404878,0.9798115,0.07548994,0.0398471914231777,0,0
22030,0.0166658,5.13578069955111,0.1511849,0.2415916,0.3627198,-0.1679888,-0.0736676,0.9800837,0.07608359,0.0398471914231777,0,0
22032,0.0166673,5.15244800038636,0.1511849,0.2415916,0.3627198,-0.1679888,-0.0736676,0.9800837,0.07608359,0.0398471914231777,0,0
22036,0.016667,5.16911499947309,0.1521155,0.2370434,0.3628161,-0.1625894,-0.07215238,0.9809564,0.07799473,0.0398471914231777,0,0
22040,0.0166701,5.18578509986401,0.1521155,0.2370434,0.3628161,-0.1625894,-0.07215238,0.9809564,0.07799473,0.0398471914231777,0,0
22044,0.0166643,5.20244939997792,0.152627,0.2345783,0.3628345,-0.1593077,-0.07110362,0.9814616,0.07936271,0.0398471914231777,0,0
22048,0.0166693,5.21911869943142,0.153262,0.2322039,0.3628548,-0.1554627,-0.06974173,0.9820391,0.08103512,0.0398471914231777,0,0
22050,0.0166645,5.23578319884837,0.153262,0.2322039,0.3628548,-0.1554627,-0.06974173,0.9820391,0.08103512,0.0398471914231777,0,0
22054,0.016667,5.2524501979351,0.1539906,0.2297116,0.3628532,-0.1511377,-0.06789247,0.9826695,0.08311816,0.0398478470742702,0,0
22056,0.0166664,5.2691165972501,0.1539906,0.2297116,0.3628532,-0.1511377,-0.06789247,0.9826695,0.08311816,0.0398478470742702,0,0
22062,0.0166707,5.28578729741275,0.154721,0.2271513,0.3627134,-0.1465492,-0.06601608,0.9832911,0.08546174,0.0398478470742702,0,0
22066,0.0223513,5.30813859775662,0.154721,0.2271513,0.3627134,-0.1465492,-0.06601608,0.9832911,0.08546174,0.0398478470742702,0,0
22068,0.0225867,5.33072529733181,0.154721,0.2271513,0.3627134,-0.1465492,-0.06601608,0.9832911,0.08546174,0.0398478470742702,0,0
22074,0.0186634,5.34938869811594,0.1555193,0.2247282,0.3626327,-0.1417071,-0.06384856,0.9839565,0.08759076,0.0398478470742702,0,0
22076,0.0184655,5.36785419844091,0.1555193,0.2247282,0.3626327,-0.1417071,-0.06384856,0.9839565,0.08759076,0.0398478470742702,0,0
22082,0.0166683,5.38452249765396,0.1569832,0.2201152,0.3622126,-0.13094,-0.05934361,0.9852266,0.09306767,0.0398478470742702,0,0
22084,0.0166661,5.40118859708309,0.1569832,0.2201152,0.3622126,-0.13094,-0.05934361,0.9852266,0.09306767,0.0398478470742702,0,0
22088,0.0166672,5.41785579733551,0.1569832,0.2201152,0.3622126,-0.13094,-0.05934361,0.9852266,0.09306767,0.0398478470742702,0,0
22090,0.0169692,5.43482499755919,0.1569832,0.2201152,0.3622126,-0.13094,-0.05934361,0.9852266,0.09306767,0.0398478470742702,0,0
22094,0.0166671,5.45149209722877,0.1581569,0.21605,0.3617388,-0.1198176,-0.05467119,0.9863582,0.0987543,0.0398478470742702,0,0
22096,0.0172489,5.46874099783599,0.1581569,0.21605,0.3617388,-0.1198176,-0.05467119,0.9863582,0.0987543,0.0398478470742702,0,0
22102,0.0169945,5.48573549836874,0.1586736,0.2139891,0.3613811,-0.1138488,-0.05239486,0.9868895,0.1016972,0.0398478470742702,0,0
22104,0.0205185,5.50625399872661,0.1586736,0.2139891,0.3613811,-0.1138488,-0.05239486,0.9868895,0.1016972,0.0398478470742702,0,0
22108,0.01667,5.52292399853468,0.1586736,0.2139891,0.3613811,-0.1138488,-0.05239486,0.9868895,0.1016972,0.0297194197773933,0,0
22112,0.0166664,5.53959039784968,0.1591218,0.2120521,0.3610473,-0.1079759,-0.05024844,0.9873697,0.1044868,0.0297194197773933,0,0
22116,0.0195885,5.55917889811099,0.1591218,0.2120521,0.3610473,-0.1079759,-0.05024844,0.9873697,0.1044868,0.0297194197773933,0,0
22118,0.0192513,5.57843019813299,0.1591218,0.2120521,0.3610473,-0.1079759,-0.05024844,0.9873697,0.1044868,0.0297194197773933,0,0
22124,0.0166676,5.59509779885411,0.1595402,0.2098678,0.3605862,-0.1018839,-0.04830821,0.9877875,0.1075263,0.0297194197773933,0,0
22128,0.0221133,5.61721109971404,0.1603958,0.2060835,0.3598111,-0.08995786,-0.04470556,0.9884928,0.1130968,0.0297194197773933,0,0
22130,0.0196286,5.63683969900012,0.1603958,0.2060835,0.3598111,-0.08995786,-0.04470556,0.9884928,0.1130968,0.0297194197773933,0,0
22136,0.0189275,5.65576719865203,0.1603958,0.2060835,0.3598111,-0.08995786,-0.04470556,0.9884928,0.1130968,0.0297194197773933,0,0
22138,0.0183199,5.67408709786832,0.1609506,0.2038448,0.3593107,-0.08288109,-0.0427497,0.9888395,0.1161879,0.0297194197773933,0,0
22140,0.0166682,5.69075529836118,0.1609506,0.2038448,0.3593107,-0.08288109,-0.0427497,0.9888395,0.1161879,0.0297194197773933,0,0
22144,0.0166675,5.70742279849947,0.1613886,0.2020465,0.3588969,-0.07687093,-0.04105392,0.989094,0.1187368,0.0155590595677495,0,0
22148,0.0166667,5.72408949770033,0.1613886,0.2020465,0.3588969,-0.07687093,-0.04105392,0.989094,0.1187368,0.0155590595677495,0,0
22150,0.0168233,5.74091279692948,0.1618544,0.2000958,0.3584567,-0.07059792,-0.03923747,0.9893324,0.1212344,0.0155590595677495,0,0
22156,0.0166665,5.75757929682732,0.1618544,0.2000958,0.3584567,-0.07059792,-0.03923747,0.9893324,0.1212344,0.0155590595677495,0,0
22158,0.0166674,5.77424669638276,0.1623663,0.1983637,0.3580314,-0.06424356,-0.03738302,0.9895386,0.1236472,0.0155590595677495,0,0
22162,0.0166664,5.79091309569776,0.1623663,0.1983637,0.3580314,-0.06424356,-0.03738302,0.9895386,0.1236472,0.0155590595677495,0,0
22164,0.016667,5.8075800947845,0.1623663,0.1983637,0.3580314,-0.06424356,-0.03738302,0.9895386,0.1236472,0.0155590595677495,0,0
22170,0.0166671,5.82424719445407,0.1628554,0.1966119,0.3575795,-0.05779715,-0.03552177,0.9897013,0.1260516,0.0155590595677495,0,0
22172,0.0192383,5.84348549507558,0.1628554,0.1966119,0.3575795,-0.05779715,-0.03552177,0.9897013,0.1260516,0.0155590595677495,0,0
22176,0.0166689,5.86015439592302,0.1638269,0.1937528,0.3568201,-0.04584646,-0.03201294,0.9898813,0.1304161,0.0155590595677495,0,0
22180,0.0189963,5.8791506960988,0.1638269,0.1937528,0.3568201,-0.04584646,-0.03201294,0.9898813,0.1304161,0.0155590595677495,0,0
22184,0.0235964,5.90274709649384,0.164258,0.192649,0.356464,-0.03981209,-0.03020224,0.98992,0.1325191,0.0155590595677495,0,0
22188,0.016668,5.91941509582102,0.164588,0.1919202,0.3561463,-0.03445238,-0.0286319,0.9899009,0.1344965,0.00323474011383951,0,0
22190,0.0166662,5.93608129583299,0.164588,0.1919202,0.3561463,-0.03445238,-0.0286319,0.9899009,0.1344965,0.00323474011383951,0,0
22194,0.0166676,5.95274889655411,0.1649397,0.1913377,0.3557948,-0.02798484,-0.02664455,0.9898111,0.1370432,0.00323474011383951,0,0
22196,0.0166668,5.96941569633782,0.1649397,0.1913377,0.3557948,-0.02798484,-0.02664455,0.9898111,0.1370432,0.00323474011383951,0,0
22202,0.0166655,5.98608119599521,0.1649397,0.1913377,0.3557948,-0.02798484,-0.02664455,0.9898111,0.1370432,0.00323474011383951,0,0
22204,0.0215109,6.00759209692478,0.1653171,0.1910313,0.355483,-0.02253525,-0.02505046,0.9897015,0.1391244,0.00323474011383951,0,0
22208,0.0166693,6.02426139637828,0.1653171,0.1910313,0.355483,-0.02253525,-0.02505046,0.9897015,0.1391244,0.00323474011383951,0,0
22212,0.0166647,6.0409260969609,0.1653171,0.1910313,0.355483,-0.02253525,-0.02505046,0.9897015,0.1391244,0.00323474011383951,0,0
22216,0.0166721,6.0575981978327,0.1658139,0.1907476,0.3550739,-0.01636648,-0.02324898,0.9895194,0.1415733,0.00323474011383951,0,0
22218,0.0166644,6.07426259852946,0.1658139,0.1907476,0.3550739,-0.01636648,-0.02324898,0.9895194,0.1415733,0.00323474011383951,0,0
22222,0.016664,6.09092659875751,0.16709,0.1902458,0.3540978,-0.004722279,-0.01974928,0.9890547,0.1461457,0.00323474011383951,0,0
22224,0.0204932,6.11141979880631,0.16709,0.1902458,0.3540978,-0.004722279,-0.01974928,0.9890547,0.1461457,0.00323474011383951,0,0
22230,0.0166672,6.12808699905872,0.16709,0.1902458,0.3540978,-0.004722279,-0.01974928,0.9890547,0.1461457,0.00323474011383951,0,0
22232,0.0166664,6.14475339837372,0.16709,0.1902458,0.3540978,-0.004722279,-0.01974928,0.9890547,0.1461457,0.00323474011383951,0,0
22236,0.0166667,6.16142009757459,0.1687243,0.1898843,0.3530411,0.006029152,-0.01620989,0.9884943,0.1502664,0.00323474011383951,0,0
22238,0.0186249,6.18004499748349,0.1687243,0.1898843,0.3530411,0.006029152,-0.01620989,0.9884943,0.1502664,0.00323474011383951,0,0
22244,0.017657,6.19770199805498,0.1697127,0.1897504,0.3524578,0.01119196,-0.01450423,0.9881951,0.1521017,0.000702633347827941,0,0
22246,0.0211649,6.21886689774692,0.1697127,0.1897504,0.3524578,0.01119196,-0.01450423,0.9881951,0.1521017,0.000702633347827941,0,0
