F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233740,0.0166662,7.32314378023148,60.00168,True,R,False,True,True
233742,0.0166671,7.33981087990105,59.99844,True,R,False,True,True
233746,0.0166665,7.35647737979889,60.0006,True,R,False,True,True
233748,0.016667,7.37314437888563,59.9988,True,R,False,True,True
233754,0.0166671,7.3898114785552,59.99844,True,R,False,True,True
233756,0.0166688,7.4064802788198,59.99232,True,R,False,True,True
233760,0.0166654,7.42314567789435,60.00456,True,R,False,True,True
233762,0.0166687,7.43981437757611,59.99268,True,R,False,True,True
233766,0.016666,7.45648037828505,60.0024,True,R,False,True,True
233770,0.0166661,7.47314647771418,60.00204,True,R,False,True,True
233774,0.0166681,7.4898145776242,59.99484,True,R,False,True,True
233776,0.0166663,7.50648087821901,60.00132,True,R,False,True,True
233780,0.0166768,7.52315767854452,59.96354,True,R,False,True,True
233782,0.0166586,7.53981627896428,60.02905,True,R,False,True,True
233786,0.0166669,7.55648317933083,59.99916,True,R,False,True,True
233790,0.0166664,7.57314957864583,60.00096,True,R,False,True,True
233794,0.0166669,7.58981647901237,59.99916,True,R,False,True,True
233796,0.0166671,7.60648357868195,59.99844,True,R,False,True,True
233800,0.0166682,7.6231517791748,59.99448,True,R,False,True,True
233802,0.0166654,7.63981717824936,60.00456,True,R,False,True,True
233806,0.0166673,7.65648447908461,59.99772,True,R,False,True,True
233810,0.0166664,7.67315087839961,60.00096,True,R,False,True,True
233814,0.0166673,7.68981817923486,59.99772,True,R,False,True,True
233816,0.0166672,7.70648537948728,59.99808,True,R,False,True,True
233820,0.0166673,7.72315268032253,59.99772,True,R,False,True,True
233822,0.0166668,7.73981948010623,59.99952,True,R,False,True,True
233826,0.0166669,7.75648638047278,59.99916,True,R,False,True,True
233830,0.0166665,7.77315288037062,60.0006,True,R,False,True,True
233834,0.0166667,7.78981957957149,59.99988,True,R,False,True,True
233836,0.0166668,7.80648637935519,59.99952,True,R,False,True,True
233840,0.016667,7.82315337844193,59.9988,True,R,False,True,True
233842,0.0166706,7.83982397802174,59.98584,True,R,False,True,True
233846,0.0166652,7.85648917779326,60.00528,True,R,False,True,True
233848,0.0166662,7.87315537780523,60.00168,True,R,False,True,True
233854,0.0166677,7.88982307724655,59.99628,True,R,False,True,True
233856,0.0166682,7.90649127773941,59.99448,True,R,False,True,True
233860,0.0166662,7.92315747775137,60.00168,True,R,False,True,True
233864,0.0166672,7.93982467800379,59.99808,True,R,False,True,True
233866,0.0166661,7.95649077743292,60.00204,True,R,False,True,True
233868,0.0166697,7.97316047735512,59.98908,True,R,False,True,True
233874,0.0169327,7.99009317718446,59.05733,True,R,False,True,True
233876,0.0166667,8.00675987638533,59.99988,True,R,False,True,True
233880,0.016667,8.02342687547207,59.9988,True,R,False,True,True
233882,0.0166678,8.04009467549622,59.99592,True,R,False,True,True
233886,0.0166752,8.05676987580955,59.9693,True,R,False,True,True
233890,0.0166695,8.07343937642872,59.9898,True,R,False,True,True
233892,0.0166638,8.09010317735374,60.01032,True,R,False,True,True
233896,0.0166673,8.10677047818899,59.99772,True,R,False,True,True
233900,0.0166664,8.12343687750399,60.00096,True,R,False,True,True
233904,0.0166677,8.1401045769453,59.99628,True,R,False,True,True
233906,0.0166667,8.15677127614617,59.99988,True,R,False,True,True
233908,0.0166675,8.17343877628446,59.997,True,R,False,True,True
233912,0.0166663,8.19010507687926,60.00132,True,R,False,True,True
233918,0.0166668,8.20677187666297,59.99952,True,R,False,True,True
233920,0.0166669,8.22343877702951,59.99916,True,R,False,True,True
233922,0.0166688,8.24010757729411,59.99232,True,R,False,True,True
233926,0.0166667,8.25677427649498,59.99988,True,R,False,True,True
233928,0.0166696,8.27344387583435,59.98944,True,R,False,True,True
233934,0.0166642,8.29010807536542,60.00888,True,R,False,True,True
233936,0.0166668,8.30677487514913,59.99952,True,R,False,True,True
233940,0.0166672,8.32344207540154,59.99808,True,R,False,True,True
233944,0.0166709,8.34011297486722,59.98476,True,R,False,True,True
233946,0.0185278,8.3586407750845,53.97295,True,R,False,True,True
233950,0.0166679,8.37530867569149,59.99556,True,R,False,True,True
233952,0.0166685,8.39197717607021,59.9934,True,R,False,True,True
233958,0.0166674,8.40864457562566,59.99736,True,R,False,True,True
233960,0.0166653,8.42530987598002,60.00492,True,R,False,True,True
233964,0.0166675,8.4419773761183,59.997,True,R,False,True,True
233966,0.0166675,8.45864487625659,59.997,True,R,False,True,True
233970,0.0174324,8.47607727535069,57.36445,True,R,False,True,True
233974,0.0166663,8.4927435759455,60.00132,True,R,False,True,True
233978,0.0166685,8.50941207632422,59.9934,True,R,False,True,True
233980,0.0166655,8.52607757598162,60.0042,True,R,False,True,True
233984,0.0166664,8.54274397529662,60.00096,True,R,False,True,True
233986,0.0166665,8.55941047519445,60.0006,True,R,False,True,True
233990,0.0166674,8.5760778747499,59.99736,True,R,False,True,True
233992,0.0166668,8.59274467453361,59.99952,True,R,False,True,True
233998,0.0166677,8.60941237397492,59.99628,True,R,False,True,True
234000,0.0166671,8.6260794736445,59.99844,True,R,False,True,True
234004,0.0166663,8.6427457742393,60.00132,True,R,False,True,True
234006,0.0166668,8.65941257402301,59.99952,True,R,False,True,True
234010,0.0166672,8.67607977427542,59.99808,True,R,False,True,True
234012,0.0166669,8.69274667464197,59.99916,True,R,False,True,True
234018,0.0166668,8.70941347442567,59.99952,True,R,False,True,True
234020,0.0166667,8.72608017362654,59.99988,True,R,False,True,True
234024,0.0166672,8.74274737387896,59.99808,True,R,False,True,True
234026,0.0166667,8.75941407307982,59.99988,True,R,False,True,True
234030,0.0166667,8.77608077228069,59.99988,True,R,False,True,True
234034,0.0166663,8.7927470728755,60.00132,True,R,False,True,True
234038,0.0166677,8.80941477231681,59.99628,True,R,False,True,True
234040,0.0166677,8.82608247175813,59.99628,True,R,False,True,True
234044,0.0166675,8.84274997189641,59.997,True,R,False,True,True
234046,0.0166652,8.85941517166793,60.00528,True,R,False,True,True
234050,0.0166671,8.87608227133751,59.99844,True,R,False,True,True
234054,0.0166665,8.89274877123535,60.0006,True,R,False,True,True
234058,0.0166672,8.90941597148776,59.99808,True,R,False,True,True
234060,0.0166667,8.92608267068863,59.99988,True,R,False,True,True
234064,0.0166683,8.94275096990168,59.99412,True,R,False,True,True
234066,0.016666,8.95941697061062,60.0024,True,R,False,True,True
234070,0.0166671,8.97608407028019,59.99844,True,R,False,True,True
234072,0.0166657,8.99274977110326,60.00348,True,R,False,True,True
234078,0.0166697,9.00941947102547,59.98908,True,R,False,True,True
234080,0.0166648,9.02608427032828,60.00672,True,R,False,True,True
234084,0.0166675,9.04275177046657,59.997,True,R,False,True,True
234086,0.0166683,9.05942006967962,59.99412,True,R,False,True,True
234090,0.0166649,9.07608496956527,60.00636,True,R,False,True,True
234094,0.0166676,9.09275257028639,59.99664,True,R,False,True,True
234098,0.0166666,9.10941917076707,60.00024,True,R,False,True,True
234100,0.0166669,9.12608607113361,59.99916,True,R,False,True,True
234104,0.0166674,9.14275347068906,59.99736,True,R,False,True,True
234106,0.0166696,9.15942307002842,59.98944,True,R,False,True,True
234110,0.0166641,9.17608717083931,60.00924,True,R,False,True,True
234114,0.0166662,9.19275337085128,60.00168,True,R,False,True,True
234118,0.0166676,9.2094209715724,59.99664,True,R,False,True,True
234120,0.0166664,9.2260873708874,60.00096,True,R,False,True,True
234124,0.0166674,9.24275477044284,59.99736,True,R,False,True,True
234126,0.0166672,9.25942197069526,59.99808,True,R,False,True,True
234130,0.0166668,9.27608877047896,59.99952,True,R,False,True,True
234132,0.0166658,9.29275457002223,60.00312,True,R,False,True,True
234138,0.0166673,9.30942187085748,59.99772,True,R,False,True,True
234140,0.0166672,9.32608907110989,59.99808,True,R,False,True,True
234144,0.0166669,9.34275597147644,59.99916,True,R,False,True,True
234146,0.0166667,9.3594226706773,59.99988,True,R,False,True,True
234150,0.0166697,9.37609237059951,59.98908,True,R,False,True,True
234152,0.0166644,9.39275677129626,60.00816,True,R,False,True,True
234158,0.0166671,9.40942387096584,59.99844,True,R,False,True,True
234160,0.0166662,9.42609007097781,60.00168,True,R,False,True,True
234164,0.0166672,9.44275727123022,59.99808,True,R,False,True,True
234166,0.0166673,9.45942457206547,59.99772,True,R,False,True,True
234170,0.0166678,9.47609237208962,59.99592,True,R,False,True,True
234172,0.0166662,9.49275857210159,60.00168,True,R,False,True,True
234178,0.0166677,9.50942627154291,59.99628,True,R,False,True,True
234180,0.0166663,9.52609257213771,60.00132,True,R,False,True,True
234184,0.0166672,9.54275977239013,59.99808,True,R,False,True,True
234186,0.016668,9.55942777171731,59.9952,True,R,False,True,True
234190,0.0166684,9.5760961715132,59.99376,True,R,False,True,True
234192,0.0166643,9.59276047162712,60.00852,True,R,False,True,True
234198,0.0166677,9.60942817106843,59.99628,True,R,False,True,True
234200,0.0166668,9.62609497085214,59.99952,True,R,False,True,True
234204,0.0166669,9.64276187121868,59.99916,True,R,False,True,True
234206,0.0166671,9.65942897088826,59.99844,True,R,False,True,True
234210,0.0166677,9.67609667032957,59.99628,True,R,False,True,True
234212,0.0166661,9.6927627697587,60.00204,True,R,False,True,True
234218,0.0166724,9.70943517051637,59.97936,True,R,False,True,True
234222,0.0166663,9.72610147111118,60.00132,True,R,False,True,True
234224,0.0172218,9.74332327023149,58.06594,True,R,False,True,True
234226,0.0166687,9.75999196991324,59.99268,True,R,False,True,True
234230,0.0166663,9.77665827050805,60.00132,True,R,False,True,True
234232,0.0166676,9.79332587122917,59.99664,True,R,False,True,True
234238,0.0166672,9.80999307148159,59.99808,True,R,False,True,True
234240,0.0166667,9.82665977068245,59.99988,True,R,False,True,True
234244,0.0166673,9.84332707151771,59.99772,True,R,False,True,True
234246,0.0166675,9.85999457165599,59.997,True,R,False,True,True
234250,0.0166655,9.87666007131338,60.0042,True,R,False,True,True
234252,0.0166669,9.89332697167993,59.99916,True,R,False,True,True
234258,0.0166684,9.90999537147582,59.99376,True,R,False,True,True
234260,0.0166659,9.92666127160192,60.00276,True,R,False,True,True
234264,0.0166669,9.94332817196846,59.99916,True,R,False,True,True
234266,0.0166669,9.959995072335,59.99916,True,R,False,True,True
234270,0.0166666,9.97666167281568,60.00024,True,R,False,True,True
234272,0.0166681,9.9933297727257,59.99484,True,R,False,True,True
234278,0.0166675,10.009997272864,59.997,True,R,False,True,True
234280,0.0166657,10.0266629736871,60.00348,True,R,False,True,True
234284,0.016677,10.0433399733156,59.96283,True,R,False,True,True
234288,0.0166688,10.0600087735802,59.99232,True,R,False,True,True
234290,0.0194044,10.0794131737202,51.5347,True,R,False,True,True
234294,0.0166683,10.0960814729333,59.99412,True,R,False,True,True
234296,0.0166671,10.1127485726029,59.99844,True,R,False,True,True
234302,0.0166663,10.1294148731977,60.00132,True,R,False,True,True
234304,0.0166685,10.1460833735764,59.9934,True,R,False,True,True
234308,0.0166679,10.1627512741834,59.99556,True,R,False,True,True
234310,0.0166652,10.1794164739549,60.00528,True,R,False,True,True
234314,0.0166665,10.1960829738528,60.0006,True,R,False,True,True
234318,0.0166667,10.2127496730536,59.99988,True,R,False,True,True
234320,0.0166669,10.2294165734202,59.99916,True,R,False,True,True
234324,0.016667,10.2460835725069,59.9988,True,R,False,True,True
234326,0.0166704,10.2627539727837,59.98656,True,R,False,True,True
234330,0.0166681,10.2794220726937,59.99484,True,R,False,True,True
234334,0.0166657,10.2960877735168,60.00348,True,R,False,True,True
234338,0.0166673,10.312755074352,59.99772,True,R,False,True,True
234340,0.016667,10.3294220734388,59.9988,True,R,False,True,True
234344,0.0166668,10.3460888732225,59.99952,True,R,False,True,True
234346,0.0166668,10.3627556730062,59.99952,True,R,False,True,True
234350,0.0166671,10.3794227726758,59.99844,True,R,False,True,False
234354,0.0166666,10.3960893731564,60.00024,True,R,False,True,False
234358,0.0166676,10.4127569738775,59.99664,True,R,False,True,False
234360,0.0166661,10.4294230733067,60.00204,True,R,False,True,False
234364,0.0166667,10.4460897725075,59.99988,True,R,False,True,False
234366,0.0166673,10.4627570733428,59.99772,True,R,False,True,False
234370,0.0166669,10.4794239737093,59.99916,True,R,False,True,False
234374,0.016667,10.4960909727961,59.9988,True,R,False,True,False
234378,0.0166666,10.5127575732768,60.00024,True,R,False,True,False
234380,0.0166668,10.5294243730605,59.99952,True,R,False,True,False
234384,0.0166671,10.54609147273,59.99844,True,R,False,True,False
234386,0.0166669,10.5627583730966,59.99916,True,R,False,True,False
234390,0.0166674,10.579425772652,59.99736,True,R,False,True,False
234394,0.0166666,10.5960923731327,60.00024,True,R,False,True,False
234398,0.0166663,10.6127586737275,60.00132,True,R,False,True,False
234400,0.0166672,10.6294258739799,59.99808,True,R,False,True,False
234404,0.0166672,10.6460930742323,59.99808,True,R,False,True,False
234406,0.0166665,10.6627595741302,60.0006,True,R,False,True,False
234410,0.0166671,10.6794266737998,59.99844,True,R,False,True,False
234414,0.0166672,10.6960938740522,59.99808,True,R,False,True,False
234418,0.0166669,10.7127607744187,59.99916,True,R,False,True,False
234420,0.0166667,10.7294274736196,59.99988,True,R,False,True,False
234424,0.0166673,10.7460947744548,59.99772,True,R,False,True,False
234426,0.0166666,10.7627613749355,60.00024,True,R,False,True,False
234430,0.0166667,10.7794280741364,59.99988,True,R,False,True,False
234434,0.016667,10.7960950732231,59.9988,True,R,False,True,False
234438,0.0166673,10.8127623740584,59.99772,True,R,False,True,False
234440,0.0166665,10.8294288739562,60.0006,True,R,False,True,False
234444,0.0166671,10.8460959736258,59.99844,True,R,False,True,False
234446,0.0166667,10.8627626728266,59.99988,True,R,False,True,False
234450,0.0166671,10.8794297724962,59.99844,True,R,False,True,False
234454,0.0166669,10.8960966728628,59.99916,True,R,False,True,False
234458,0.0166673,10.912763973698,59.99772,True,R,False,True,False
234460,0.0166664,10.929430373013,60.00096,True,R,False,True,False
234464,0.0166668,10.9460971727967,59.99952,True,R,False,True,False
234466,0.0166669,10.9627640731633,59.99916,True,R,False,True,False
234470,0.016667,10.97943107225,59.9988,True,R,False,True,False
234474,0.0166676,10.9960986729711,59.99664,True,R,False,True,False
234478,0.0166669,11.0127655733377,59.99916,True,R,False,True,False
234480,0.0166669,11.0294324737042,59.99916,True,R,False,True,False
234484,0.0166671,11.0460995733738,59.99844,True,R,False,True,False
234486,0.0166673,11.062766874209,59.99772,True,R,False,True,False
234490,0.0166667,11.0794335734099,59.99988,True,R,False,True,False
234494,0.0166667,11.0961002726108,59.99988,True,R,False,True,False
234498,0.0166668,11.1127670723945,59.99952,True,R,False,True,False
234500,0.0166677,11.1294347718358,59.99628,True,R,False,True,False
234504,0.0166663,11.1461010724306,60.00132,True,R,False,True,False
234506,0.0166669,11.1627679727972,59.99916,True,R,False,True,False
234510,0.016667,11.1794349718839,59.9988,True,R,False,True,False
234514,0.0166668,11.1961017716676,59.99952,True,R,False,True,True
234518,0.0166679,11.2127696722746,59.99556,True,R,False,True,True
234522,0.0166669,11.2294365726411,59.99916,True,R,False,True,True
234524,0.0166703,11.2461068723351,59.98692,True,R,False,True,True
234526,0.0166684,11.262775272131,59.99376,True,R,False,True,True
234530,0.0166667,11.2794419713318,59.99988,True,R,False,True,True
234534,0.0166669,11.2961088716984,59.99916,True,R,False,True,True
234538,0.016667,11.3127758707851,59.9988,True,R,False,True,True
234540,0.0166668,11.3294426705688,59.99952,True,R,False,True,True
234544,0.0166677,11.3461103700101,59.99628,True,R,False,True,True
234546,0.0166663,11.3627766706049,60.00132,True,R,False,True,True
