F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
232900,0.0166665,3.11969067528844,0.0578108,0.2525924,0.3904051,-0.378023,-0.02065985,0.9252059,-0.0258029,0.0401538535952568,0,0
232902,0.0166659,3.13635657541454,0.05817527,0.2525869,0.3903551,-0.377998,-0.02061737,0.9252198,-0.02570283,0.0401538535952568,0,0
232906,0.0166674,3.15302397496998,0.05817527,0.2525869,0.3903551,-0.377998,-0.02061737,0.9252198,-0.02570283,0.0401538535952568,0,0
232908,0.0166669,3.16969087533653,0.05817527,0.2525869,0.3903551,-0.377998,-0.02061737,0.9252198,-0.02570283,0.0401538535952568,0,0
232914,0.0166676,3.18635847605765,0.05861603,0.2525652,0.3902901,-0.3780496,-0.02059849,0.9252027,-0.02557571,0.0401538535952568,0,0
232916,0.0166664,3.20302487537265,0.05861603,0.2525652,0.3902901,-0.3780496,-0.02059849,0.9252027,-0.02557571,0.0401538535952568,0,0
232920,0.016667,3.21969187445939,0.05952587,0.252468,0.3901491,-0.3781588,-0.02057888,0.9251676,-0.02524428,0.0401538535952568,0,0
232922,0.0166661,3.23635797388852,0.05952587,0.252468,0.3901491,-0.3781588,-0.02057888,0.9251676,-0.02524428,0.0401538535952568,0,0
232926,0.0166673,3.25302527472377,0.05952587,0.252468,0.3901491,-0.3781588,-0.02057888,0.9251676,-0.02524428,0.0401538535952568,0,0
232930,0.0166672,3.26969247497618,0.06005902,0.2524027,0.3900657,-0.3781821,-0.02056957,0.9251635,-0.02505381,0.0401538535952568,0,0
232932,0.0166668,3.28635927475989,0.06054132,0.2523329,0.3899883,-0.3782774,-0.0205903,0.9251288,-0.02487741,0.0401538535952568,0,0
232936,0.0166675,3.30302677489817,0.06054132,0.2523329,0.3899883,-0.3782774,-0.0205903,0.9251288,-0.02487741,0.0401538535952568,0,0
232940,0.0166663,3.31969307549298,0.06054132,0.2523329,0.3899883,-0.3782774,-0.0205903,0.9251288,-0.02487741,0.0401538535952568,0,0
232942,0.0166677,3.33636077493429,0.06102684,0.2522605,0.3899044,-0.3782438,-0.02060969,0.9251472,-0.02468769,0.0401538535952568,0,0
232946,0.0166669,3.35302767530084,0.06102684,0.2522605,0.3899044,-0.3782438,-0.02060969,0.9251472,-0.02468769,0.0401531979441643,0,0
232948,0.0166661,3.36969377472997,0.06102684,0.2522605,0.3899044,-0.3782438,-0.02060969,0.9251472,-0.02468769,0.0401531979441643,0,0
232952,0.0166669,3.38636067509651,0.06149195,0.2521741,0.3898204,-0.3783255,-0.02067842,0.9251168,-0.02451547,0.0401531979441643,0,0
232956,0.0166673,3.40302797593176,0.06149195,0.2521741,0.3898204,-0.3783255,-0.02067842,0.9251168,-0.02451547,0.0401531979441643,0,0
232960,0.0166673,3.41969527676702,0.06190248,0.2520856,0.3897505,-0.3783449,-0.02074708,0.9251115,-0.02435784,0.0401531979441643,0,0
232962,0.0166663,3.43636157736182,0.06190248,0.2520856,0.3897505,-0.3783449,-0.02074708,0.9251115,-0.02435784,0.0401531979441643,0,0
232966,0.016667,3.45302857644856,0.06245933,0.2519694,0.389694,-0.3783821,-0.02082193,0.9251007,-0.02412868,0.0401531979441643,0,0
232968,0.0166659,3.46969447657466,0.06245933,0.2519694,0.389694,-0.3783821,-0.02082193,0.9251007,-0.02412868,0.0401531979441643,0,0
232974,0.0166675,3.48636197671294,0.06245933,0.2519694,0.389694,-0.3783821,-0.02082193,0.9251007,-0.02412868,0.0401531979441643,0,0
232976,0.016667,3.50302897579968,0.06245933,0.2519694,0.389694,-0.3783821,-0.02082193,0.9251007,-0.02412868,0.0401531979441643,0,0
232980,0.0166673,3.51969627663493,0.06287789,0.2518758,0.3896582,-0.3783939,-0.02086254,0.9251006,-0.02390964,0.0401531979441643,0,0
232982,0.0166667,3.5363629758358,0.06287789,0.2518758,0.3896582,-0.3783939,-0.02086254,0.9251006,-0.02390964,0.0401531979441643,0,0
232986,0.0166675,3.55303047597408,0.06303731,0.2517929,0.3896219,-0.378391,-0.02092823,0.9251034,-0.02378857,0.0401531979441643,0,0
232988,0.0166663,3.56969677656889,0.06303731,0.2517929,0.3896219,-0.378391,-0.02092823,0.9251034,-0.02378857,0.0401531979441643,0,0
232994,0.0166675,3.58636427670717,0.06303731,0.2517929,0.3896219,-0.378391,-0.02092823,0.9251034,-0.02378857,0.0401531979441643,0,0
232996,0.0166668,3.60303107649088,0.06303731,0.2517929,0.3896219,-0.378391,-0.02092823,0.9251034,-0.02378857,0.0401531979441643,0,0
233000,0.0166671,3.61969817616045,0.06320558,0.2516744,0.3895761,-0.3783706,-0.0210293,0.9251133,-0.02363937,0.0401531979441643,0,0
233002,0.0166662,3.63636437617242,0.06320558,0.2516744,0.3895761,-0.3783706,-0.0210293,0.9251133,-0.02363937,0.0401531979441643,0,0
233006,0.0166671,3.653031475842,0.06341713,0.2512809,0.3894629,-0.3783639,-0.02138738,0.9251182,-0.02322944,0.0401545092463493,0,0
233008,0.0166665,3.66969797573984,0.06341713,0.2512809,0.3894629,-0.3783639,-0.02138738,0.9251182,-0.02322944,0.0401545092463493,0,0
233014,0.0166673,3.68636527657509,0.06341713,0.2512809,0.3894629,-0.3783639,-0.02138738,0.9251182,-0.02322944,0.0401545092463493,0,0
233016,0.0166667,3.70303197577596,0.06344206,0.2509871,0.3894011,-0.3783717,-0.0216643,0.9251152,-0.02296341,0.0401545092463493,0,0
233020,0.016667,3.71969897486269,0.06344177,0.2506219,0.3893288,-0.3783827,-0.02201133,0.9251105,-0.02263906,0.0401545092463493,0,0
233022,0.0166673,3.73636627569795,0.06344177,0.2506219,0.3893288,-0.3783827,-0.02201133,0.9251105,-0.02263906,0.0401545092463493,0,0
233026,0.0166673,3.7530335765332,0.06344177,0.2506219,0.3893288,-0.3783827,-0.02201133,0.9251105,-0.02263906,0.0401545092463493,0,0
233028,0.0166664,3.7696999758482,0.06344149,0.2502604,0.3892754,-0.3783809,-0.02234759,0.9251111,-0.02231705,0.0401545092463493,0,0
233034,0.0166668,3.7863667756319,0.06344149,0.2502604,0.3892754,-0.3783809,-0.02234759,0.9251111,-0.02231705,0.0401545092463493,0,0
233036,0.0166664,3.8030331749469,0.06344149,0.2502604,0.3892754,-0.3783809,-0.02234759,0.9251111,-0.02231705,0.0401545092463493,0,0
233040,0.0166673,3.81970047578216,0.06343856,0.2499354,0.3892646,-0.3783715,-0.02263954,0.9251147,-0.0220283,0.0401545092463493,0,0
233042,0.016667,3.83636747486889,0.06343856,0.2499354,0.3892646,-0.3783715,-0.02263954,0.9251147,-0.0220283,0.0401545092463493,0,0
233046,0.0166677,3.85303517431021,0.06341299,0.2493216,0.3892897,-0.3783793,-0.02318233,0.9251109,-0.02148447,0.0401545092463493,0,0
233048,0.0166657,3.86970087513328,0.06341299,0.2493216,0.3892897,-0.3783793,-0.02318233,0.9251109,-0.02148447,0.0401545092463493,0,0
233054,0.0166848,3.8863856755197,0.06341299,0.2493216,0.3892897,-0.3783793,-0.02318233,0.9251109,-0.02148447,0.0401545092463493,0,0
233056,0.0166668,3.90305247530341,0.06340459,0.2490479,0.3893128,-0.3783814,-0.02342151,0.9251096,-0.02124222,0.0401545092463493,0,0
233060,0.0166669,3.91971937566996,0.06339747,0.2488163,0.3893275,-0.3783853,-0.02362717,0.9251074,-0.02103722,0.0401545092463493,0,0
233062,0.016667,3.93638637475669,0.06339747,0.2488163,0.3893275,-0.3783853,-0.02362717,0.9251074,-0.02103722,0.0401545092463493,0,0
233066,0.0166688,3.95305517502129,0.06339747,0.2488163,0.3893275,-0.3783853,-0.02362717,0.9251074,-0.02103722,0.0401545092463493,0,0
233068,0.0166649,3.96972007490695,0.06338833,0.2486282,0.3893408,-0.3783882,-0.02379266,0.9251058,-0.02087068,0.0401545092463493,0,0
233074,0.0166671,3.98638717457652,0.06338833,0.2486282,0.3893408,-0.3783882,-0.02379266,0.9251058,-0.02087068,0.0401545092463493,0,0
233076,0.0166663,4.00305347517133,0.06338833,0.2486282,0.3893408,-0.3783882,-0.02379266,0.9251058,-0.02087068,0.0401545092463493,0,0
233080,0.0166673,4.01972077600658,0.06338554,0.2484951,0.3893697,-0.3783888,-0.02390274,0.9251054,-0.02075072,0.0401545092463493,0,0
233082,0.0166668,4.03638757579029,0.06338554,0.2484951,0.3893697,-0.3783888,-0.02390274,0.9251054,-0.02075072,0.0401545092463493,0,0
233086,0.0166681,4.05305567570031,0.06338035,0.2482392,0.389407,-0.3783855,-0.02412,0.9251062,-0.02051991,0.0401545092463493,0,0
233088,0.0166655,4.0697211753577,0.06338035,0.2482392,0.389407,-0.3783855,-0.02412,0.9251062,-0.02051991,0.0401545092463493,0,0
233094,0.0166675,4.08638867549598,0.06338035,0.2482392,0.389407,-0.3783855,-0.02412,0.9251062,-0.02051991,0.0401551648974419,0,0
233096,0.0166665,4.10305517539382,0.06338035,0.2482392,0.389407,-0.3783855,-0.02412,0.9251062,-0.02051991,0.0401551648974419,0,0
233100,0.016667,4.11972217448056,0.06336997,0.2479645,0.3894202,-0.3783818,-0.02436188,0.9251069,-0.02027322,0.0401551648974419,0,0
233102,0.0166669,4.1363890748471,0.06336997,0.2479645,0.3894202,-0.3783818,-0.02436188,0.9251069,-0.02027322,0.0401551648974419,0,0
233106,0.0166811,4.15307017415762,0.06336801,0.2478055,0.3894299,-0.378363,-0.02449647,0.9251143,-0.02012439,0.0401551648974419,0,0
233108,0.0166644,4.16973457485437,0.06336801,0.2478055,0.3894299,-0.378363,-0.02449647,0.9251143,-0.02012439,0.0401551648974419,0,0
233114,0.0166662,4.18640077486634,0.06336801,0.2478055,0.3894299,-0.378363,-0.02449647,0.9251143,-0.02012439,0.0401551648974419,0,0
233116,0.0166664,4.20306717418134,0.06336801,0.2478055,0.3894299,-0.378363,-0.02449647,0.9251143,-0.02012439,0.0401551648974419,0,0
233120,0.0166679,4.21973507478833,0.06336872,0.2476457,0.3894362,-0.3783264,-0.02462738,0.9251292,-0.01996505,0.0401551648974419,0,0
233122,0.0166662,4.2364012748003,0.06336872,0.2476457,0.3894362,-0.3783264,-0.02462738,0.9251292,-0.01996505,0.0401551648974419,0,0
233126,0.0166679,4.25306917540729,0.06342418,0.2473183,0.3894499,-0.3781774,-0.02489,0.9251903,-0.01962773,0.0401551648974419,0,0
233128,0.0166665,4.26973567530513,0.06342418,0.2473183,0.3894499,-0.3781774,-0.02489,0.9251903,-0.01962773,0.0401551648974419,0,0
233134,0.0166672,4.28640287555754,0.06342418,0.2473183,0.3894499,-0.3781774,-0.02489,0.9251903,-0.01962773,0.0401551648974419,0,0
233136,0.0166661,4.30306897498667,0.06348027,0.2471405,0.3894479,-0.3780832,-0.02503853,0.9252285,-0.01945132,0.0401551648974419,0,0
233140,0.0166686,4.31973757408559,0.06354415,0.2469643,0.3894379,-0.3779781,-0.02518646,0.9252711,-0.01927584,0.0401551648974419,0,0
233142,0.0166662,4.33640377409756,0.06354415,0.2469643,0.3894379,-0.3779781,-0.02518646,0.9252711,-0.01927584,0.0401551648974419,0,0
233146,0.0166666,4.35307037457824,0.06365295,0.2467419,0.3894054,-0.3777884,-0.02537128,0.9253485,-0.01903973,0.0401551648974419,0,0
233148,0.0166672,4.36973757483065,0.06365295,0.2467419,0.3894054,-0.3777884,-0.02537128,0.9253485,-0.01903973,0.0401551648974419,0,0
233154,0.0166683,4.3864058740437,0.06365295,0.2467419,0.3894054,-0.3777884,-0.02537128,0.9253485,-0.01903973,0.0401551648974419,0,0
233156,0.016665,4.4030708745122,0.06365295,0.2467419,0.3894054,-0.3777884,-0.02537128,0.9253485,-0.01903973,0.0401551648974419,0,0
233160,0.0166671,4.41973797418177,0.06377488,0.2464627,0.3893538,-0.3776206,-0.02562113,0.9254156,-0.01877017,0.0401551648974419,0,0
233162,0.0166667,4.43640467338264,0.06377488,0.2464627,0.3893538,-0.3776206,-0.02562113,0.9254156,-0.01877017,0.0401551648974419,0,0
233166,0.0166673,4.45307197421789,0.06393383,0.2461516,0.3892944,-0.3774124,-0.02590004,0.9254987,-0.01847356,0.0401551648974419,0,0
233168,0.0166667,4.46973867341876,0.06393383,0.2461516,0.3892944,-0.3774124,-0.02590004,0.9254987,-0.01847356,0.0401551648974419,0,0
233174,0.0166689,4.4864075742662,0.06447801,0.2454377,0.389161,-0.3769163,-0.02653501,0.9256965,-0.01777712,0.0401551648974419,0,0
233176,0.0166646,4.50307217426598,0.06447801,0.2454377,0.389161,-0.3769163,-0.02653501,0.9256965,-0.01777712,0.0401551648974419,0,0
233180,0.0166694,4.51974157430232,0.06447801,0.2454377,0.389161,-0.3769163,-0.02653501,0.9256965,-0.01777712,0.0401551648974419,0,0
233182,0.016665,4.53640657477081,0.06447801,0.2454377,0.389161,-0.3769163,-0.02653501,0.9256965,-0.01777712,0.0401551648974419,0,0
233186,0.0166674,4.55307397432625,0.06530472,0.244628,0.3890628,-0.3762789,-0.0272084,0.9259512,-0.01697898,0.0401551648974419,0,0
233190,0.0166668,4.56974077410996,0.06530472,0.244628,0.3890628,-0.3762789,-0.0272084,0.9259512,-0.01697898,0.0401551648974419,0,0
233194,0.0166691,4.58640987426043,0.06581961,0.2441898,0.3889814,-0.3759116,-0.02753026,0.9260983,-0.01656904,0.0401551648974419,0,0
233196,0.0166653,4.60307517461479,0.06581961,0.2441898,0.3889814,-0.3759116,-0.02753026,0.9260983,-0.01656904,0.0401551648974419,0,0
233200,0.0166674,4.61974257417023,0.06581961,0.2441898,0.3889814,-0.3759116,-0.02753026,0.9260983,-0.01656904,0.0401551648974419,0,0
233202,0.0166651,4.63640767335892,0.06642802,0.2436715,0.3888451,-0.3755351,-0.02793946,0.9262474,-0.01608259,0.0401551648974419,0,0
233204,0.0166679,4.65307557396591,0.06642802,0.2436715,0.3888451,-0.3755351,-0.02793946,0.9262474,-0.01608259,0.0401531979441643,0,0
233208,0.0166667,4.66974227316678,0.06642802,0.2436715,0.3888451,-0.3755351,-0.02793946,0.9262474,-0.01608259,0.0401531979441643,0,0
233214,0.0166703,4.68641257286072,0.06710934,0.2431971,0.388671,-0.3751254,-0.02827156,0.9264107,-0.01564915,0.0401531979441643,0,0
233216,0.0166641,4.7030766736716,0.06710934,0.2431971,0.388671,-0.3751254,-0.02827156,0.9264107,-0.01564915,0.0401531979441643,0,0
233220,0.0166676,4.71974427439272,0.06710934,0.2431971,0.388671,-0.3751254,-0.02827156,0.9264107,-0.01564915,0.0401531979441643,0,0
233222,0.016666,4.73641027510166,0.06913226,0.2422548,0.3881078,-0.3741597,-0.02895146,0.9267951,-0.01473992,0.0401531979441643,0,0
233226,0.016668,4.75307827442884,0.06913226,0.2422548,0.3881078,-0.3741597,-0.02895146,0.9267951,-0.01473992,0.0401531979441643,0,0
233228,0.0166657,4.76974397525191,0.07059784,0.2416949,0.3875296,-0.3736389,-0.02933484,0.9270012,-0.0142164,0.0401531979441643,0,0
233234,0.0166691,4.78641307540238,0.07233094,0.2410157,0.3866304,-0.3730331,-0.02976301,0.9272402,-0.01364125,0.0401531979441643,0,0
233236,0.0166657,4.80307877622545,0.07233094,0.2410157,0.3866304,-0.3730331,-0.02976301,0.9272402,-0.01364125,0.0401531979441643,0,0
233240,0.0166676,4.81974637694657,0.07233094,0.2410157,0.3866304,-0.3730331,-0.02976301,0.9272402,-0.01364125,0.0401531979441643,0,0
233242,0.0166657,4.83641207776964,0.07422908,0.2401899,0.3854187,-0.3724422,-0.03018285,0.9274729,-0.01302905,0.0401531979441643,0,0
233246,0.0166672,4.85307927802205,0.07422908,0.2401899,0.3854187,-0.3724422,-0.03018285,0.9274729,-0.01302905,0.0401531979441643,0,0
233250,0.016667,4.86974627710879,0.07422908,0.2401899,0.3854187,-0.3724422,-0.03018285,0.9274729,-0.01302905,0.0401531979441643,0,0
233252,0.0166674,4.88641367666423,0.07620218,0.239246,0.3839799,-0.371939,-0.03045253,0.9276741,-0.01244378,0.0401525385677814,0,0
233256,0.0166667,4.9030803758651,0.07620218,0.239246,0.3839799,-0.371939,-0.03045253,0.9276741,-0.01244378,0.0401538535952568,0,0
233258,0.016667,4.91974737495184,0.08031703,0.237027,0.3805194,-0.3710494,-0.03075583,0.9280349,-0.01129677,0.0401538535952568,0,0
233264,0.0166664,4.93641377426684,0.08031703,0.237027,0.3805194,-0.3710494,-0.03075583,0.9280349,-0.01129677,0.0401538535952568,0,0
233266,0.0166684,4.95308217406273,0.08031703,0.237027,0.3805194,-0.3710494,-0.03075583,0.9280349,-0.01129677,0.0401538535952568,0,0
233270,0.0166673,4.96974947489798,0.08259773,0.2356761,0.3784903,-0.3705332,-0.03082616,0.9282461,-0.01068056,0.0401538535952568,0,0
233272,0.0166651,4.98641457408667,0.08470511,0.2342848,0.3765047,-0.3700305,-0.03087403,0.9284518,-0.01007435,0.0401538535952568,0,0
233276,0.0166671,5.00308167375624,0.08470511,0.2342848,0.3765047,-0.3700305,-0.03087403,0.9284518,-0.01007435,0.0401538535952568,0,0
233280,0.0166682,5.0197498742491,0.08470511,0.2342848,0.3765047,-0.3700305,-0.03087403,0.9284518,-0.01007435,0.0401538535952568,0,0
233282,0.0166661,5.03641597367823,0.08647633,0.2329782,0.3747792,-0.3696568,-0.03086989,0.9286065,-0.009540993,0.0401538535952568,0,0
233286,0.0166665,5.05308247357607,0.08647633,0.2329782,0.3747792,-0.3696568,-0.03086989,0.9286065,-0.009540993,0.0401538535952568,0,0
233288,0.016667,5.06974947266281,0.08833342,0.2314423,0.3729068,-0.3691898,-0.03094279,0.9287964,-0.008870533,0.0401538535952568,0,0
233294,0.0166682,5.08641767315567,0.08833342,0.2314423,0.3729068,-0.3691898,-0.03094279,0.9287964,-0.008870533,0.0401538535952568,0,0
233296,0.0166654,5.10308307223022,0.08833342,0.2314423,0.3729068,-0.3691898,-0.03094279,0.9287964,-0.008870533,0.0401538535952568,0,0
233300,0.0166694,5.11975247226655,0.09027826,0.2298259,0.37108,-0.3686262,-0.03105528,0.9290233,-0.008122249,0.0401538535952568,0,0
233302,0.0166673,5.13641977310181,0.09027826,0.2298259,0.37108,-0.3686262,-0.03105528,0.9290233,-0.008122249,0.0401538535952568,0,0
233306,0.0166664,5.15308617241681,0.09378365,0.2264931,0.3681117,-0.3676884,-0.03165169,0.929389,-0.006285027,0.0401538535952568,0,0
233308,0.0166655,5.1697516720742,0.09378365,0.2264931,0.3681117,-0.3676884,-0.03165169,0.929389,-0.006285027,0.0401538535952568,0,0
233314,0.0166683,5.18641997128725,0.09378365,0.2264931,0.3681117,-0.3676884,-0.03165169,0.929389,-0.006285027,0.0401538535952568,0,0
233316,0.016666,5.20308597199619,0.09378365,0.2264931,0.3681117,-0.3676884,-0.03165169,0.929389,-0.006285027,0.0401538535952568,0,0
233320,0.0166682,5.21975417248905,0.09765691,0.2221869,0.3655208,-0.3665967,-0.03234158,0.9298095,-0.003913398,0.0401538535952568,0,0
233322,0.0166658,5.23641997203231,0.09765691,0.2221869,0.3655208,-0.3665967,-0.03234158,0.9298095,-0.003913398,0.0401538535952568,0,0
233326,0.0166668,5.25308677181602,0.09980593,0.2193061,0.3642148,-0.3659175,-0.03277564,0.9300669,-0.002385003,0.0401558242738247,0,0
233328,0.0166669,5.26975367218256,0.09980593,0.2193061,0.3642148,-0.3659175,-0.03277564,0.9300669,-0.002385003,0.0401558242738247,0,0
233334,0.0166674,5.286421071738,0.09980593,0.2193061,0.3642148,-0.3659175,-0.03277564,0.9300669,-0.002385003,0.0401558242738247,0,0
233336,0.0166659,5.3030869718641,0.09980593,0.2193061,0.3642148,-0.3659175,-0.03277564,0.9300669,-0.002385003,0.0401558242738247,0,0
233340,0.0166675,5.31975447200239,0.1017191,0.2165388,0.3632065,-0.3652674,-0.033019,0.9303163,-0.001029236,0.0401558242738247,0,0
233342,0.0166673,5.33642177283764,0.1017191,0.2165388,0.3632065,-0.3652674,-0.033019,0.9303163,-0.001029236,0.0401558242738247,0,0
233346,0.0166673,5.35308907367289,0.1037491,0.2135108,0.3623112,-0.3645876,-0.03338226,0.9305704,0.0005060807,0.0401558242738247,0,0
233350,0.0166656,5.36975467391312,0.1037491,0.2135108,0.3623112,-0.3645876,-0.03338226,0.9305704,0.0005060807,0.0401558242738247,0,0
233352,0.0172947,5.38704937323928,0.1078782,0.2068223,0.3608789,-0.363068,-0.03363,0.9311489,0.003509474,0.0401558242738247,0,0
233358,0.0166662,5.40371557325125,0.1078782,0.2068223,0.3608789,-0.363068,-0.03363,0.9311489,0.003509474,0.0401558242738247,0,0
233360,0.0166663,5.42038187384605,0.1078782,0.2068223,0.3608789,-0.363068,-0.03363,0.9311489,0.003509474,0.0401558242738247,0,0
233364,0.0166675,5.43704937398434,0.109995,0.203685,0.3605455,-0.3623514,-0.03361627,0.9314225,0.0048527,0.0401558242738247,0,0
233366,0.0166769,5.45372627489269,0.1124176,0.2008915,0.3606674,-0.3616875,-0.03332539,0.9316847,0.005929101,0.0401558242738247,0,0
233370,0.0166669,5.47039317525923,0.1124176,0.2008915,0.3606674,-0.3616875,-0.03332539,0.9316847,0.005929101,0.0401558242738247,0,0
233372,0.0166667,5.4870598744601,0.1151126,0.1982148,0.3611687,-0.3609558,-0.03323451,0.9319635,0.007099715,0.0401558242738247,0,0
233378,0.0166679,5.50372777506709,0.1151126,0.1982148,0.3611687,-0.3609558,-0.03323451,0.9319635,0.007099715,0.0401558242738247,0,0
233380,0.0166657,5.52039347589016,0.1151126,0.1982148,0.3611687,-0.3609558,-0.03323451,0.9319635,0.007099715,0.0401558242738247,0,0
233384,0.016668,5.53706147521734,0.1177491,0.1960927,0.3621582,-0.3602245,-0.03272995,0.9322588,0.007787068,0.0401558242738247,0,0
233386,0.0167067,5.55376817472279,0.1177491,0.1960927,0.3621582,-0.3602245,-0.03272995,0.9322588,0.007787068,0.0401558242738247,0,0
233390,0.0166682,5.57043637521565,0.1177491,0.1960927,0.3621582,-0.3602245,-0.03272995,0.9322588,0.007787068,0.0401558242738247,0,0
233394,0.016667,5.58710337430239,0.1207723,0.1940986,0.3635664,-0.359338,-0.032214,0.9326131,0.008444178,0.0401558242738247,0,0
233396,0.0166652,5.60376857407391,0.1207723,0.1940986,0.3635664,-0.359338,-0.032214,0.9326131,0.008444178,0.0401558242738247,0,0
233400,0.0166675,5.62043607421219,0.1207723,0.1940986,0.3635664,-0.359338,-0.032214,0.9326131,0.008444178,0.0401558242738247,0,0
233402,0.016667,5.63710307329893,0.1259827,0.1909649,0.3669694,-0.357727,-0.03099763,0.9332658,0.009248415,0.0401558242738247,0,0
233406,0.0166688,5.65377187356353,0.1259827,0.1909649,0.3669694,-0.357727,-0.03099763,0.9332658,0.009248415,0.0401558242738247,0,0
233410,0.016666,5.67043787427247,0.1285342,0.1894325,0.3689228,-0.3567836,-0.03041693,0.9336419,0.009645685,0.0401558242738247,0,0
233414,0.0166665,5.6871043741703,0.1310515,0.1881039,0.3710731,-0.355832,-0.0295954,0.9340298,0.009798334,0.0401538535952568,0,0
