F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
232742,0.0166655,2.33634547889233,0.109776079654694,-20.8959140777588,1.41086030006409,16.5604705810547,0.542072415351868,2.51122212409973,0.431374371051788,-3.11782212544852,2.25458345478084,0.637522216529059
232746,0.0166677,2.35301317833364,0.109776079654694,-20.8959140777588,1.41086030006409,16.5604705810547,0.542072415351868,2.51122212409973,0.431374371051788,-3.11782212544852,2.25458345478084,0.637522216529059
232748,0.0166658,2.3696789778769,0.0343976616859436,-20.6221714019775,1.35928559303284,16.0169525146484,0.506366848945618,2.37389302253723,0.424965679645538,-2.8348552705006,2.30358017060765,0.359061913629804
232754,0.016667,2.38634597696364,0.0343976616859436,-20.6221714019775,1.35928559303284,16.0169525146484,0.506366848945618,2.37389302253723,0.424965679645538,-2.8348552705006,2.30358017060765,0.359061913629804
232756,0.0166672,2.40301317721605,0.0343976616859436,-20.6221714019775,1.35928559303284,16.0169525146484,0.506366848945618,2.37389302253723,0.424965679645538,-2.8348552705006,2.30358017060765,0.359061913629804
232760,0.0166667,2.41967987641692,0.359715044498444,-20.7451572418213,1.71237397193909,16.4136810302734,0.494464993476868,2.43981099128723,0.495461285114288,-2.97795516590287,2.29454772289965,0.383415357082411
232762,0.0166666,2.4363464768976,0.359715044498444,-20.7451572418213,1.71237397193909,16.4136810302734,0.494464993476868,2.43981099128723,0.495461285114288,-2.97795516590287,2.29454772289965,0.383415357082411
232766,0.0166688,2.45301527716219,0.260532915592194,-20.8443393707275,1.60922455787659,16.6596527099609,0.476154446601868,2.49199604988098,0.463417828083038,-2.83338392875282,2.36602299149034,0.492916220210694
232768,0.016665,2.46968027763069,0.260532915592194,-20.8443393707275,1.60922455787659,16.6596527099609,0.476154446601868,2.49199604988098,0.463417828083038,-2.83338392875282,2.36602299149034,0.492916220210694
232774,0.0166671,2.48634737730026,0.0105939507484436,-20.8721103668213,1.38308930397034,16.5882415771484,0.362629055976868,2.54418110847473,0.444191753864288,-2.78131569388705,2.54109902015422,0.621431594220111
232776,0.0166665,2.5030138771981,-0.0885881781578064,-20.4991855621338,1.30771088600159,16.2629241943359,0.404743313789368,2.45262837409973,0.450600445270538,-2.89297612980757,2.38173413727555,0.557671894208472
232780,0.0166675,2.51968137733638,-0.0885881781578064,-20.4991855621338,1.30771088600159,16.2629241943359,0.404743313789368,2.45262837409973,0.450600445270538,-2.89297612980757,2.38173413727555,0.557671894208472
232782,0.0166667,2.53634807653725,0.284336626529694,-20.772928237915,1.63699555397034,16.5604705810547,0.422138333320618,2.46544575691223,0.476235210895538,-2.9517667843388,2.16212648142923,0.621093281820055
232786,0.0166673,2.5530153773725,0.0343976616859436,-20.772928237915,1.38308930397034,16.5128631591797,0.326923489570618,2.50481343269348,0.405739605426788,-3.02409240354927,2.45514681655672,0.667588729950716
232788,0.0166671,2.56968247704208,0.0343976616859436,-20.772928237915,1.38308930397034,16.5128631591797,0.326923489570618,2.50481343269348,0.405739605426788,-3.02409240354927,2.45514681655672,0.667588729950716
232794,0.0166668,2.58634927682579,-0.0370134711265564,-20.7967319488525,1.33548188209534,16.7112274169922,0.333332180976868,2.55058979988098,0.405739605426788,-2.98513517548598,2.17747761060327,0.746499244833727
232796,0.016666,2.60301527753472,-0.0370134711265564,-20.7967319488525,1.33548188209534,16.7112274169922,0.333332180976868,2.55058979988098,0.405739605426788,-2.98513517548598,2.17747761060327,0.746499244833727
232800,0.0166676,2.61968287825584,-0.263148725032806,-20.6499423980713,1.13315033912659,16.2629241943359,0.309528470039368,2.45903706550598,0.418556988239288,-3.0227219321487,2.37757175559562,0.790445175063127
232802,0.0166666,2.63634947873652,0.137547075748444,-20.6221714019775,1.51004242897034,16.1399383544922,0.279316067695618,2.45903706550598,0.399330914020538,-3.1878970583103,2.2132138869001,0.840195272748687
232806,0.0166676,2.65301707945764,0.137547075748444,-20.6221714019775,1.51004242897034,16.1399383544922,0.279316067695618,2.45903706550598,0.399330914020538,-3.1878970583103,2.2132138869001,0.840195272748687
232808,0.0166661,2.66968317888677,0.137547075748444,-20.6221714019775,1.51004242897034,16.1399383544922,0.279316067695618,2.45903706550598,0.399330914020538,-3.1878970583103,2.2132138869001,0.840195272748687
232814,0.0166671,2.68635027855635,-0.215541303157806,-20.772928237915,1.13315033912659,16.4612884521484,0.279316067695618,2.50481343269348,0.431374371051788,-3.1955740036334,2.22654776450597,1.02780488232401
232816,0.0166668,2.70301707834005,-0.215541303157806,-20.772928237915,1.13315033912659,16.4612884521484,0.279316067695618,2.50481343269348,0.431374371051788,-3.1955740036334,2.22654776450597,1.02780488232401
232820,0.0166668,2.71968387812376,0.0859723687171936,-20.6221714019775,1.48623871803284,16.2153167724609,0.201496228575706,2.46544575691223,0.418556988239288,-3.29816853964066,2.09769808118837,0.895649734197807
232822,0.0166674,2.7363512776792,0.0859723687171936,-20.6221714019775,1.48623871803284,16.2153167724609,0.201496228575706,2.46544575691223,0.418556988239288,-3.29816853964066,2.09769808118837,0.895649734197807
232826,0.0166669,2.75301817804575,0.0859723687171936,-20.6221714019775,1.48623871803284,16.2153167724609,0.201496228575706,2.46544575691223,0.418556988239288,-3.29816853964066,2.09769808118837,0.895649734197807
232828,0.0166672,2.76968537829816,-0.0370134711265564,-20.7213535308838,1.38308930397034,16.3144989013672,0.201496228575706,2.46544575691223,0.444191753864288,-3.34230542588212,2.07060652617796,1.09690573502788
232834,0.0166674,2.78635277785361,-0.0370134711265564,-20.7213535308838,1.38308930397034,16.3144989013672,0.201496228575706,2.46544575691223,0.444191753864288,-3.34230542588212,2.07060652617796,1.09690573502788
232836,0.0166669,2.80301967822015,-0.215541303157806,-20.6221714019775,1.20852875709534,16.2629241943359,0.124591939151287,2.47917866706848,0.424965679645538,-3.33941170040566,2.18411863730975,1.03879269111263
232840,0.0166662,2.81968587823212,0.161350786685944,-20.6499423980713,1.53384613990784,16.1399383544922,0.118183247745037,2.46544575691223,0.399330914020538,-3.38883964309408,2.11004478876047,1.12689261682478
232842,0.0166668,2.83635267801583,0.161350786685944,-20.6499423980713,1.53384613990784,16.1399383544922,0.118183247745037,2.46544575691223,0.399330914020538,-3.38883964309408,2.11004478876047,1.12689261682478
232846,0.0166677,2.85302037745714,-0.0647844672203064,-20.6975498199463,1.33548188209534,16.3621063232422,0.0824776813387871,2.50481343269348,0.405739605426788,-3.41896484881808,2.16796729686922,1.41717496161598
232848,0.0166667,2.86968707665801,-0.0647844672203064,-20.6975498199463,1.33548188209534,16.3621063232422,0.0824776813387871,2.50481343269348,0.405739605426788,-3.41896484881808,2.16796729686922,1.41717496161598
232854,0.0166673,2.88635437749326,0.137547075748444,-20.59836769104,1.48623871803284,16.2391204833984,0.0943795368075371,2.49840474128723,0.437783062458038,-3.4630760795245,2.18159558942402,1.56873303016174
232856,0.0166666,2.90302097797394,0.0859723687171936,-20.5745639801025,1.43466401100159,16.0645599365234,0.0824776813387871,2.44621968269348,0.418556988239288,-3.28993204999202,2.18343278254407,1.23526437848871
232860,0.0166672,2.91968817822635,0.0859723687171936,-20.5745639801025,1.43466401100159,16.0645599365234,0.0824776813387871,2.44621968269348,0.418556988239288,-3.28993204999202,2.18343278254407,1.23526437848871
232862,0.016675,2.93636317737401,0.185154497623444,-20.59836769104,1.60922455787659,16.2153167724609,0.0586739704012871,2.47917866706848,0.437783062458038,-3.44235026856511,2.35477273659265,1.43976281514389
232866,0.0166584,2.95302157662809,0.0621686577796936,-20.4753818511963,1.43466401100159,15.9653768539429,0.0650826618075371,2.43981099128723,0.437783062458038,-3.46065572816147,2.12871047225801,1.25870206582349
232868,0.016667,2.96968857571483,0.0621686577796936,-20.4753818511963,1.43466401100159,15.9653768539429,0.0650826618075371,2.43981099128723,0.437783062458038,-3.46065572816147,2.12871047225801,1.25870206582349
232874,0.0166664,2.98635497502983,0.359715044498444,-20.6499423980713,1.63699555397034,16.4890594482422,0.0412789508700371,2.50481343269348,0.476235210895538,-3.44167290479843,2.13968391663828,1.44916362794599
232876,0.0166668,3.00302177481353,0.359715044498444,-20.6499423980713,1.63699555397034,16.4890594482422,0.0412789508700371,2.50481343269348,0.476235210895538,-3.44167290479843,2.13968391663828,1.44916362794599
232880,0.0166676,3.01968937553465,0.0859723687171936,-20.6975498199463,1.48623871803284,16.4374847412109,0.0705758258700371,2.48558735847473,0.431374371051788,-3.41481480065819,2.23733627269407,1.42321620874121
232882,0.0166657,3.03635507635772,0.161350786685944,-20.59836769104,1.58542084693909,16.2906951904297,0.0467721149325371,2.45262837409973,0.463417828083038,-3.2758279822926,2.06747286548015,1.39921287498001
232886,0.0166677,3.05302277579904,0.161350786685944,-20.59836769104,1.58542084693909,16.2906951904297,0.0467721149325371,2.45262837409973,0.463417828083038,-3.2758279822926,2.06747286548015,1.39921287498001
232888,0.016667,3.06968977488577,0.284336626529694,-20.4991855621338,1.68460297584534,16.2153167724609,0.0650826618075371,2.41966938972473,0.476235210895538,-3.24632922143921,2.0210762523659,1.33855785137099
232894,0.0166669,3.08635667525232,0.260532915592194,-20.4991855621338,1.60922455787659,16.2391204833984,0.0824776813387871,2.40685200691223,0.463417828083038,-3.22583295822265,1.9249814477726,1.33749523186132
232896,0.0166675,3.1030241753906,0.260532915592194,-20.4991855621338,1.60922455787659,16.2391204833984,0.0824776813387871,2.40685200691223,0.463417828083038,-3.22583295822265,1.9249814477726,1.33749523186132
232900,0.0166665,3.11969067528844,0.0621686577796936,-20.4515781402588,1.43466401100159,16.2391204833984,-0.00632847286760807,2.42607808113098,0.450600445270538,-3.05235583143546,2.18182373367841,1.25093457496006
232902,0.0166659,3.13635657541454,0.0621686577796936,-20.4515781402588,1.43466401100159,16.2391204833984,-0.00632847286760807,2.42607808113098,0.450600445270538,-3.05235583143546,2.18182373367841,1.25093457496006
232906,0.0166674,3.15302397496998,-0.0647844672203064,-20.3246250152588,1.35928559303284,16.2391204833984,-0.0182303283363581,2.45903706550598,0.437783062458038,-3.01886600013961,2.47285693628479,1.26927004222631
232908,0.0166669,3.16969087533653,0.161350786685944,-20.423807144165,1.51004242897034,16.3144989013672,-0.0429495647549629,2.45262837409973,0.476235210895538,-2.8506410654667,2.15809022095243,1.24874201477171
232914,0.0166676,3.18635847605765,0.161350786685944,-20.423807144165,1.51004242897034,16.3144989013672,-0.0429495647549629,2.45262837409973,0.476235210895538,-2.8506410654667,2.15809022095243,1.24874201477171
232916,0.0166664,3.20302487537265,0.212925493717194,-20.423807144165,1.60922455787659,16.3383026123047,-0.0667532756924629,2.44621968269348,0.444191753864288,-2.70573040553469,2.18252292966571,1.14893146107296
232920,0.016667,3.21969187445939,0.161350786685944,-20.423807144165,1.53384613990784,16.3621063232422,-0.0484427288174629,2.43981099128723,0.450600445270538,-2.70768949809936,2.22281696869447,1.22379248979059
232922,0.0166661,3.23635797388852,0.161350786685944,-20.423807144165,1.53384613990784,16.3621063232422,-0.0484427288174629,2.43981099128723,0.450600445270538,-2.70768949809936,2.22281696869447,1.22379248979059
232926,0.0166673,3.25302527472377,-0.0647844672203064,-20.4991855621338,1.30771088600159,16.4374847412109,-0.0548514202237129,2.45903706550598,0.424965679645538,-2.45900502461779,2.14313760967298,1.0744952918344
232930,0.0166672,3.26969247497618,-0.0647844672203064,-20.4991855621338,1.30771088600159,16.4374847412109,-0.0548514202237129,2.45903706550598,0.424965679645538,-2.45900502461779,2.14313760967298,1.0744952918344
232932,0.0166668,3.28635927475989,-0.0647844672203064,-20.4991855621338,1.30771088600159,16.4374847412109,-0.0548514202237129,2.45903706550598,0.424965679645538,-2.45900502461779,2.14313760967298,1.0744952918344
232936,0.0166675,3.30302677489817,0.0859723687171936,-20.423807144165,1.43466401100159,16.5128631591797,-0.0786551311612129,2.44621968269348,0.431374371051788,-2.25044670905545,2.1079136869077,1.02918073431201
232940,0.0166663,3.31969307549298,0.0859723687171936,-20.423807144165,1.43466401100159,16.5128631591797,-0.0786551311612129,2.44621968269348,0.431374371051788,-2.25044670905545,2.1079136869077,1.02918073431201
232942,0.0166677,3.33636077493429,0.137547075748444,-20.37619972229,1.51004242897034,16.4612884521484,-0.0960501506924629,2.43340229988098,0.412148296833038,-2.06844869796401,2.33605620097009,0.808550267731536
232946,0.0166669,3.35302767530084,-0.112391889095306,-20.3523960113525,1.35928559303284,16.4890594482422,-0.0786551311612129,2.43340229988098,0.424965679645538,-1.89751941130348,2.19131540882605,0.828787050417455
232948,0.0166661,3.36969377472997,-0.112391889095306,-20.3523960113525,1.35928559303284,16.4890594482422,-0.0786551311612129,2.43340229988098,0.424965679645538,-1.89751941130348,2.19131540882605,0.828787050417455
232952,0.0166669,3.38636067509651,-0.112391889095306,-20.4753818511963,1.28390717506409,16.7112274169922,-0.0722464397549629,2.42607808113098,0.431374371051788,-1.8495634824953,2.11060720786949,1.28254985285582
232956,0.0166673,3.40302797593176,-0.112391889095306,-20.4753818511963,1.28390717506409,16.7112274169922,-0.0722464397549629,2.42607808113098,0.431374371051788,-1.8495634824953,2.11060720786949,1.28254985285582
232960,0.0166673,3.41969527676702,-0.112391889095306,-20.4753818511963,1.28390717506409,16.7112274169922,-0.0722464397549629,2.42607808113098,0.431374371051788,-1.8495634824953,2.11060720786949,1.28254985285582
232962,0.0166663,3.43636157736182,-0.187770307064056,-20.4753818511963,1.26010346412659,16.7112274169922,-0.0960501506924629,2.44621968269348,0.418556988239288,-1.41217931604417,2.33271258600403,1.11232974931185
232966,0.016667,3.45302857644856,-0.112391889095306,-20.4991855621338,1.28390717506409,16.6874237060547,-0.0960501506924629,2.42607808113098,0.418556988239288,-1.39801798253406,2.28710494740618,1.02301262549772
232968,0.0166659,3.46969447657466,-0.112391889095306,-20.4991855621338,1.28390717506409,16.6874237060547,-0.0960501506924629,2.42607808113098,0.418556988239288,-1.39801798253406,2.28710494740618,1.02301262549772
232974,0.0166675,3.48636197671294,0.109776079654694,-20.37619972229,1.51004242897034,16.6874237060547,-0.131755724549294,2.40044331550598,0.405739605426788,-1.38063886224271,2.13219675975706,1.14849945892394
232976,0.016667,3.50302897579968,0.109776079654694,-20.37619972229,1.51004242897034,16.6874237060547,-0.131755724549294,2.40044331550598,0.405739605426788,-1.38063886224271,2.13219675975706,1.14849945892394
232980,0.0166673,3.51969627663493,0.109776079654694,-20.37619972229,1.51004242897034,16.6874237060547,-0.131755724549294,2.40044331550598,0.405739605426788,-1.38063886224271,2.13219675975706,1.14849945892394
232982,0.0166667,3.5363629758358,0.0105939507484436,-20.3246250152588,1.45846772193909,16.5882415771484,-0.119853861629963,2.38671040534973,0.405739605426788,-1.28454275393803,2.23878448644656,1.10561300528898
232986,0.0166675,3.55303047597408,0.0105939507484436,-20.3246250152588,1.45846772193909,16.5882415771484,-0.119853861629963,2.38671040534973,0.405739605426788,-1.28454275393803,2.23878448644656,1.10561300528898
232988,0.0166663,3.56969677656889,0.0105939507484436,-20.3246250152588,1.45846772193909,16.5882415771484,-0.119853861629963,2.38671040534973,0.405739605426788,-1.28454275393803,2.23878448644656,1.10561300528898
