F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
237492,0.0166664,26.0908154137433,1.016857,0.5043904,-0.256429,-0.6534675,0.1600043,-0.6981373,-0.2449152,0,0,0.4128632,0.06766075,0.07466985,0.9720276,-0.1836358,0.08746707,-0.1174299
237494,0.0166677,26.1074831131846,1.016412,0.5047184,-0.2556655,0.6533456,-0.1594525,0.6981734,0.2454964,0,0,0.4114291,0.0668574,0.07539035,0.972182,-0.1830636,0.08671882,-0.1176002
237498,0.0166688,26.1241519134492,1.01585,0.5050465,-0.254819,-0.6531892,0.1580543,-0.6982376,-0.2466314,0,0,0.4106657,0.06641203,0.07571836,0.9722358,-0.1832691,0.08596461,-0.117389
237502,0.0166644,26.1408163141459,1.015543,0.5050875,-0.2543405,0.6530571,-0.1584784,0.6979027,0.2476551,0,0,0.4098191,0.06585032,0.07604648,0.9723045,-0.1838485,0.08427049,-0.1171418
237506,0.016667,26.1574833132327,1.015256,0.5050876,-0.2533575,0.653102,-0.1579831,0.6975778,0.2487662,0,0,0.4093406,0.06554276,0.07608749,0.972428,-0.1839759,0.08415091,-0.1159965
237508,0.0166667,26.1741500124335,1.015128,0.5049571,-0.252856,0.6530065,-0.1579408,0.6973684,0.2496293,0,0,0.4083576,0.06525642,0.07608755,0.9724734,-0.1845759,0.08332954,-0.1152544
237512,0.0166672,26.1908172126859,1.014955,0.5045815,-0.252149,-0.6529174,0.15823,-0.6969658,-0.2508008,0,0,0.407856,0.06512815,0.07595707,0.9725555,-0.1848007,0.08290511,-0.1145045
237514,0.0166671,26.2074843123555,1.014917,0.5041028,-0.2518726,-0.6528921,0.1582323,-0.6966708,-0.2516832,0,0,0.4071491,0.06495506,0.07558145,0.9726683,-0.1850725,0.08264039,-0.1132923
237518,0.0166673,26.2241516131908,1.015005,0.5032112,-0.2514457,-0.6528036,0.158055,-0.6964812,-0.2525475,0,0,0.4068727,0.06491655,0.07510282,0.9727326,-0.1853809,0.08228477,-0.112492
237524,0.0166664,26.2408180125058,1.015237,0.5021238,-0.2510278,0.6529424,-0.1573649,0.6963058,0.2531029,0,0,0.4064458,0.06500465,0.07421114,0.9728047,-0.1856491,0.08175221,-0.1118127
237526,0.0166684,26.2574864123017,1.015414,0.5014713,-0.2508745,0.6531129,-0.1569303,0.6960998,0.2534984,0,0,0.4060279,0.0652371,0.07312383,0.9727756,-0.1862,0.08103824,-0.1116692
237528,0.0166659,26.2741523124278,1.015677,0.5006284,-0.2507856,-0.6532831,0.1564143,-0.6960303,-0.2535701,0,0,0.4058746,0.06541449,0.07247134,0.9727374,-0.1866667,0.08061684,-0.1115279
237532,0.0166681,26.2908204123378,1.016209,0.4992715,-0.2508011,0.653435,-0.155766,0.6959409,0.2538234,0,0,0.4057857,0.06567687,0.07162835,0.9726754,-0.1870273,0.08025331,-0.1117257
237536,0.0166662,26.3074866123497,1.016778,0.4980838,-0.250842,0.6537381,-0.1552328,0.695684,0.2540732,0,0,0.4058012,0.06620866,0.07027148,0.9726239,-0.1874684,0.07969921,-0.111832
237538,0.0166655,26.3241521120071,1.016963,0.4973543,-0.2509217,0.6539552,-0.1555859,0.6953686,0.254162,0,0,0.4058421,0.06677777,0.06908382,0.9725357,-0.1880654,0.07932565,-0.111862
237542,0.0166691,26.3408212121576,1.017179,0.496519,-0.2510684,-0.6543972,0.1562295,-0.6946719,-0.2545345,0,0,0.4059218,0.06696254,0.06835432,0.9724975,-0.1882795,0.07970459,-0.1115647
237546,0.0166681,26.3574893120676,1.017713,0.4954624,-0.251541,-0.6550248,0.1573307,-0.6936404,-0.2550548,0,0,0.4060685,0.06717914,0.06751893,0.9724272,-0.1888083,0.08033925,-0.1108257
237550,0.0166691,26.3741584122181,1.018419,0.4943968,-0.2520957,-0.6557525,0.1571155,-0.6928781,-0.2553888,0,0,0.4065412,0.0677132,0.06646235,0.9723319,-0.1895122,0.08140043,-0.1096808
237552,0.0166621,26.3908205125481,1.01881,0.4938467,-0.2523479,0.6558745,-0.156848,0.6926562,0.2558416,0,0,0.4070958,0.06841856,0.06539677,0.9721444,-0.1905858,0.08149387,-0.1094125
237554,0.0166673,26.4074878133833,1.01915,0.4931027,-0.2527217,0.6553428,-0.1562641,0.6923156,0.2584701,0,0,0.407348,0.06881005,0.06484662,0.972127,-0.1909761,0.08116308,-0.1091321
237558,0.0166715,26.4241593126208,1.019726,0.4918196,-0.2535397,0.6544477,-0.1540868,0.6913645,0.2645201,0,0,0.4077218,0.06914967,0.06410263,0.9723987,-0.1914913,0.07936604,-0.1071123
237562,0.0166672,26.4408265128732,1.020181,0.49129,-0.2541342,0.654686,-0.1527228,0.6903201,0.267433,0,0,0.4085398,0.06972581,0.06281959,0.9728662,-0.1933024,0.07472734,-0.1028658
237566,0.0166666,26.4574931133538,1.020779,0.4902333,-0.2547728,0.6541315,-0.150197,0.688016,0.2760199,0,0,0.4091342,0.07018119,0.06228996,0.9728763,-0.1950826,0.07260631,-0.1009099
237568,0.016667,26.4741601124406,1.021079,0.4895881,-0.2552251,0.6533035,-0.1500069,0.6864617,0.2818916,0,0,0.4097729,0.07077914,0.06123323,0.9732494,-0.198464,0.06692039,-0.09444249
237572,0.016667,26.4908271115273,1.021581,0.4888041,-0.2564048,-0.6530494,0.1497569,-0.6831355,-0.2905605,0,0,0.4102252,0.07107896,0.06058801,0.9736444,-0.1998802,0.06407582,-0.08921175
237574,0.0166688,26.5074959117919,1.021894,0.4885917,-0.2571561,0.6537649,-0.1491517,0.6810612,0.2941106,0,0,0.4114049,0.07158142,0.05980406,0.9738788,-0.2032013,0.06046034,-0.08132601
237578,0.0166656,26.5241615120322,1.022608,0.488467,-0.2585528,-0.6553654,0.1465557,-0.6782573,-0.2983032,0,0,0.4121563,0.07189387,0.05959169,0.973691,-0.2057111,0.05902497,-0.07826179
237582,0.0174003,26.5415618121624,1.022991,0.4882018,-0.2592843,0.6561101,-0.1454052,0.6760355,0.3022465,0,0,0.4135528,0.07260841,0.05946697,0.9731373,-0.2100864,0.05619529,-0.07556286
237586,0.0166682,26.5582300126553,1.023664,0.4880251,-0.2604485,-0.657023,0.1446983,-0.6731015,-0.3071121,0,0,0.4142844,0.07299131,0.05920182,0.9728661,-0.2129627,0.05419114,-0.07240053
237590,0.0166656,26.5748956128955,1.024343,0.4880318,-0.2612804,0.6576568,-0.1452183,0.670966,0.3101679,0,0,0.4154486,0.07366377,0.05902506,0.9725322,-0.2163493,0.052316,-0.06809721
237592,0.0166662,26.5915618129075,1.02465,0.4878292,-0.2614704,-0.6579548,0.1451172,-0.6702731,-0.3110796,0,0,0.4162806,0.07434338,0.05903174,0.9723302,-0.2183255,0.05197813,-0.06485525
237596,0.0166677,26.6082295123488,1.025196,0.4874281,-0.2617679,0.6586285,-0.1452307,0.6692367,0.3118315,0,0,0.4164705,0.07465047,0.0588292,0.9722218,-0.2191157,0.05172648,-0.06401204
237598,0.0166656,26.624895112589,1.025419,0.4872309,-0.2618538,0.6589016,-0.1450139,0.6689628,0.3119431,0,0,0.416768,0.07519609,0.05842803,0.9720107,-0.2202514,0.05192266,-0.06315567
237604,0.0166682,26.6415633130819,1.025812,0.4864303,-0.2621018,0.6597103,-0.143186,0.6684172,0.3122478,0,0,0.416854,0.07541853,0.05823083,0.9719156,-0.2206928,0.05185495,-0.06313351
237606,0.0166667,26.6582300122827,1.025988,0.4859305,-0.2622463,0.6599495,-0.1424127,0.6680883,0.3127993,0,0,0.4171019,0.07581228,0.05743025,0.971576,-0.2222828,0.05067983,-0.06373493
237610,0.0166673,26.674897313118,1.026394,0.4847929,-0.2624691,0.659975,-0.1418607,0.6675835,0.3140714,0,0,0.4172464,0.07598752,0.05693052,0.9714542,-0.2230123,0.04997064,-0.06360175
237612,0.016667,26.6915643122047,1.026601,0.4844041,-0.2625357,-0.6596727,0.1426458,-0.6674732,-0.3145852,0,0,0.4174692,0.0763945,0.05579285,0.9713932,-0.2237357,0.04906183,-0.06269331
237616,0.016667,26.7082313112915,1.02691,0.4837261,-0.2627177,-0.6593434,0.1433372,-0.667261,-0.3154105,0,0,0.4175358,0.07660097,0.05540408,0.9715142,-0.2233889,0.04935558,-0.06181994
237618,0.0166664,26.7248977106065,1.027074,0.4834536,-0.2629278,0.659176,-0.1436598,0.6671867,0.3157705,0,0,0.4177178,0.07690984,0.05472608,0.9716306,-0.2231686,0.04944293,-0.0607051
237624,0.0166668,26.7415645103902,1.027408,0.4828754,-0.2636166,0.6588778,-0.1456132,0.6663176,0.3173293,0,0,0.4179279,0.07707351,0.05445356,0.9716892,-0.2230381,0.04948536,-0.06021012
237626,0.016668,26.7582325097173,1.02753,0.4826264,-0.2640411,-0.6589034,0.1467098,-0.6653668,-0.318763,0,0,0.4186167,0.07740825,0.0538754,0.9718341,-0.2228695,0.05037177,-0.05770925
237630,0.016667,26.7748995088041,1.027826,0.4821039,-0.2649807,0.6589099,-0.147666,0.6635242,0.3221313,0,0,0.4190412,0.07752985,0.05362637,0.9718372,-0.2232635,0.05077564,-0.05574843
237632,0.016666,26.791565509513,1.027923,0.4816237,-0.2656906,-0.6587964,0.148691,-0.6619527,-0.325111,0,0,0.4199808,0.07782573,0.05310382,0.9717745,-0.2245274,0.05035181,-0.0520237
237636,0.016667,26.8082325085998,1.02799,0.4814281,-0.267441,0.6619248,-0.1469576,0.657451,0.3286599,0,0,0.4206907,0.07792252,0.05262367,0.9717482,-0.2254625,0.05006304,-0.04863944
237638,0.0166666,26.8248991090804,1.028018,0.4816895,-0.2687755,-0.6641344,0.145601,-0.6544883,-0.3307132,0.0759523957967758,0,0.4224411,0.07798964,0.05242811,0.9705418,-0.231389,0.04910907,-0.04578267
237642,0.0166673,26.8415664099157,1.028583,0.4837409,-0.2724018,0.6666058,-0.1458066,0.6491272,0.3361715,0.131564795970917,0.0389316156506538,0.4237756,0.07801753,0.05268947,0.9696733,-0.2354214,0.04849655,-0.04425721
237646,0.0166667,26.8582331091166,1.028832,0.4849003,-0.2740669,-0.6663674,0.1486394,-0.6428272,-0.3473243,0.348887413740158,0.564254403114319,0.4274018,0.07858258,0.05474086,0.9685702,-0.2409749,0.04812692,-0.03855715
237650,0.0166677,26.8749008085579,1.028534,0.4846893,-0.2759911,-0.6652361,0.1402552,-0.6317955,-0.3723227,0.501980841159821,0.755861699581146,0.429067,0.07883209,0.05590029,0.9680137,-0.245165,0.04641533,-0.02625428
237652,0.0166663,26.8915671091527,1.028251,0.4841409,-0.275895,-0.6642209,0.129088,-0.6294014,-0.3821006,0.875821590423584,0.960098683834076,0.4309912,0.07853359,0.05568926,0.9657145,-0.2577665,0.0301593,-0.006509595
237656,0.016668,26.9082351084799,1.02803,0.4845236,-0.276083,-0.6637428,0.1214813,-0.6233011,-0.3952007,0.926001250743866,0.912929654121399,0.4308951,0.07825118,0.05514089,0.9643432,-0.2640905,0.01700623,-0.003017224
237658,0.0166656,26.9249007087201,1.02803,0.4850616,-0.2761176,-0.663625,0.1198047,-0.6220848,-0.3978182,0.961307227611542,0.902829527854919,0.4310831,0.07802957,0.05552359,0.9622458,-0.2720502,0.006079372,0.005913926
237662,0.0166669,26.9415676090866,1.02803,0.486188,-0.2760412,0.6638889,-0.1170028,0.6209182,0.4000282,0.967068314552307,0.905236005783081,0.4311177,0.07803029,0.05606155,0.9617842,-0.2736763,0.003765014,0.007629151
237666,0.0166672,26.958234809339,1.027955,0.486614,-0.2760131,0.6640911,-0.1162588,0.6203715,0.4007574,0.963013410568237,0.926648855209351,0.4310413,0.07802957,0.05718796,0.9611547,-0.2758812,0.0008815048,0.008399027
237670,0.0166668,26.9749016091228,1.027584,0.4873036,-0.2758652,-0.6647155,0.1141954,-0.6199675,-0.4009406,0.958313286304474,0.932562589645386,0.4310132,0.07795542,0.05761404,0.960913,-0.2767117,0.0001465381,0.008768823
237672,0.0166674,26.9915690086782,1.027226,0.487427,-0.2757508,0.6648796,-0.1121186,0.6200096,0.4011893,0.926804661750793,0.983415424823761,0.4308653,0.07758385,0.05830361,0.9605049,-0.2781465,-0.001251123,0.007952831
237676,0.0166666,27.0082356091589,1.026644,0.4880229,-0.2754142,-0.665048,0.1083633,-0.6195557,-0.4026407,0.908840000629425,1,0.4307509,0.0772261,0.05842702,0.9602511,-0.2790312,-0.002946348,0.007126798
237678,0.0166673,27.0249029099941,1.026416,0.4885399,-0.2753216,0.6649527,-0.1062599,0.6197448,0.4030674,0.886788368225098,1,0.4304143,0.07664353,0.05902286,0.9596649,-0.2809952,-0.006409855,0.006629799
237684,0.0166667,27.041569609195,1.025803,0.4897992,-0.2751118,-0.6648501,0.103609,-0.6202235,-0.4031904,0.87773472070694,1,0.4303218,0.07641572,0.05953993,0.959461,-0.2816556,-0.008331235,0.005935798
237686,0.0166658,27.0582354087383,1.025534,0.4902314,-0.2751642,0.6646792,-0.1024104,0.6205812,0.403228,0.863152623176575,1,0.4301119,0.07580346,0.06079913,0.9592565,-0.2822995,-0.01060495,0.004648945
237690,0.0166676,27.0749030094594,1.024941,0.4912347,-0.2751681,-0.6641326,0.1009967,-0.6212212,-0.4034996,0.858569622039795,1,0.4301643,0.0755344,0.06123139,0.9592101,-0.2824233,-0.01169842,0.004030778
237692,0.0166674,27.0915704090148,1.024681,0.4917738,-0.2750857,-0.6636888,0.1007775,-0.6213796,-0.4040405,0.840581178665161,1,0.4301682,0.07494074,0.06223465,0.9592441,-0.2822461,-0.01326157,0.00347885
237696,0.0166663,27.1082367096096,1.024189,0.4928298,-0.2746295,0.6623358,-0.1012159,0.6221226,0.4050064,0.836453318595886,1,0.4300858,0.07468063,0.06277372,0.9593012,-0.2820178,-0.01387465,0.003841224
237698,0.0166671,27.1249038092792,1.02398,0.4933597,-0.2742492,-0.6615016,0.1016886,-0.6224456,-0.4057544,0.827290594577789,1,0.4296296,0.07418901,0.06382979,0.9596816,-0.2806674,-0.01461407,0.00483772
237702,0.0166667,27.1415705084801,1.023578,0.4944379,-0.2734859,-0.6600938,0.1021189,-0.6227854,-0.4074143,0.826659619808197,1,0.4292493,0.07398003,0.06435974,0.9599072,-0.2798607,-0.0149533,0.005713232
237706,0.0166672,27.1582377087325,1.023343,0.495038,-0.2730473,-0.6591781,0.1030305,-0.6227831,-0.4086692,0.837655782699585,1,0.428486,0.07357782,0.0654379,0.9601855,-0.278809,-0.01595507,0.007401589
237710,0.016667,27.1749047078192,1.022737,0.4960611,-0.2721545,-0.6572939,0.1026905,-0.6227549,-0.4118201,0.841381788253784,1,0.4280474,0.07334334,0.066038,0.9603893,-0.2780479,-0.01614525,0.009010117
237712,0.016667,27.191571706906,1.022394,0.4965162,-0.2717518,-0.6565402,0.1021434,-0.6226705,-0.4132835,0.856764435768127,0.993536114692688,0.4271545,0.07273656,0.06706111,0.9605081,-0.277386,-0.01853317,0.01173774
237716,0.0166669,27.2082386072725,1.021643,0.497563,-0.2709319,-0.6546376,0.1012947,-0.6222,-0.4172006,0.863629579544067,0.977577388286591,0.4267519,0.0723936,0.06751613,0.9604798,-0.2773422,-0.01988952,0.01282108
237718,0.0166668,27.2249054070562,1.021156,0.4982402,-0.2703893,-0.6532304,0.1004522,-0.6225818,-0.4190364,0.878545761108398,0.956473171710968,0.425932,0.07164329,0.068563,0.9603994,-0.2772154,-0.02294471,0.01606896
237722,0.0166665,27.2415719069541,1.020179,0.4996104,-0.2693084,-0.6510804,0.09899692,-0.6230118,-0.4220787,0.893998742103577,0.936445832252502,0.4253894,0.07115644,0.0692402,0.9604962,-0.2766252,-0.02503472,0.01728562
237726,0.0166671,27.2582390066236,1.019723,0.5004681,-0.2688411,0.6507249,-0.0979599,0.6232811,0.422471,0.902507841587067,0.928660988807678,0.4243085,0.07017928,0.07061036,0.9605702,-0.2759049,-0.02843734,0.01930516
237730,0.0166668,27.2749058064073,1.01883,0.5015731,-0.2678248,0.648534,-0.09511989,0.624269,0.4250228,0.905893504619598,0.921103894710541,0.4238413,0.06972295,0.07146807,0.9605267,-0.275946,-0.0296151,0.01911127
237732,0.016667,27.2915728054941,1.018453,0.5022711,-0.2674822,-0.6478491,0.09369104,-0.6246635,-0.4258042,0.903314471244812,0.918834328651428,0.4228249,0.06883007,0.07257308,0.960548,-0.2753079,-0.03400833,0.01991413
237736,0.0166676,27.3082404062152,1.017872,0.5041338,-0.2670265,0.6473114,-0.09123017,0.6255793,0.4258118,0.904684722423553,0.912983059883118,0.4224823,0.06845266,0.07327105,0.960499,-0.2752528,-0.03581651,0.01986969
237738,0.0166663,27.32490670681,1.017467,0.5050534,-0.2666658,-0.6471937,0.0887097,-0.6263795,-0.4253468,0.901198208332062,0.899236023426056,0.4220266,0.06787246,0.07513376,0.9604345,-0.2752606,-0.03813331,0.01852363
237742,0.0166667,27.3415734060109,1.016557,0.5070446,-0.265932,0.6466186,-0.08610562,0.6274267,0.4252132,0.931071221828461,0.876867175102234,0.421666,0.06746668,0.0760534,0.9602985,-0.2755696,-0.04010485,0.01672849
237746,0.0166664,27.3582398053259,1.016111,0.5080449,-0.2655135,-0.6466773,0.08479077,-0.6279958,-0.4245476,0.956132829189301,0.86032372713089,0.4209321,0.06655687,0.07804449,0.9602394,-0.2755057,-0.0425093,0.01516726
237750,0.0166675,27.3749073054641,1.015178,0.5099035,-0.2647555,0.6461496,-0.08353429,0.628354,0.4250697,0.964489161968231,0.853747129440308,0.4205137,0.06611079,0.07904489,0.9601963,-0.2755984,-0.04333114,0.01382066
237752,0.0166666,27.3915739059448,1.014771,0.5107315,-0.2643452,0.6457148,-0.08287531,0.6284936,0.4256523,1,0.810098588466644,0.4197556,0.06517798,0.08090349,0.9601395,-0.2755675,-0.04482054,0.01363222
237756,0.0166673,27.4082412067801,1.013581,0.5125215,-0.2632996,-0.6442506,0.07851388,-0.6293198,-0.4274733,1,0.792755782604218,0.4193453,0.06477088,0.08173145,0.9601055,-0.275517,-0.04579057,0.01382641
237758,0.0176274,27.4258686061949,1.01292,0.5133902,-0.262686,0.6432706,-0.07654577,0.6298233,0.4285633,1,0.753871321678162,0.4182997,0.06358093,0.0835215,0.9597561,-0.2758943,-0.05074648,0.01324441
237762,0.0166684,27.4425370059907,1.011486,0.5157704,-0.2611462,-0.6418532,0.07121699,-0.631492,-0.4291511,1,0.751558005809784,0.4176862,0.0629198,0.08439012,0.9596449,-0.2758114,-0.05324756,0.0132157
237764,0.0166667,27.4592037051916,1.010745,0.5171359,-0.2602549,0.6414915,-0.06889296,0.6324812,0.4286141,1,0.74627298116684,0.4161462,0.0614863,0.08677043,0.9593391,-0.2759005,-0.05855124,0.01091252
237770,0.0166667,27.4758704043925,1.009019,0.5202151,-0.2589189,0.6402187,-0.06592517,0.6351621,0.4270167,1,0.744978845119476,0.415255,0.06074482,0.08813591,0.9592549,-0.2758462,-0.060461,0.009140057
237772,0.0166681,27.4925385043025,1.007982,0.5217997,-0.2580537,-0.6399956,0.062765,-0.6366984,-0.4255369,1,0.746648252010345,0.413919,0.05901903,0.09121503,0.9595618,-0.2742813,-0.06306272,0.005845459
237776,0.0166661,27.5092046037316,1.005597,0.525378,-0.2563457,-0.6394817,0.05712156,-0.6406342,-0.4211749,1,0.750966727733612,0.4130538,0.05798179,0.09279968,0.9594619,-0.2741662,-0.06525712,0.002723289
237778,0.0166676,27.5258722044528,1.004376,0.5274401,-0.2553355,-0.6386317,0.05614069,-0.6424506,-0.4198276,0.960619270801544,0.79430878162384,0.4113459,0.05559748,0.09637798,0.959566,-0.2729402,-0.06867089,-0.004588515
237782,0.0166663,27.5425385050476,1.001573,0.5323797,-0.2535744,-0.6371411,0.05449688,-0.6464749,-0.4161148,0.91949474811554,0.814762711524963,0.4103356,0.05437583,0.09844007,0.9599109,-0.2714742,-0.06949857,-0.006549679
237784,0.0166668,27.5592053048313,0.9995581,0.5344958,-0.2529709,0.6373157,-0.04962529,0.6484059,0.4134442,0.884725868701935,0.837680757045746,0.4085745,0.05157322,0.1033797,0.9607202,-0.2681923,-0.07044105,-0.01130241
237790,0.0166671,27.5758724045008,0.9954119,0.5387133,-0.2510108,-0.6324444,0.04811112,-0.6530779,-0.4137495,0.862695932388306,0.855088412761688,0.407971,0.0495581,0.1054958,0.9603305,-0.2685409,-0.07336691,-0.01638082
237792,0.0166669,27.5925393048674,0.9930204,0.5411862,-0.2497563,-0.6301008,0.04658138,-0.6561428,-0.4126499,0.831854999065399,0.915007650852203,0.4060109,0.04541188,0.1097133,0.9614918,-0.2631334,-0.07740144,-0.01741767
237796,0.016667,27.6092063039541,0.988318,0.5459429,-0.2480457,-0.6262348,0.03990614,-0.6639114,-0.4067669,0.825286388397217,0.935498595237732,0.4047564,0.04302037,0.1121861,0.9620837,-0.2601582,-0.07956453,-0.01955169
237798,0.0166665,27.625872803852,0.9857638,0.5484767,-0.2470688,-0.623539,0.0388632,-0.6681715,-0.4040247,0.777601778507233,0.974653720855713,0.4030458,0.03831798,0.1169429,0.9628714,-0.2545435,-0.08507132,-0.02914316
237802,0.016668,27.6425408031791,0.9802208,0.5524296,-0.2449932,0.6149697,-0.04191574,0.6735942,0.4078313,0.771144986152649,0.979412317276001,0.4020689,0.0357638,0.1194767,0.9637694,-0.2502086,-0.08646669,-0.03267549
237804,0.0166658,27.6592066027224,0.9770722,0.5543751,-0.2441611,-0.6106922,0.04249456,-0.6778232,-0.4071917,0.783009886741638,0.965421497821808,0.3999932,0.03022081,0.1234296,0.9659968,-0.2407243,-0.09000829,-0.0282944
237810,0.0166671,27.675873702392,0.9698743,0.5583845,-0.2424142,0.6061725,-0.05463709,0.6820328,0.4054642,0.790804803371429,0.9646155834198,0.3991612,0.02707225,0.125375,0.9672136,-0.2350567,-0.091659,-0.02906795
237812,0.0166667,27.6925404015929,0.9663426,0.5602779,-0.2418786,-0.6043723,0.05611837,-0.6846548,-0.4035254,0.803692042827606,0.976091682910919,0.3974143,0.01987427,0.1293845,0.9704295,-0.2249534,-0.08382201,-0.02522928
237816,0.0166668,27.7092072013766,0.9583996,0.5633213,-0.2400571,-0.598024,0.05381716,-0.6933769,-0.3983714,0.814450800418854,0.974175751209259,0.3968787,0.01634264,0.1312779,0.9712893,-0.2213826,-0.0829492,-0.02657697
237818,0.0166667,27.7258739005774,0.9545172,0.5645862,-0.2390149,-0.5957429,0.05306433,-0.6968267,-0.3958629,0.805648744106293,0.998101890087128,0.3950573,0.008399606,0.1343213,0.9728647,-0.2120152,-0.08643945,-0.0333464
237822,0.0166691,27.7425430007279,0.9464098,0.5665215,-0.2373586,-0.593246,0.05370963,-0.7016144,-0.3910391,0.795545935630798,1,0.394015,0.004517257,0.1355862,0.9734661,-0.2083337,-0.08739712,-0.03636823
237824,0.0166657,27.759208701551,0.9422053,0.5663478,-0.2362737,0.5906789,-0.05619001,0.7037622,0.3907174,0.806297957897186,1,0.3923587,-0.003590167,0.1375215,0.9745131,-0.2028702,-0.08654213,-0.04096867
237830,0.0166663,27.7758750021458,0.9338513,0.5658571,-0.2339218,-0.5847179,0.05951534,-0.7103939,-0.3871738,0.81088775396347,1,0.3912738,-0.007794678,0.1373478,0.9754213,-0.1989231,-0.08580628,-0.04025162
237832,0.016667,27.7925420012325,0.9288275,0.5656408,-0.2325447,0.5820562,-0.06447616,0.713428,0.3848042,0.799973011016846,1,0.3889219,-0.01614869,0.136857,0.9773193,-0.1892297,-0.08505373,-0.04248671
237836,0.0166668,27.8092088010162,0.9207698,0.5650156,-0.2304395,0.5797936,-0.06870829,0.7182093,0.3785423,0.802739858627319,1,0.3875448,-0.02117252,0.1366408,0.9787033,-0.1834885,-0.08164238,-0.04250192
237838,0.0166667,27.8258755002171,0.916671,0.5640804,-0.229338,-0.5772547,0.07189227,-0.7205401,-0.3773997,0.806355178356171,1,0.3854396,-0.02923024,0.1360155,0.980132,-0.176653,-0.07722241,-0.04660102
237842,0.0166671,27.8425425998867,0.9083186,0.5615772,-0.2270704,0.5722555,-0.0782061,0.7259092,0.373448,0.803475320339203,1,0.3843381,-0.03332901,0.1350804,0.9810641,-0.1722203,-0.07558144,-0.04626788
237844,0.0166677,27.859210299328,0.9044613,0.5601395,-0.2261046,-0.5686337,0.07945012,-0.7294526,-0.37181,0.785546064376831,1,0.3820705,-0.04168135,0.1325772,0.9829282,-0.1627433,-0.07168903,-0.04719525
237850,0.0166663,27.8758765999228,0.8959359,0.5576243,-0.2237706,-0.5649336,0.07420667,-0.7352851,-0.3670141,0.785102248191834,1,0.3811046,-0.04553872,0.1311395,0.9837114,-0.1574623,-0.07197545,-0.04834379
