F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232560,0.016667,1.41966359131038,VALID,-0.0935998484492302,0.0284724086523056,0.995202660560608,0,1.07136988639832,1,VALID,-0.0637615546584129,0.0298550482839346,0.997518479824066,-0.0322875007987022,0.0889337435364723,VALID,-0.123358376324177,0.0269924160093069,0.99199503660202,0.0322875007987022,0.0859534740447998
232562,0.0166669,1.43633049167693,VALID,-0.093268021941185,0.0286186300218105,0.995229661464691,0,1.06655418872833,1,VALID,-0.0632808208465576,0.0298986565321684,0.997547805309296,-0.0322875007987022,0.0889377072453499,VALID,-0.123172715306282,0.0272845644503832,0.992010116577148,0.0322875007987022,0.0859181359410286
232566,0.0166664,1.45299689099193,VALID,-0.0927532762289047,0.0287122838199139,0.99527508020401,0,1.0677365064621,1,VALID,-0.0627883747220039,0.0299745425581932,0.997576653957367,-0.0322875007987022,0.0890075862407684,VALID,-0.122627757489681,0.0274628922343254,0.992072701454163,0.0322875007987022,0.0859883055090904
232568,0.0166669,1.46966379135847,VALID,-0.0925664305686951,0.0288198851048946,0.995289325714111,0,1.06729352474213,1,VALID,-0.0625837743282318,0.0300349667668343,0.99758768081665,-0.0322875007987022,0.0889167636632919,VALID,-0.122460648417473,0.0276617724448442,0.992087781429291,0.0322875007987022,0.0860021561384201
232574,0.0166674,1.48633119091392,VALID,-0.0913446098566055,0.0290155876427889,0.995396554470062,0,1.06759810447693,0.979366540908813,VALID,-0.0613624826073647,0.0302878338843584,0.997655928134918,-0.0322875007987022,0.0886945426464081,VALID,-0.121224343776703,0.0277635753154755,0.992236793041229,0.0322875007987022,0.0860150009393692
232576,0.0166667,1.50299789011478,VALID,-0.091065987944603,0.0290359016507864,0.995421469211578,0,1.06805551052094,0.988045454025269,VALID,-0.0611006617546082,0.030335446819663,0.997670531272888,-0.0322875007987022,0.0885851010680199,VALID,-0.120934903621674,0.0277493242174387,0.99227249622345,0.0322875007987022,0.0860421732068062
232580,0.0166667,1.51966458931565,VALID,-0.0905851647257805,0.029115280136466,0.995463013648987,0,1.0647280216217,0.995051503181458,VALID,-0.0605210475623608,0.0303650740534067,0.997704923152924,-0.0322875007987022,0.0884227976202965,VALID,-0.120555855333805,0.0278786774724722,0.992314994335175,0.0322875007987022,0.0860085189342499
232582,0.0166671,1.53633168898523,VALID,-0.0902645587921143,0.0292402002960444,0.995488464832306,0,1.06058573722839,0.982095837593079,VALID,-0.0600678808987141,0.0304312519729137,0.997730314731598,-0.0322875007987022,0.0884534791111946,VALID,-0.120350383222103,0.0280662663280964,0.99233466386795,0.0322875007987022,0.0859982520341873
232586,0.0166679,1.55299958959222,VALID,-0.0902044698596001,0.0295851770788431,0.995483756065369,0,1.06015729904175,0.940673589706421,VALID,-0.0599825195968151,0.0306220520287752,0.997729599475861,-0.0322875007987022,0.0883593186736107,VALID,-0.120312035083771,0.0285810828208923,0.992324590682983,0.0322875007987022,0.0860065221786499
232588,0.0166667,1.56966628879309,VALID,-0.0902871713042259,0.0297218207269907,0.995472192764282,0,1.05687355995178,0.929983198642731,VALID,-0.0599644184112549,0.0307427458465099,0.99772697687149,-0.0322875007987022,0.0883855000138283,VALID,-0.120482303202152,0.0287262424826622,0.992299735546112,0.0322875007987022,0.0859888046979904
232594,0.016668,1.58633428812027,VALID,-0.0901036709547043,0.0299283564090729,0.995482623577118,0,1.06425988674164,0.917741000652313,VALID,-0.0600140951573849,0.0310317501425743,0.997715055942535,-0.0322875007987022,0.0882393643260002,VALID,-0.120101675391197,0.0288334619253874,0.99234277009964,0.0322875007987022,0.0861694365739822
232596,0.0166673,1.60300158895552,VALID,-0.0899314656853676,0.0298142116516829,0.995501577854156,0,1.0640721321106,0.913455426692963,VALID,-0.0598503611981869,0.0310423485934734,0.997724592685699,-0.0322875007987022,0.0880770608782768,VALID,-0.119933567941189,0.028608912602067,0.992369651794434,0.0322875007987022,0.0861566364765167
232600,0.0166659,1.61966748908162,VALID,-0.090337909758091,0.0297217164188623,0.99546754360199,0,1.06844079494476,0.733959078788757,VALID,-0.060429759323597,0.0311135556548834,0.99768739938736,-0.0322875007987022,0.0876239091157913,VALID,-0.120238982141018,0.0283935349434614,0.992338836193085,0.0322875007987022,0.0860816761851311
232602,0.0166665,1.63633398897946,VALID,-0.0913997367024422,0.0295280609279871,0.995376408100128,0,1.08015596866608,0.738431751728058,VALID,-0.0618471577763557,0.0309223216027021,0.997606515884399,-0.0322875007987022,0.0875686183571815,VALID,-0.120988957583904,0.028143709525466,0.992254793643951,0.0322875007987022,0.0860216319561005
232606,0.0166671,1.65300108864903,VALID,-0.095425583422184,0.0293020457029343,0.995005190372467,0,1.12658548355103,0.754190623760223,VALID,-0.067223384976387,0.0310906209051609,0.99725341796875,-0.0322875007987022,0.0881642401218414,VALID,-0.123770125210285,0.0273390021175146,0.991934239864349,0.0322875007987022,0.0861168131232262
232608,0.0166671,1.66966818831861,VALID,-0.0979757010936737,0.0292593147605658,0.994758605957031,0,1.15548026561737,0.740337431430817,VALID,-0.0705556496977806,0.0313183143734932,0.997016072273254,-0.0322875007987022,0.0881869271397591,VALID,-0.125559732317925,0.0269276797771454,0.99172055721283,0.0322875007987022,0.0860996022820473
232614,0.0166667,1.68633488751948,VALID,-0.104391545057297,0.0291709043085575,0.994108378887177,0,1.19266331195831,0.766880452632904,VALID,-0.0780126452445984,0.032190378755331,0.996432542800903,-0.0322875007987022,0.0883199647068977,VALID,-0.130796283483505,0.0257044900208712,0.991075992584229,0.0322875007987022,0.0860822647809982
232616,0.0166681,1.7030029874295,VALID,-0.105875052511692,0.0291472598910332,0.99395215511322,0,1.1922287940979,0.762278139591217,VALID,-0.0795647501945496,0.0325603373348713,0.996297776699066,-0.0322875007987022,0.0882785618305206,VALID,-0.132141828536987,0.0252566412091255,0.990908980369568,0.0322875007987022,0.0860355347394943
232620,0.0166662,1.71966918744147,VALID,-0.1074138879776,0.0291293133050203,0.993787586688995,0,1.1979888677597,0.940180778503418,VALID,-0.0814550220966339,0.0332934707403183,0.996120810508728,-0.0322875007987022,0.088268980383873,VALID,-0.133300140500069,0.0245126541703939,0.990772545337677,0.0322875007987022,0.086041547358036
232622,0.0166667,1.73633588664234,VALID,-0.10798055678606,0.0290044639259577,0.993729829788208,0,1.19076550006866,0.955664038658142,VALID,-0.0820012912154198,0.0335111580789089,0.99606865644455,-0.0322875007987022,0.0882411971688271,VALID,-0.133863046765327,0.0238604713231325,0.990712583065033,0.0322875007987022,0.0860505849123001
232626,0.0166672,1.75300308689475,VALID,-0.108647711575031,0.0288570616394281,0.993661403656006,0,2,0.996695399284363,VALID,-0.0832313671708107,0.0339696891605854,0.995951116085052,-0.0322875007987022,0.0881651639938354,VALID,-0.134012222290039,0.0229752529412508,0.99071329832077,0.0322875007987022,0.0858440026640892
232628,0.0166672,1.76967028714716,VALID,-0.108628042042255,0.0284500159323215,0.993675291538239,0,2,0.937385439872742,VALID,-0.0837174952030182,0.0341360867023468,0.995904684066772,-0.0322875007987022,0.0881117060780525,VALID,-0.133610635995865,0.0214236192405224,0.99080228805542,0.0322875007987022,0.085973747074604
232632,0.0166667,1.78633698634803,VALID,-0.10840155184269,0.0273184273391962,0.993731737136841,0,2,0.969643473625183,VALID,-0.0844085216522217,0.0343119241297245,0.995840311050415,-0.0322875007987022,0.0879781991243362,VALID,-0.132817551493645,0.0179576147347689,0.990977823734283,0.0322875007987022,0.0858368799090385
232636,0.0166674,1.80300438590348,VALID,-0.108236566185951,0.0265391767024994,0.993770837783813,0,2,0.938894212245941,VALID,-0.0850104242563248,0.0344756618142128,0.995783448219299,-0.0322875007987022,0.0877323001623154,VALID,-0.132282823324203,0.0161920432001352,0.991079747676849,0.0322875007987022,0.0858205929398537
232640,0.0166675,1.81967188604176,VALID,-0.107900455594063,0.0255709979683161,0.993832767009735,0,2,0.926403760910034,VALID,-0.085056260228157,0.0343454405665398,0.995784044265747,-0.0322875007987022,0.0873853042721748,VALID,-0.131388247013092,0.0145944412797689,0.991223573684692,0.0322875007987022,0.0859998613595963
232642,0.0166654,1.83633728511631,VALID,-0.107767708599567,0.0249364636838436,0.993863344192505,0,2,0.914312601089478,VALID,-0.0851092413067818,0.0342419929802418,0.995783030986786,-0.0322875007987022,0.0873241648077965,VALID,-0.130846172571182,0.0135620487853885,0.991309940814972,0.0322875007987022,0.0858800262212753
232646,0.0166677,1.85300498455763,VALID,-0.107433043420315,0.0235059726983309,0.993934392929077,0,2,0.908260226249695,VALID,-0.085051141679287,0.0339857451617718,0.995796799659729,-0.0322875007987022,0.087288498878479,VALID,-0.129445746541023,0.0114265792071819,0.991520643234253,0.0322875007987022,0.0857424810528755
232648,0.0166661,1.86967108398676,VALID,-0.107253007590771,0.0227927807718515,0.993970453739166,0,2,0.947062730789185,VALID,-0.0851422101259232,0.033842109143734,0.99579393863678,-0.0322875007987022,0.0873700827360153,VALID,-0.128659933805466,0.0103900860995054,0.991634368896484,0.0322875007987022,0.0856070220470428
232652,0.0166668,1.88633788377047,VALID,-0.106403365731239,0.0216861050575972,0.994086503982544,0,2,0.927672505378723,VALID,-0.0851869881153107,0.033619686961174,0.995797634124756,-0.0322875007987022,0.0874199718236923,VALID,-0.125888913869858,0.00876487512141466,0.99200564622879,0.0322875007987022,0.0854725614190102
232656,0.0166671,1.90300498344004,VALID,-0.104878298938274,0.0219466313719749,0.99424284696579,0,2,0.85636830329895,VALID,-0.084839403629303,0.0340280570089817,0.995813429355621,-0.0322875007987022,0.0879349336028099,VALID,-0.122810229659081,0.0087563069537282,0.992391526699066,0.0322875007987022,0.0855396687984467
232660,0.0166693,1.91967428289354,VALID,-0.101529181003571,0.0224502924829721,0.994579195976257,0,2,0.876840889453888,VALID,-0.083649106323719,0.0350714065134525,0.995877921581268,-0.0322875007987022,0.0876674205064774,VALID,-0.117828354239464,0.00887805689126253,0.99299430847168,0.0322875007987022,0.0854891985654831
232662,0.0166644,1.93633868359029,VALID,-0.0994504168629646,0.0226339567452669,0.994785070419312,0,2,0.858189404010773,VALID,-0.082705557346344,0.035558320581913,0.995939433574677,-0.0322875007987022,0.0876207053661346,VALID,-0.114942200481892,0.00901699811220169,0.993331253528595,0.0322875007987022,0.0853816941380501
232666,0.0166677,1.95300638303161,VALID,-0.096133828163147,0.0229411255568266,0.995104014873505,0,2,0.879836022853851,VALID,-0.0805186107754707,0.0363548099994659,0.99608987569809,-0.0322875007987022,0.0873444899916649,VALID,-0.111278407275677,0.00940668676048517,0.993744730949402,0.0322875007987022,0.0854232832789421
232668,0.0166668,1.96967318281531,VALID,-0.0946761295199394,0.0229672621935606,0.99524313211441,0,2,0.874125897884369,VALID,-0.0795340314507484,0.0364296548068523,0.996166288852692,-0.0322875007987022,0.0872029066085815,VALID,-0.109536364674568,0.00943216774612665,0.993938028812408,0.0322875007987022,0.0852850675582886
232674,0.0166664,1.98633958213031,VALID,-0.0921987667679787,0.0229240860790014,0.995476722717285,0,2,0.953055024147034,VALID,-0.0769640058279037,0.03623878210783,0.99637508392334,-0.0322875007987022,0.0870651751756668,VALID,-0.107519015669823,0.0094747394323349,0.99415785074234,0.0322875007987022,0.0853151753544807
232676,0.016667,2.00300658121705,VALID,-0.091647244989872,0.0229840744286776,0.995526254177094,0,2,1,VALID,-0.0763099417090416,0.036181103438139,0.996427476406097,-0.0322875007987022,0.0871029272675514,VALID,-0.107095748186111,0.009645557962358,0.994201898574829,0.0322875007987022,0.0852208808064461
232680,0.0166667,2.01967328041792,VALID,-0.0910602062940598,0.0230211354792118,0.995579242706299,0,2,1,VALID,-0.07553631067276,0.036306232213974,0.996481895446777,-0.0322875007987022,0.0873326659202576,VALID,-0.106678269803524,0.00965021830052137,0.994246780872345,0.0322875007987022,0.0851461663842201
232682,0.0166685,2.03634178079665,VALID,-0.0909248888492584,0.0231017582118511,0.995589733123779,0,2,1,VALID,-0.0751642361283302,0.0365441329777241,0.996501326560974,-0.0322875007987022,0.0873518437147141,VALID,-0.106760986149311,0.00963997002691031,0.994237959384918,0.0322875007987022,0.0850887447595596
232686,0.0166675,2.05300928093493,VALID,-0.0910778269171715,0.0233136676251888,0.995570838451386,0,2,1,VALID,-0.0750895813107491,0.037110298871994,0.996486008167267,-0.0322875007987022,0.08741844445467,VALID,-0.10708811879158,0.00964172556996346,0.994202792644501,0.0322875007987022,0.0850826948881149
232688,0.016665,2.06967428140342,VALID,-0.0912063643336296,0.0234414376318455,0.995556056499481,0,2,1,VALID,-0.0752366110682487,0.0374016091227531,0.996464014053345,-0.0322875007987022,0.087386280298233,VALID,-0.107184633612633,0.00966365076601505,0.994192183017731,0.0322875007987022,0.0850470215082169
232692,0.0166672,2.08634148165584,VALID,-0.0915803238749504,0.0238797683268785,0.9955113530159,0,2,1,VALID,-0.0754119455814362,0.0378749147057533,0.996432900428772,-0.0322875007987022,0.0874290764331818,VALID,-0.107703864574432,0.0100451111793518,0.994132280349731,0.0322875007987022,0.0850456357002258
232696,0.0166667,2.1030081808567,VALID,-0.0912340134382248,0.0238279160112143,0.995544373989105,0,2,0.979604780673981,VALID,-0.0754127353429794,0.0380002819001675,0.996428072452545,-0.0322875007987022,0.0873178169131279,VALID,-0.106990434229374,0.00987107306718826,0.994211077690125,0.0322875007987022,0.0847285911440849
232700,0.0166674,2.11967558041215,VALID,-0.0906661823391914,0.0236126724630594,0.995601356029511,0,2,0.991435825824738,VALID,-0.0753415375947952,0.0381777249276638,0.996426701545715,-0.0322875007987022,0.087424524128437,VALID,-0.105784893035889,0.00920953694730997,0.994346380233765,0.0322875007987022,0.0849094539880753
232702,0.0166703,2.13634588010609,VALID,-0.0906340852379799,0.0236541274935007,0.995603322982788,0,2,0.961959481239319,VALID,-0.0752784684300423,0.0383551083505154,0.996424615383148,-0.0322875007987022,0.0875401496887207,VALID,-0.105814091861248,0.00914930552244186,0.994343817234039,0.0322875007987022,0.0848832428455353
232706,0.0166635,2.15300937928259,VALID,-0.0905876010656357,0.023874694481492,0.995602250099182,0,2,0.953932404518127,VALID,-0.0750638172030449,0.0386208444833755,0.996430575847626,-0.0322875007987022,0.0874284729361534,VALID,-0.105989038944244,0.00937315355986357,0.994323134422302,0.0322875007987022,0.0849024206399918
232708,0.0166669,2.16967627964914,VALID,-0.0905294492840767,0.0241747871041298,0.995600342750549,0,2,0.948885202407837,VALID,-0.0749210119247437,0.0387555137276649,0.996436059474945,-0.0322875007987022,0.0873834416270256,VALID,-0.106023594737053,0.00974610820412636,0.99431586265564,0.0322875007987022,0.084958977997303
232714,0.0166666,2.18634288012981,VALID,-0.0906141921877861,0.0252132639288902,0.995566844940186,0,2,0.971905291080475,VALID,-0.0747242122888565,0.0390108712017536,0.996440887451172,-0.0322875007987022,0.0874069929122925,VALID,-0.106341011822224,0.0115912491455674,0.994262158870697,0.0322875007987022,0.0851702392101288
232716,0.016667,2.20300987921655,VALID,-0.0906485617160797,0.0254281163215637,0.995558261871338,0,2,0.976133763790131,VALID,-0.0745670944452286,0.0389454588294029,0.996455192565918,-0.0322875007987022,0.0873421281576157,VALID,-0.106531150639057,0.0121788717806339,0.994234800338745,0.0322875007987022,0.0851921588182449
232720,0.0166679,2.21967777982354,VALID,-0.0907794684171677,0.0255378745496273,0.995543539524078,0,2,0.933933734893799,VALID,-0.0745553225278854,0.0386384055018425,0.996468067169189,-0.0322875007987022,0.087239146232605,VALID,-0.106906555593014,0.0129603575915098,0.994184613227844,0.0322875007987022,0.0850722938776016
232722,0.016666,2.23634378053248,VALID,-0.0907102674245834,0.0253944471478462,0.995553493499756,0,2,0.951300084590912,VALID,-0.0744724273681641,0.0385036692023277,0.996479451656342,-0.0322875007987022,0.0872525274753571,VALID,-0.106815747916698,0.0127824246883392,0.994196653366089,0.0322875007987022,0.085090197622776
232726,0.0166673,2.25301108136773,VALID,-0.0904939100146294,0.0251336172223091,0.995579779148102,0,2,0.984111785888672,VALID,-0.0739984661340714,0.0381203778088093,0.996529519557953,-0.0322875007987022,0.0871057361364365,VALID,-0.106759242713451,0.0125018758699298,0.994206309318542,0.0322875007987022,0.0850983560085297
232728,0.0166667,2.2696777805686,VALID,-0.0904354676604271,0.0250500552356243,0.995587229728699,0,2,0.991694808006287,VALID,-0.0738706812262535,0.0379047319293022,0.996547222137451,-0.0322875007987022,0.0872363746166229,VALID,-0.106754660606384,0.012457656674087,0.994207322597504,0.0322875007987022,0.0851233750581741
