F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
233056,0.0166668,3.90305247530341,-2.544604,0.4808129,-1.663721,0.1485167,0.1668879,-0.03329609,0.9741574
233060,0.0166669,3.91971937566996,-2.544604,0.4808447,-1.663733,0.1485417,0.1668059,-0.03328383,0.9741681
233062,0.016667,3.93638637475669,-2.544595,0.4808553,-1.663734,0.1485495,0.1667488,-0.03326314,0.9741774
233066,0.0166688,3.95305517502129,-2.544557,0.4808763,-1.663698,0.1486457,0.1666514,-0.03321442,0.974181
233068,0.0166649,3.96972007490695,-2.544619,0.4808315,-1.6637,0.1486869,0.1665961,-0.03320888,0.9741844
233074,0.0166671,3.98638717457652,-2.544548,0.4807929,-1.66366,0.1487678,0.1665015,-0.03321678,0.9741879
233076,0.0166663,4.00305347517133,-2.544671,0.4807484,-1.663688,0.1487875,0.1664995,-0.03319909,0.9741858
233080,0.0166673,4.01972077600658,-2.544722,0.4806752,-1.663637,0.1488125,0.1664702,-0.03314427,0.9741889
233082,0.0166668,4.03638757579029,-2.544687,0.4806727,-1.66361,0.1488108,0.1664727,-0.03312499,0.9741894
233086,0.0166681,4.05305567570031,-2.54457,0.4806372,-1.663479,0.1488247,0.16652,-0.03312489,0.9741792
233088,0.0166655,4.0697211753577,-2.544464,0.4805901,-1.663394,0.1488357,0.1665635,-0.0331533,0.9741691
233094,0.0166675,4.08638867549598,-2.544333,0.4805453,-1.663279,0.1488709,0.1666158,-0.03319956,0.9741532
233096,0.0166665,4.10305517539382,-2.544365,0.4804681,-1.663244,0.148902,0.1666663,-0.03318607,0.9741403
233100,0.016667,4.11972217448056,-2.544237,0.4804274,-1.663187,0.1489767,0.1667054,-0.03316291,0.9741229
233102,0.0166669,4.1363890748471,-2.544168,0.4803945,-1.663144,0.1490285,0.1667257,-0.03320724,0.9741101
233106,0.0166811,4.15307017415762,-2.544194,0.4802205,-1.663188,0.1491703,0.166779,-0.0334473,0.974071
233108,0.0166644,4.16973457485437,-2.544122,0.4801745,-1.663143,0.1492368,0.1668119,-0.0336696,0.9740475
233114,0.0166662,4.18640077486634,-2.543957,0.4801157,-1.663033,0.1493947,0.1668562,-0.03412584,0.9739999
233116,0.0166664,4.20306717418134,-2.543878,0.480102,-1.663002,0.1494442,0.1669184,-0.03423134,0.9739779
233120,0.0166679,4.21973507478833,-2.543738,0.4800732,-1.66294,0.1495537,0.1670574,-0.03421061,0.973938
233122,0.0166662,4.2364012748003,-2.543665,0.4801082,-1.662883,0.1496321,0.1671389,-0.03413725,0.9739145
233126,0.0166679,4.25306917540729,-2.543491,0.4801152,-1.662803,0.1498288,0.167268,-0.03399422,0.9738671
233128,0.0166665,4.26973567530513,-2.543442,0.4800873,-1.662765,0.1499472,0.1673084,-0.0339849,0.9738423
233134,0.0166672,4.28640287555754,-2.543379,0.4800837,-1.662738,0.1500927,0.1672435,-0.03399416,0.9738307
233136,0.0166661,4.30306897498667,-2.543469,0.480121,-1.662803,0.1501025,0.1671671,-0.03399329,0.9738424
233140,0.0166686,4.31973757408559,-2.543267,0.4801488,-1.662706,0.1501577,0.1668784,-0.03402054,0.9738824
233142,0.0166662,4.33640377409756,-2.543218,0.4801536,-1.66267,0.1501974,0.1667291,-0.03400127,0.9739025
233146,0.0166666,4.35307037457824,-2.543198,0.4801477,-1.662578,0.1503448,0.1664482,-0.03398424,0.9739284
233148,0.0166672,4.36973757483065,-2.543162,0.4801348,-1.662538,0.1504744,0.1663012,-0.03398703,0.9739334
233154,0.0166683,4.3864058740437,-2.543016,0.4801678,-1.662407,0.1507229,0.1660534,-0.03389749,0.9739404
233156,0.016665,4.4030708745122,-2.542971,0.4801714,-1.662364,0.1508299,0.1659496,-0.0339049,0.9739413
233160,0.0166671,4.41973797418177,-2.542835,0.4802069,-1.662257,0.1509612,0.1658024,-0.03404073,0.9739413
233162,0.0166667,4.43640467338264,-2.542826,0.4802499,-1.662204,0.1509891,0.1657435,-0.03408827,0.9739453
233166,0.0166673,4.45307197421789,-2.542723,0.4802742,-1.662024,0.151097,0.1657123,-0.03411287,0.973933
233168,0.0166667,4.46973867341876,-2.542667,0.4802722,-1.661955,0.1511575,0.1657525,-0.03408736,0.9739177
233174,0.0166689,4.4864075742662,-2.542498,0.4801913,-1.661832,0.1513324,0.165826,-0.03412263,0.9738768
233176,0.0166646,4.50307217426598,-2.54242,0.4801704,-1.661757,0.1514451,0.1658612,-0.03416611,0.9738517
233180,0.0166694,4.51974157430232,-2.542231,0.4800883,-1.661642,0.1517137,0.165904,-0.03435906,0.9737958
233182,0.016665,4.53640657477081,-2.542193,0.4800037,-1.661665,0.1518254,0.1658843,-0.03447124,0.9737778
233186,0.0166674,4.55307397432625,-2.542035,0.4798513,-1.661523,0.1520916,0.1657957,-0.03470315,0.9737431
233190,0.0166668,4.56974077410996,-2.541831,0.4798327,-1.661486,0.152211,0.1657145,-0.03483267,0.9737337
233194,0.0166691,4.58640987426043,-2.541572,0.4796781,-1.661308,0.1525401,0.1653873,-0.03506846,0.9737294
233196,0.0166653,4.60307517461479,-2.541472,0.4795902,-1.661183,0.152765,0.1651674,-0.0351947,0.9737269
233200,0.0166674,4.61974257417023,-2.541514,0.4792259,-1.661067,0.1533565,0.164691,-0.0354747,0.9737044
233202,0.0166651,4.63640767335892,-2.541587,0.479026,-1.660884,0.1537072,0.1644221,-0.03560602,0.9736897
233204,0.0166679,4.65307557396591,-2.541718,0.4787849,-1.660561,0.1541905,0.1641264,-0.03572877,0.9736587
233208,0.0166667,4.66974227316678,-2.541652,0.4785853,-1.65997,0.1549382,0.163634,-0.03588584,0.9736171
233214,0.0166703,4.68641257286072,-2.541809,0.4784665,-1.659351,0.1556166,0.1631131,-0.03596005,0.9735936
233216,0.0166641,4.7030766736716,-2.541637,0.4784146,-1.658997,0.1559299,0.1628357,-0.03602625,0.9735875
233220,0.0166676,4.71974427439272,-2.541351,0.47824,-1.658224,0.1567238,0.162245,-0.0361593,0.9735537
233222,0.016666,4.73641027510166,-2.541289,0.4781617,-1.657928,0.1570903,0.161933,-0.03621335,0.9735445
233226,0.016668,4.75307827442884,-2.540838,0.4780168,-1.65721,0.1577524,0.1612976,-0.03632721,0.9735387
233228,0.0166657,4.76974397525191,-2.540543,0.4779339,-1.656982,0.1580587,0.1609687,-0.03638043,0.9735415
233234,0.0166691,4.78641307540238,-2.539967,0.477862,-1.65629,0.1586748,0.160362,-0.03647884,0.9735377
233236,0.0166657,4.80307877622545,-2.539819,0.4777591,-1.655921,0.1590247,0.1601074,-0.03653041,0.9735206
233240,0.0166676,4.81974637694657,-2.539703,0.4776303,-1.655353,0.1598603,0.1596548,-0.03661904,0.9734547
233242,0.0166657,4.83641207776964,-2.539609,0.4775138,-1.654994,0.1604342,0.1593997,-0.03666555,0.9734004
233246,0.0166672,4.85307927802205,-2.539129,0.4773439,-1.654118,0.1615679,0.1590065,-0.0367597,0.9732736
233250,0.016667,4.86974627710879,-2.538979,0.4772224,-1.653721,0.1622354,0.1588058,-0.03680676,0.9731936
233252,0.0166674,4.88641367666423,-2.538836,0.4768734,-1.653142,0.1633425,0.1584752,-0.03685911,0.9730603
233256,0.0166667,4.9030803758651,-2.538457,0.4765003,-1.652325,0.1646598,0.1580402,-0.03690853,0.9729071
233258,0.016667,4.91974737495184,-2.538201,0.4763098,-1.651852,0.1652806,0.1578251,-0.036979,0.9728341
233264,0.0166664,4.93641377426684,-2.537883,0.4758614,-1.650933,0.1669994,0.1573246,-0.03723755,0.9726117
233266,0.0166684,4.95308217406273,-2.537671,0.4755871,-1.650428,0.1677984,0.1571256,-0.0374004,0.9725001
233270,0.0166673,4.96974947489798,-2.537335,0.4750831,-1.649314,0.1696239,0.1567246,-0.03771167,0.9722361
233272,0.0166651,4.98641457408667,-2.536973,0.4748242,-1.648616,0.1705553,0.1565543,-0.03783673,0.9720957
233276,0.0166671,5.00308167375624,-2.536682,0.4744637,-1.647883,0.1716325,0.1563622,-0.0378964,0.9719347
233280,0.0166682,5.0197498742491,-2.53632,0.4739335,-1.646868,0.1734317,0.1559958,-0.03797108,0.9716712
233282,0.0166661,5.03641597367823,-2.536096,0.4736209,-1.646235,0.1747088,0.1557292,-0.03803088,0.9714829
233286,0.0166665,5.05308247357607,-2.535612,0.4729311,-1.644846,0.1768748,0.1552666,-0.03818619,0.9711588
233288,0.016667,5.06974947266281,-2.535403,0.472679,-1.644257,0.1778036,0.1550469,-0.03825238,0.9710217
233294,0.0166682,5.08641767315567,-2.534966,0.4720821,-1.643039,0.1795007,0.1546926,-0.0382634,0.9707655
233296,0.0166654,5.10308307223022,-2.53474,0.4717593,-1.642429,0.1803688,0.1545008,-0.03825257,0.9706355
233300,0.0166694,5.11975247226655,-2.533898,0.4712589,-1.641035,0.1821837,0.1540705,-0.03836295,0.9703606
233302,0.0166673,5.13641977310181,-2.533413,0.470981,-1.640386,0.1830938,0.153837,-0.03840511,0.9702247
233306,0.0166664,5.15308617241681,-2.533161,0.4702993,-1.639246,0.1852014,0.1533826,-0.03851768,0.9698921
233308,0.0166655,5.1697516720742,-2.532919,0.4699849,-1.638601,0.1862926,0.1531519,-0.03851826,0.9697195
233314,0.0166683,5.18641997128725,-2.532296,0.469401,-1.637307,0.1884484,0.1526877,-0.03852393,0.9693759
233316,0.016666,5.20308597199619,-2.532148,0.4691199,-1.636719,0.1895279,0.1524806,-0.03857614,0.9691959
233320,0.0166682,5.21975417248905,-2.531705,0.4685152,-1.635406,0.1917391,0.1520603,-0.03878222,0.9688187
233322,0.0166658,5.23641997203231,-2.531612,0.4682334,-1.634715,0.1929229,0.1518883,-0.03888473,0.9686066
233326,0.0166668,5.25308677181602,-2.531156,0.4677722,-1.633413,0.1951116,0.1516304,-0.03895451,0.9682057
233328,0.0166669,5.26975367218256,-2.530998,0.4676049,-1.632812,0.1961597,0.1515427,-0.03892692,0.9680088
233334,0.0166674,5.286421071738,-2.530375,0.4672675,-1.631475,0.1978444,0.1513913,-0.03884849,0.9676927
233336,0.0166659,5.3030869718641,-2.530175,0.4670942,-1.630955,0.1985495,0.1513832,-0.03883417,0.9675501
233340,0.0166675,5.31975447200239,-2.529579,0.4667883,-1.630054,0.1998657,0.1514333,-0.03887339,0.9672697
233342,0.0166673,5.33642177283764,-2.528821,0.4668266,-1.629568,0.2005367,0.1514489,-0.03894577,0.9671254
233346,0.0166673,5.35308907367289,-2.52784,0.4667569,-1.628729,0.2015956,0.151528,-0.03915679,0.9668843
233350,0.0166656,5.36975467391312,-2.527324,0.4667344,-1.628322,0.202254,0.1515784,-0.03933937,0.9667315
233352,0.0172947,5.38704937323928,-2.526735,0.4666542,-1.627759,0.2030402,0.1517265,-0.03955669,0.9665346
233358,0.0166662,5.40371557325125,-2.525787,0.4666732,-1.627165,0.2039969,0.1519167,-0.03971595,0.9662967
233360,0.0166663,5.42038187384605,-2.525517,0.4666213,-1.626898,0.2045259,0.1520786,-0.03980527,0.9661557
233364,0.0166675,5.43704937398434,-2.524837,0.4665985,-1.62648,0.2056119,0.1524378,-0.03998717,0.965861
233366,0.0166769,5.45372627489269,-2.524597,0.4665423,-1.626332,0.2061351,0.1526609,-0.04002782,0.9657125
233370,0.0166669,5.47039317525923,-2.524154,0.4664432,-1.626017,0.2070717,0.1531666,-0.04003442,0.9654318
233372,0.0166667,5.4870598744601,-2.523908,0.4664123,-1.625806,0.2075715,0.1534569,-0.03995505,0.9652817
233378,0.0166679,5.50372777506709,-2.523432,0.4663008,-1.625453,0.2084739,0.1539943,-0.03975333,0.9650099
233380,0.0166657,5.52039347589016,-2.523057,0.4662278,-1.625044,0.2089863,0.1542632,-0.03964182,0.9648607
233384,0.016668,5.53706147521734,-2.523218,0.4658978,-1.624946,0.2099504,0.154724,-0.03943557,0.964586
233386,0.0167067,5.55376817472279,-2.522998,0.4657404,-1.624875,0.2105953,0.1549099,-0.03938143,0.9644178
233390,0.0166682,5.57043637521565,-2.522608,0.4656217,-1.624721,0.2111609,0.1550577,-0.03937902,0.9642705
233394,0.016667,5.58710337430239,-2.522468,0.4652654,-1.624821,0.2121268,0.1553409,-0.03942375,0.964011
233396,0.0166652,5.60376857407391,-2.522369,0.4650877,-1.624951,0.2126612,0.1555144,-0.03949203,0.9638625
233400,0.0166675,5.62043607421219,-2.521558,0.464872,-1.624989,0.2134906,0.1556133,-0.03969752,0.9636547
233402,0.016667,5.63710307329893,-2.521128,0.4648231,-1.624955,0.2138829,0.155619,-0.03980224,0.9635625
233406,0.0166688,5.65377187356353,-2.520873,0.4645169,-1.625476,0.2144116,0.1557159,-0.04001425,0.9634205
233410,0.016666,5.67043787427247,-2.520659,0.464404,-1.625635,0.2147063,0.1557224,-0.04010355,0.9633502
233414,0.0166665,5.6871043741703,-2.520292,0.4642373,-1.625917,0.2150768,0.1557434,-0.04032229,0.963255
233416,0.0166689,5.70377327501774,-2.520047,0.4641821,-1.626044,0.2152578,0.1557985,-0.0405021,0.9631981
233420,0.0166644,5.72043767571449,-2.519746,0.4640081,-1.626205,0.2155579,0.1558462,-0.0409192,0.9631056
233422,0.0166676,5.73710527643561,-2.519547,0.4639522,-1.626204,0.2156902,0.1559957,-0.04125781,0.9630374
233426,0.0166667,5.75377197563648,-2.519324,0.46386,-1.626186,0.2158769,0.1562474,-0.04187878,0.9629279
233430,0.0166674,5.77043937519193,-2.519255,0.4637991,-1.626231,0.2159703,0.1564001,-0.04221325,0.9628676
233434,0.0166684,5.78710777498782,-2.519158,0.4636778,-1.626065,0.2163134,0.1568031,-0.04264944,0.9627057
233436,0.016665,5.80377277545631,-2.518884,0.4636303,-1.62585,0.216558,0.1570438,-0.0428008,0.9626048
233440,0.0166673,5.82044007629156,-2.518962,0.4633785,-1.62567,0.2170628,0.157458,-0.04305723,0.962412
233442,0.016666,5.8371060770005,-2.518767,0.4632679,-1.625432,0.2173538,0.1576562,-0.04322348,0.9623064
233446,0.0166677,5.85377377644181,-2.518859,0.4629216,-1.625336,0.2178931,0.1579465,-0.04360907,0.9621194
233450,0.0166674,5.87044117599726,-2.518863,0.4627421,-1.625235,0.2182116,0.1579911,-0.04376427,0.9620329
233454,0.0166681,5.88710927590728,-2.518783,0.4623615,-1.625066,0.2189304,0.1579957,-0.04396452,0.9618596
233456,0.016666,5.90377527661622,-2.518749,0.4621606,-1.625062,0.2193563,0.1579252,-0.04403041,0.9617712
233460,0.0166664,5.92044167593122,-2.518736,0.4618095,-1.624884,0.2202672,0.1576229,-0.04418066,0.9616057
233462,0.0166676,5.93710927665234,-2.518725,0.4616472,-1.624781,0.2206824,0.1574285,-0.0442321,0.96154
233466,0.016666,5.95377527736127,-2.518822,0.4613147,-1.624618,0.2215396,0.1568566,-0.04419343,0.9614381
233468,0.0166671,5.97044237703085,-2.518895,0.4611519,-1.624494,0.2219389,0.1564887,-0.04411827,0.9614094
233474,0.0166667,5.98710907623172,-2.518744,0.4609306,-1.62423,0.2226101,0.1557053,-0.04396979,0.9613882
233476,0.0166669,6.00377597659826,-2.518906,0.4607777,-1.624071,0.222933,0.1552021,-0.04386655,0.9613994
233480,0.0166667,6.02044267579913,-2.5188,0.4606409,-1.623585,0.2234002,0.1542666,-0.04357544,0.9614549
233482,0.0166673,6.03710997663438,-2.518804,0.460629,-1.623226,0.2236581,0.1538157,-0.04338009,0.9614759
233486,0.016667,6.05377697572112,-2.518755,0.4605126,-1.622494,0.2241879,0.1527385,-0.04286499,0.9615474
233490,0.0166671,6.0704440753907,-2.51901,0.4603162,-1.621736,0.2247723,0.151645,-0.042394,0.9616049
233494,0.0192311,6.08967517502606,-2.518834,0.4602998,-1.621097,0.2251036,0.1511191,-0.04217604,0.9616198
233498,0.0166684,6.10634357482195,-2.518903,0.4601222,-1.620085,0.2257689,0.1499159,-0.04168997,0.9616733
233500,0.0166737,6.12301727570593,-2.518755,0.4600615,-1.61956,0.2260647,0.1492919,-0.04141409,0.9617128
233504,0.0166644,6.13968167640269,-2.518735,0.4598565,-1.618466,0.2266961,0.1481016,-0.04083839,0.9617729
233506,0.0166651,6.15634677559137,-2.518827,0.4597536,-1.617905,0.2271053,0.1474716,-0.0405186,0.9617866
233508,0.0166638,6.17301057651639,-2.518773,0.4596212,-1.617322,0.227524,0.1467504,-0.04023918,0.9618098
233514,0.0166684,6.18967897631228,-2.518391,0.459458,-1.61627,0.2283389,0.1455605,-0.03978433,0.9618164
233516,0.016666,6.20634497702122,-2.517827,0.4594444,-1.615467,0.2288106,0.144859,-0.03955461,0.9618196
233520,0.0166729,6.22301787696779,-2.517612,0.4591109,-1.614468,0.2296238,0.1436641,-0.03928677,0.9618161
233522,0.0166673,6.23968517780304,-2.517527,0.4589733,-1.613857,0.230045,0.1429368,-0.03917177,0.9618285
233526,0.0166624,6.2563475780189,-2.517668,0.458682,-1.613047,0.230722,0.1418387,-0.03901749,0.9618351
233530,0.0166752,6.27302277833223,-2.517756,0.4584539,-1.612615,0.2311199,0.141227,-0.03896248,0.9618319
233534,0.01666,6.2896827775985,-2.518075,0.4581571,-1.611852,0.2318061,0.1402005,-0.03891264,0.9618189
233536,0.0166672,6.30634997785091,-2.518001,0.4580629,-1.611251,0.2322252,0.1395532,-0.03887453,0.9618134
233540,0.016668,6.3230179771781,-2.518395,0.4578068,-1.610635,0.2328327,0.1386393,-0.03881558,0.9618012
233544,0.0166718,6.33968977630138,-2.518451,0.4576351,-1.609874,0.2333326,0.1378976,-0.0387433,0.9617895
233546,0.016664,6.35635377652943,-2.518702,0.4575445,-1.609637,0.2335503,0.1375432,-0.03870862,0.9617888
233550,0.0166682,6.37302197702229,-2.51901,0.4574865,-1.609031,0.2337877,0.1371678,-0.03865624,0.9617869
233554,0.0166664,6.38968837633729,-2.518995,0.4575902,-1.608598,0.2338421,0.1371017,-0.03860341,0.9617852
233558,0.0166676,6.40635597705841,-2.519308,0.4577013,-1.608143,0.2337279,0.1371788,-0.038422,0.9618092
233560,0.016665,6.4230209775269,-2.519476,0.457793,-1.607999,0.233575,0.1373355,-0.03830557,0.9618287
233564,0.0166758,6.43969677761197,-2.519832,0.4579388,-1.607836,0.2332523,0.1377945,-0.0379626,0.9618549
233566,0.01666,6.45635677687824,-2.519946,0.4580238,-1.607743,0.2330723,0.138029,-0.03770727,0.961875
233570,0.016666,6.47302277758718,-2.520244,0.4581296,-1.60783,0.2327249,0.1385361,-0.0373246,0.9619011
233574,0.0166732,6.48969597741961,-2.520369,0.458185,-1.607807,0.2325364,0.1388362,-0.03716462,0.9619097
233576,0.0166604,6.50635637715459,-2.520658,0.4582311,-1.607949,0.232348,0.1391181,-0.03711266,0.9619164
233580,0.0166683,6.52302467636764,-2.520819,0.4583227,-1.608066,0.2321088,0.1395903,-0.03714276,0.9619046
233582,0.0166743,6.53969897702336,-2.520679,0.4584005,-1.608114,0.232045,0.1398374,-0.037225,0.961881
233586,0.0166705,6.55636947788298,-2.520824,0.4584812,-1.608245,0.2319836,0.1402791,-0.03727552,0.9618295
233590,0.0166573,6.57302677817643,-2.520964,0.4585062,-1.608379,0.2319138,0.1404999,-0.03719743,0.9618171
233594,0.0166679,6.58969467878342,-2.521221,0.458621,-1.608673,0.2318422,0.1408153,-0.03693965,0.9617982
233596,0.0166647,6.60635937936604,-2.52124,0.4586798,-1.608828,0.2317919,0.1409588,-0.0367967,0.9617948
233600,0.0166683,6.62302767857909,-2.521373,0.4587688,-1.609159,0.2316603,0.1412485,-0.03657373,0.9617925
233602,0.0166659,6.63969357870519,-2.521496,0.4588217,-1.609363,0.2315648,0.1413793,-0.03649843,0.9617991
233606,0.0166697,6.6563632786274,-2.521705,0.4589587,-1.609774,0.2311857,0.1415739,-0.03640728,0.9618651
233610,0.016664,6.67302727885544,-2.521928,0.4590417,-1.6101,0.2308685,0.1416789,-0.0363192,0.9619292
233614,0.0166724,6.68969967961311,-2.521971,0.4592817,-1.610537,0.2302065,0.1418777,-0.03615598,0.9620647
233616,0.0166622,6.70636188052595,-2.522003,0.4594077,-1.610754,0.2299133,0.1419883,-0.03608974,0.962121
233620,0.0166666,6.72302848100662,-2.52209,0.4596438,-1.611271,0.2292599,0.1422593,-0.03592703,0.962243
233622,0.016667,6.73969548009336,-2.522263,0.459697,-1.611613,0.2288955,0.1424055,-0.03582263,0.962312
233626,0.01667,6.75636547990143,-2.522265,0.4599653,-1.612176,0.2280269,0.1427552,-0.03560517,0.9624744
233630,0.0166697,6.77303517982364,-2.522342,0.4601345,-1.612523,0.2274903,0.1430033,-0.03555648,0.9625663
233634,0.0166652,6.78970037959516,-2.522135,0.4605395,-1.612981,0.2264183,0.1434878,-0.03555135,0.9627472
233636,0.0166807,6.80638108029962,-2.522187,0.4607625,-1.613289,0.2257699,0.1437566,-0.03550056,0.9628612
233640,0.0166691,6.82305018045008,-2.522369,0.461158,-1.613922,0.2244807,0.1442397,-0.03528933,0.9630982
233642,0.0166644,6.83971458114684,-2.522531,0.4613168,-1.614303,0.2238093,0.1444765,-0.03517217,0.9632232
233646,0.0167725,6.85648708045483,-2.52263,0.4617573,-1.614876,0.2224941,0.1448759,-0.03494279,0.9634762
233650,0.0166526,6.87313968129456,-2.522695,0.4620031,-1.615202,0.2217588,0.1450841,-0.03482855,0.9636185
233654,0.0166605,6.88980018161237,-2.522925,0.4623976,-1.615739,0.2205303,0.1454061,-0.03463965,0.9638587
233656,0.0166683,6.90646848082542,-2.52303,0.4626189,-1.616029,0.2198871,0.1455577,-0.03452795,0.9639868
233660,0.0166663,6.92313478142023,-2.523284,0.4630691,-1.616577,0.2185866,0.1458626,-0.03430996,0.9642442
233662,0.0166669,6.93980168178678,-2.523337,0.4633693,-1.616804,0.2179635,0.1460033,-0.03421437,0.9643673
233666,0.0166673,6.95646898262203,-2.523676,0.4638363,-1.617346,0.216625,0.1462869,-0.0338652,0.9646382
233670,0.0166669,6.97313588298857,-2.523864,0.4640671,-1.617587,0.2160034,0.1464444,-0.03365081,0.9647613
233674,0.0166694,6.98980528302491,-2.524214,0.4644901,-1.618077,0.2148336,0.1467321,-0.03315709,0.9649958
233676,0.0166646,7.00646988302469,-2.524424,0.4646967,-1.618376,0.2142294,0.1469153,-0.03285998,0.9651124
233680,0.016667,7.02313688211143,-2.524688,0.4650578,-1.618846,0.2133696,0.1472239,-0.03241234,0.965271
233682,0.0166672,7.03980408236384,-2.524808,0.4653,-1.619161,0.2129975,0.1474352,-0.03217178,0.9653289
233686,0.0166663,7.05647038295865,-2.525244,0.465565,-1.619847,0.2124549,0.1477969,-0.03181982,0.9654049
233688,0.0166722,7.07314258255064,-2.525409,0.4657823,-1.620224,0.2121502,0.1480085,-0.03163673,0.9654455
233694,0.0166715,7.08981408178806,-2.525845,0.4660759,-1.62094,0.2116078,0.1484348,-0.03130041,0.9655101
233696,0.0166581,7.10647218115628,-2.526114,0.4662271,-1.62134,0.2112338,0.1486833,-0.03110414,0.96556
233700,0.0166678,7.12313998118043,-2.526639,0.4665634,-1.622088,0.2104564,0.1491415,-0.0307375,0.9656708
233702,0.0166671,7.13980708085001,-2.526725,0.4668021,-1.622409,0.2100099,0.1494046,-0.03055844,0.9657331
