F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148898,0.016666,31.1749492175877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148898,0.0166674,31.1916166171432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148898,0.0166668,31.2082834169269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148898,0.0166674,31.2249508164823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148920,0.0166671,31.2416179161519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148920,0.0166671,31.2582850158215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148920,0.0166663,31.2749513164163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148920,0.0166668,31.2916181162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148920,0.0166671,31.3082852158695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166676,31.3249528165907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166665,31.3416193164885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166671,31.3582864161581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.016667,31.3749534152448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166665,31.3916199151427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166667,31.4082866143435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148938,0.0166671,31.4249537140131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166674,31.4416211135685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166671,31.4582882132381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166665,31.474954713136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.016667,31.4916217122227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166671,31.5082888118923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166668,31.524955611676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166671,31.5416227113456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166678,31.5582905113697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166649,31.5749554112554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.0166679,31.5916233118624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148960,0.016667,31.6082903109491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166667,31.62495701015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166673,31.6416243109852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166672,31.6582915112376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166676,31.6749591119587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166663,31.6916254125535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166675,31.7082929126918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148998,0.0166664,31.7249593120068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.0166673,31.7416266128421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.0166666,31.7582932133228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.016667,31.7749602124095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.0166669,31.791627112776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.0166661,31.8082932122052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149020,0.016668,31.8249612115324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.0166666,31.841627812013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.0166675,31.8582953121513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.0166663,31.8749616127461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.0166721,31.8916337136179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.016667,31.9083007127047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149038,0.0166669,31.9249676130712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166667,31.9416343122721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166659,31.9583002123982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166683,31.9749685116112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166685,31.99163701199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166651,32.0083021111786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166657,32.0249678120017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166684,32.0416362117976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166666,32.0583028122783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166668,32.074969612062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.016668,32.0916376113892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149060,0.0166664,32.1083040107042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166672,32.1249712109566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166668,32.1416380107403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166671,32.1583051104099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166667,32.1749718096107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166674,32.1916392091662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149098,0.0166678,32.2083070091903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
