F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75094,0.0166683,1.85934018716216,VALID,0.100374303758144,0.0407418124377728,0.994115233421326,0,2,0.796952605247498,VALID,0.0873627439141274,0.0543300434947014,0.99469393491745,-0.0343624986708164,0.09656623005867,VALID,0.11338297277689,0.0267935618758202,0.993189990520477,0.0343624986708164,0.0993813127279282
75096,0.0189196,1.87825978733599,VALID,0.100541174411774,0.0408797524869442,0.994092702865601,0,2,0.790599346160889,VALID,0.0874722003936768,0.0544110164046288,0.994679868221283,-0.0343624986708164,0.0965663343667984,VALID,0.113597132265568,0.0269914139062166,0.99316018819809,0.0343624986708164,0.0994647592306137
75102,0.016668,1.89492778666317,VALID,0.100746497511864,0.0408710390329361,0.994072258472443,0,2,0.652700901031494,VALID,0.0876294896006584,0.0535948276519775,0.994710326194763,-0.0343624986708164,0.0965960398316383,VALID,0.11383855342865,0.0276907794177532,0.993113279342651,0.0343624986708164,0.0994897559285164
75104,0.0188352,1.91376298666,VALID,0.100753881037235,0.0407855100929737,0.994075059890747,0,2,0.648549675941467,VALID,0.0877090692520142,0.0532831288874149,0.994720101356506,-0.0343624986708164,0.0966010391712189,VALID,0.113774299621582,0.0277680326253176,0.993118524551392,0.0343624986708164,0.0995399430394173
75108,0.0166687,1.93043168634176,VALID,0.100585110485554,0.0408949814736843,0.994087636470795,0,2,0.59503698348999,VALID,0.0875193402171135,0.0528596974909306,0.994759380817413,-0.0343624986708164,0.0966555625200272,VALID,0.113626591861248,0.0286234207451344,0.993111133575439,0.0343624986708164,0.0996348038315773
75110,0.0177146,1.9481462854892,VALID,0.100458338856697,0.0409508645534515,0.99409818649292,0,2,0.555485725402832,VALID,0.087406612932682,0.0524940676987171,0.994788646697998,-0.0343624986708164,0.0966600999236107,VALID,0.113489292562008,0.0292530711740255,0.993108451366425,0.0343624986708164,0.0995362848043442
75116,0.0166691,1.96481538563967,VALID,0.099889948964119,0.0408417657017708,0.994159936904907,0,2,0.507044553756714,VALID,0.086668074131012,0.0512044057250023,0.994920492172241,-0.0343624986708164,0.0966270193457603,VALID,0.113065056502819,0.0301781874150038,0.993129193782806,0.0343624986708164,0.0995714738965034
75118,0.0187411,1.98355648480356,VALID,0.0997102782130241,0.0408745259046555,0.994176626205444,0,2,0.521006226539612,VALID,0.0864438340067863,0.0513172075152397,0.99493420124054,-0.0343624986708164,0.0966641679406166,VALID,0.112922579050064,0.0302323289215565,0.993143737316132,0.0343624986708164,0.0995499789714813
75122,0.0166688,2.00022528506815,VALID,0.0993468686938286,0.0409228093922138,0.99421101808548,0,2,0.584939002990723,VALID,0.0858973488211632,0.0512196943163872,0.994986534118652,-0.0343624986708164,0.0967210829257965,VALID,0.112713985145092,0.0305558629333973,0.993157565593719,0.0343624986708164,0.099621944129467
75128,0.0189718,2.01919708587229,VALID,0.0989137589931488,0.0403161197900772,0.994278967380524,0,2,0.60529750585556,VALID,0.0853543877601624,0.0505371168255806,0.99506813287735,-0.0343624986708164,0.0966382324695587,VALID,0.112383179366589,0.0300206523388624,0.993211328983307,0.0343624986708164,0.099454790353775
75130,0.0218936,2.04109068587422,VALID,0.0987397879362106,0.0396190173923969,0.994324266910553,0,2,0.594603538513184,VALID,0.0850626081228256,0.0501013584434986,0.995115160942078,-0.0343624986708164,0.0966882407665253,VALID,0.112309895455837,0.0291841197758913,0.993244588375092,0.0343624986708164,0.0993927717208862
75132,0.0166683,2.05775898508728,VALID,0.0986849069595337,0.038522157818079,0.994372844696045,0,2,0.613931655883789,VALID,0.0849138870835304,0.0494451150298119,0.995160698890686,-0.0343624986708164,0.0966555699706078,VALID,0.112332716584206,0.0276743527501822,0.993285179138184,0.0343624986708164,0.0993349403142929
75132,0.0166679,2.07442688569427,VALID,0.0986849069595337,0.038522157818079,0.994372844696045,0,2,0.613931655883789,VALID,0.0849138870835304,0.0494451150298119,0.995160698890686,-0.0343624986708164,0.0966555699706078,VALID,0.112332716584206,0.0276743527501822,0.993285179138184,0.0343624986708164,0.0993349403142929
75138,0.0166668,2.09109368547797,VALID,0.0983757600188255,0.0362375862896442,0.994489312171936,0,2,0.732522308826447,VALID,0.0843837186694145,0.0480059795081615,0.995276272296906,-0.0343624986708164,0.096732571721077,VALID,0.112215489149094,0.0244626011699438,0.993382751941681,0.0343624986708164,0.0996847897768021
75142,0.0166662,2.10775988548994,VALID,0.0981553941965103,0.0356664545834064,0.994531750679016,0,2,0.734013736248016,VALID,0.0841261148452759,0.0471636317670345,0.995338320732117,-0.0343624986708164,0.0967139080166817,VALID,0.112047336995602,0.0242041237652302,0.993408024311066,0.0343624986708164,0.0997660830616951
75144,0.016667,2.12442688457668,VALID,0.0979065150022507,0.0357584320008755,0.994552969932556,0,2,0.711318492889404,VALID,0.0839695334434509,0.0473173074424267,0.995344281196594,-0.0343624986708164,0.0967682525515556,VALID,0.1117332726717,0.0242240037769079,0.993442952632904,0.0343624986708164,0.0999411344528198
75148,0.0166672,2.14109408482909,VALID,0.0976041480898857,0.0360455550253391,0.994572341442108,0,2,0.7897909283638,VALID,0.083764486014843,0.0478392317891121,0.995336592197418,-0.0343624986708164,0.0968524143099785,VALID,0.111353054642677,0.0242084991186857,0.993485987186432,0.0343624986708164,0.100031614303589
75152,0.0166815,2.15777558460832,VALID,0.0975250378251076,0.0364414639770985,0.994565665721893,0,2,0.72050553560257,VALID,0.083746112883091,0.0480362884700298,0.995328664779663,-0.0343624986708164,0.0967846289277077,VALID,0.111217476427555,0.0248327422887087,0.993485808372498,0.0343624986708164,0.100161455571651
75154,0.0166663,2.17444188520312,VALID,0.0974661558866501,0.0365090258419514,0.994568943977356,0,2,0.713013172149658,VALID,0.0836400240659714,0.0481070019304752,0.995334148406982,-0.0343624986708164,0.0968648493289948,VALID,0.111208193004131,0.0248927846550941,0.993485331535339,0.0343624986708164,0.100191123783588
75160,0.0166679,2.19110978581011,VALID,0.0973223596811295,0.0368047878146172,0.994572162628174,0,2,0.646187722682953,VALID,0.0833740010857582,0.0485462583601475,0.995335161685944,-0.0343624986708164,0.0969119369983673,VALID,0.111176088452339,0.0250824932008982,0.993484139442444,0.0343624986708164,0.100219152867794
75162,0.016666,2.20777578651905,VALID,0.0974181443452835,0.0369194522500038,0.99455851316452,0,2,0.595341682434082,VALID,0.0833265483379364,0.0488063283264637,0.995326399803162,-0.0343624986708164,0.0969574451446533,VALID,0.111376903951168,0.0250879693776369,0.993461489677429,0.0343624986708164,0.100260585546494
75166,0.016668,2.22444378584623,VALID,0.0976059958338737,0.0370947867631912,0.994533598423004,0,2,0.557069480419159,VALID,0.0833085626363754,0.0489041991531849,0.995323121547699,-0.0343624986708164,0.0969313159584999,VALID,0.11177571117878,0.0253245048224926,0.993410706520081,0.0343624986708164,0.10031146556139
75168,0.0166655,2.24110928550363,VALID,0.0976779013872147,0.0370591059327126,0.994527876377106,0,2,0.595715701580048,VALID,0.0833205431699753,0.0489510297775269,0.995319783687592,-0.0343624986708164,0.0968835726380348,VALID,0.111963577568531,0.0252224672585726,0.993392169475555,0.0343624986708164,0.100400805473328
75174,0.0181155,2.25922478549182,VALID,0.0977949351072311,0.0369062311947346,0.994522035121918,0,2,0.654422044754028,VALID,0.0830133184790611,0.0489631183445454,0.995344877243042,-0.0343624986708164,0.0966781079769135,VALID,0.112636387348175,0.0248928181827068,0.993324398994446,0.0343624986708164,0.100520461797714
75176,0.0166675,2.27589228563011,VALID,0.0977763310074806,0.0368035845458508,0.994527697563171,0,2,0.689379036426544,VALID,0.0829475969076157,0.0488060787320137,0.995358049869537,-0.0343624986708164,0.0967380851507187,VALID,0.112644553184509,0.0248480308800936,0.993324637413025,0.0343624986708164,0.10055536031723
75180,0.0166661,2.29255838505924,VALID,0.097550593316555,0.0359663367271423,0.994580447673798,0,2,0.7469202876091,VALID,0.0827220901846886,0.0484377145767212,0.995394825935364,-0.0343624986708164,0.0969501510262489,VALID,0.112302497029305,0.0233895014971495,0.993398725986481,0.0343624986708164,0.100539267063141
75182,0.0166661,2.30922448448837,VALID,0.0974733754992485,0.0357965119183064,0.994594156742096,0,2,0.772905230522156,VALID,0.0825258418917656,0.0484619028866291,0.995409905910492,-0.0343624986708164,0.0969493389129639,VALID,0.112301401793957,0.0229462645947933,0.993409216403961,0.0343624986708164,0.100565321743488
75188,0.0166674,2.32589188404381,VALID,0.0971900150179863,0.0353020913898945,0.994639575481415,0,2,0.711237192153931,VALID,0.0815021023154259,0.0482230186462402,0.99550586938858,-0.0343624986708164,0.0970316603779793,VALID,0.112493760883808,0.0221706815063953,0.993405044078827,0.0343624986708164,0.100702658295631
75190,0.0186336,2.34452548436821,VALID,0.096906453371048,0.0350831747055054,0.994674980640411,0,2,0.68886399269104,VALID,0.0806377977132797,0.0481140203773975,0.9955815076828,-0.0343624986708164,0.0969937294721603,VALID,0.11254208534956,0.0218459162861109,0.993406772613525,0.0343624986708164,0.100733861327171
75194,0.0166681,2.36119358427823,VALID,0.0967978239059448,0.0346454754471779,0.994700908660889,0,2,0.711657047271729,VALID,0.0804871320724487,0.0477192811667919,0.995612740516663,-0.0343624986708164,0.0971402823925018,VALID,0.112529642879963,0.0214350614696741,0.993417143821716,0.0343624986708164,0.100750774145126
75196,0.0166671,2.3778606839478,VALID,0.0966977775096893,0.0342681743204594,0.994723677635193,0,2,0.718135714530945,VALID,0.0802780389785767,0.0472812466323376,0.99565052986145,-0.0343624986708164,0.0971370935440063,VALID,0.112530298531055,0.0211664754897356,0.99342280626297,0.0343624986708164,0.100783921778202
75202,0.0166668,2.39452748373151,VALID,0.0968997776508331,0.0330861508846283,0.994744062423706,0,2,0.733294904232025,VALID,0.0796187594532967,0.0463624969124794,0.995746612548828,-0.0343624986708164,0.0973854586482048,VALID,0.113724738359451,0.0197090860456228,0.993316769599915,0.0343624986708164,0.100853115320206
75204,0.0209321,2.41545958444476,VALID,0.0968407765030861,0.0327073559165001,0.994762301445007,0,2,0.671898245811462,VALID,0.079553946852684,0.0464036986231804,0.995749890804291,-0.0343624986708164,0.0975119173526764,VALID,0.113643333315849,0.0187935326248407,0.993343830108643,0.0343624986708164,0.100858941674232
75208,0.0166716,2.43213118426502,VALID,0.0971487984061241,0.0326419435441494,0.994734466075897,0,2,0.67926287651062,VALID,0.0800083056092262,0.0466208569705486,0.995703339576721,-0.0343624986708164,0.0977345928549767,VALID,0.114155918359756,0.0183507967740297,0.993293344974518,0.0343624986708164,0.100820660591125
75210,0.01881,2.45094118453562,VALID,0.0973678082227707,0.0327386371791363,0.994709849357605,0,2,0.670965433120728,VALID,0.0801272019743919,0.0467730984091759,0.995686650276184,-0.0343624986708164,0.0978458449244499,VALID,0.114607840776443,0.0183397810906172,0.993241488933563,0.0343624986708164,0.10082433372736
75216,0.0166689,2.46761008538306,VALID,0.0986095294356346,0.0322353877127171,0.994603991508484,0,2,0.652110934257507,VALID,0.0812485367059708,0.0466819703578949,0.995600044727325,-0.0343624986708164,0.0980703681707382,VALID,0.115959599614143,0.0173929948359728,0.99310165643692,0.0343624986708164,0.100791573524475
75220,0.0196873,2.48729738593102,VALID,0.0989507585763931,0.0313622206449509,0.994597971439362,0,2,0.602183818817139,VALID,0.0815390944480896,0.046620786190033,0.995579183101654,-0.0343624986708164,0.0982751846313477,VALID,0.116342209279537,0.0153943905606866,0.993089854717255,0.0343624986708164,0.100802056491375
75222,0.0213499,2.50864728540182,VALID,0.0987467542290688,0.0309697743505239,0.994630575180054,0,2,0.691032946109772,VALID,0.0813797786831856,0.0466005504131317,0.995593130588531,-0.0343624986708164,0.0983006209135056,VALID,0.11607837677002,0.0145188933238387,0.993133962154388,0.0343624986708164,0.100854389369488
75226,0.0166683,2.52531558461487,VALID,0.0980287715792656,0.0308813881129026,0.994704306125641,0,2,0.68305116891861,VALID,0.0808219537138939,0.0471330620348454,0.995613515377045,-0.0343624986708164,0.0982909649610519,VALID,0.11518169939518,0.0133573357015848,0.993254601955414,0.0343624986708164,0.100850835442543
75228,0.0166672,2.54198278486729,VALID,0.0977886244654655,0.0311307050287724,0.994720220565796,0,2,0.616694808006287,VALID,0.0804625004529953,0.0476092658936977,0.99561995267868,-0.0343624986708164,0.0982894152402878,VALID,0.115049734711647,0.0135565204545856,0.993267238140106,0.0343624986708164,0.100901797413826
75232,0.0166664,2.55864918418229,VALID,0.0972441956400871,0.0290159657597542,0.994837522506714,0,2,0.0849095955491066,VALID,0.0806745961308479,0.0478075928986073,0.995593309402466,-0.0343624986708164,0.100040055811405,VALID,0.113220401108265,0.00869213324040174,0.993531882762909,0.0343624986708164,0.109455764293671
75236,0.0166672,2.5753163844347,VALID,0.0956349596381187,0.0198461655527353,0.995218634605408,0,2,0.0410366728901863,VALID,0.0810669139027596,0.0370511375367641,0.996019780635834,-0.0343624986708164,0.0994821786880493,VALID,0.107827737927437,0.00307597708888352,0.994164824485779,0.0343624986708164,0.109341882169247
75240,0.0166673,2.59198368526995,VALID,0.0939967930316925,0.011637787334621,0.99550449848175,0,2,0.0320719256997108,VALID,0.0814954936504364,0.0224247202277184,0.99642139673233,-0.0343624986708164,0.0994050577282906,VALID,0.102948546409607,0.000374489551177248,0.994686603546143,0.0343624986708164,0.108822159469128
75242,0.0166655,2.60864918492734,VALID,0.0931998193264008,0.00899163167923689,0.99560683965683,0,2,0.0833942741155624,VALID,0.0816130340099335,0.0172799248248339,0.99651426076889,-0.0343624986708164,0.0994390696287155,VALID,0.101106338202953,-0.000206723620067351,0.994875609874725,0.0343624986708164,0.10850265622139
75248,0.0166685,2.62531768530607,VALID,0.091318167746067,0.00526659050956368,0.995807826519012,0,2,0.26868662238121,VALID,0.0819703787565231,0.00995371770113707,0.996585071086884,-0.0343624986708164,0.0996121168136597,VALID,0.0973554104566574,-0.00058102555340156,0.995249509811401,0.0343624986708164,0.107505448162556
75250,0.0166656,2.6419832855463,VALID,0.0909503623843193,0.00461663817986846,0.995844721794128,0,2,0.504050493240356,VALID,0.0822567939758301,0.00861796550452709,0.996573925018311,-0.0343624986708164,0.0996441319584847,VALID,0.0964193195104599,-0.000536114210262895,0.995340645313263,0.0343624986708164,0.107470877468586
75254,0.0166672,2.65865048579872,VALID,0.0896775722503662,0.00281319487839937,0.995966851711273,0,2,0.825712502002716,VALID,0.0825818851590157,0.00651288637891412,0.996563017368317,-0.0343624986708164,0.0998351722955704,VALID,0.0936141088604927,-0.00151189148891717,0.995607435703278,0.0343624986708164,0.107278868556023
75256,0.0172105,2.67586098611355,VALID,0.0892041027545929,0.00231594359502196,0.996010661125183,0,2,0.851888298988342,VALID,0.0827380493283272,0.00586346164345741,0.9965540766716,-0.0343624986708164,0.0998610779643059,VALID,0.0926759988069534,-0.00173303682822734,0.995694816112518,0.0343624986708164,0.107350863516331
75260,0.0166678,2.6925287861377,VALID,0.0886346995830536,0.000226878735702485,0.996064186096191,0,2,0.86888200044632,VALID,0.0833562240004539,0.00329655990935862,0.99651437997818,-0.0343624986708164,0.0999694690108299,VALID,0.0911631286144257,-0.00305198575370014,0.995831310749054,0.0343624986708164,0.107242792844772
75262,0.016666,2.70919478684664,VALID,0.0883627980947495,-0.00033314639586024,0.996088325977325,0,2,0.899614095687866,VALID,0.083508275449276,0.00305574294179678,0.99650239944458,-0.0343624986708164,0.0999774187803268,VALID,0.090695708990097,-0.00374388857744634,0.995871603488922,0.0343624986708164,0.107213348150253
75268,0.016668,2.72586278617382,VALID,0.0879340842366219,-0.00131907034665346,0.996125400066376,0,2,0.884928405284882,VALID,0.0840945243835449,0.00258801691234112,0.996454417705536,-0.0343624986708164,0.0998628363013268,VALID,0.0898131281137466,-0.00511358445510268,0.995945513248444,0.0343624986708164,0.107333667576313
75270,0.0166659,2.74252868629992,VALID,0.0878650173544884,-0.00157953053712845,0.996131122112274,0,2,0.871409058570862,VALID,0.0844258740544319,0.00238056667149067,0.996426939964294,-0.0343624986708164,0.0998207181692123,VALID,0.089477427303791,-0.0054261744953692,0.995974063873291,0.0343624986708164,0.107327036559582
75272,0.016668,2.7591966856271,VALID,0.0878862589597702,-0.00186942669097334,0.996128737926483,0,2,0.912325799465179,VALID,0.0847156718373299,0.00214910344220698,0.996402859687805,-0.0343624986708164,0.0998348295688629,VALID,0.0894349738955498,-0.00577452126890421,0.995975911617279,0.0343624986708164,0.107553042471409
75276,0.0166669,2.77586358599365,VALID,0.087866947054863,-0.00231006997637451,0.996129512786865,0,2,0.886516809463501,VALID,0.0847370252013206,0.00240867515094578,0.996400415897369,-0.0343624986708164,0.0998414307832718,VALID,0.089756466448307,-0.00702284369617701,0.995938956737518,0.0343624986708164,0.107875026762486
