F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
79280,0.0166678,22.7967123258859,1.094649,0.0620999,-0.3836756,-0.6720308,0.2460926,-0.6422117,-0.274549,0,0,0.4144022,0.1440445,0.07662578,0.9660257,-0.1993802,0.1600435,-0.03778967
79282,0.0181458,22.8148581255227,1.095193,0.06217933,-0.3837701,-0.6717309,0.2457459,-0.6422604,-0.2754782,0,0.00116830039769411,0.4136756,0.1446493,0.07709987,0.9660012,-0.2002466,0.158881,-0.03872832
79288,0.0166949,22.8315530251712,1.09521,0.06232202,-0.3840547,0.672483,-0.2468212,0.6401094,0.2776793,0,0.00487192766740918,0.41377,0.1451926,0.07717933,0.9661469,-0.2003109,0.1580603,-0.03811435
79290,0.0170945,22.848647525534,1.095321,0.0621703,-0.384124,0.6721827,-0.2468695,0.6401703,0.2782227,0,0.0158015172928572,0.4140547,0.1452102,0.07732199,0.9658115,-0.2020088,0.1586014,-0.03530266
79294,0.0166682,22.8653157260269,1.095221,0.06228411,-0.3839729,0.6726776,-0.2458197,0.639814,0.2787752,0,0.0272432677447796,0.414124,0.1453206,0.07717027,0.9659181,-0.201846,0.1582677,-0.03481054
79296,0.0166668,22.8819825258106,1.095011,0.06224123,-0.3838727,0.6720961,-0.2466668,0.6394745,0.2802048,0,0.0513428151607513,0.4139729,0.1452214,0.07728411,0.9658349,-0.2028848,0.1574361,-0.03485184
79300,0.0166665,22.8986490257084,1.095092,0.06199029,-0.3842096,-0.6712986,0.2477748,-0.6394345,-0.2812285,0,0.0654477402567863,0.4138727,0.1450109,0.07724126,0.9659775,-0.2026033,0.157303,-0.03309181
79302,0.0179556,22.9166046250612,1.095246,0.06181154,-0.3845866,0.6710945,-0.2480051,0.6395888,0.2811615,0,0.0925767496228218,0.4142096,0.1450918,0.07699032,0.9661693,-0.201834,0.157424,-0.03158519
79308,0.0166684,22.933273024857,1.095237,0.06137932,-0.3851391,0.6706275,-0.2494261,0.6390975,0.2821343,0,0.0992742106318474,0.4145866,0.145246,0.07681151,0.9662215,-0.2015073,0.1575314,-0.0315395
79312,0.0183976,22.9516706243157,1.095135,0.06090391,-0.3853815,0.6705713,-0.2500931,0.6387606,0.2824403,0,0.125605121254921,0.4151391,0.1452367,0.07637925,0.9662644,-0.2010881,0.158134,-0.02984121
79314,0.0218239,22.9734945241362,1.095064,0.06072653,-0.3855075,0.6703435,-0.2510727,0.638558,0.2825702,0,0.132193550467491,0.4153815,0.1451352,0.07590391,0.966225,-0.201036,0.158567,-0.02916034
79318,0.016668,22.9901625234634,1.095004,0.06047571,-0.3857452,-0.6699568,0.2519504,-0.6384988,-0.2828396,0,0.134978368878365,0.4155074,0.1450641,0.07572649,0.9662172,-0.2006398,0.1592385,-0.02848092
79322,0.0178967,23.0080592241138,1.094973,0.06024355,-0.3858571,0.6697264,-0.2525262,0.6385415,0.2827753,0,0.136297062039375,0.4157451,0.1450042,0.07547571,0.9662739,-0.2001179,0.1596785,-0.02775529
79326,0.0188547,23.0269139241427,1.095101,0.05953431,-0.3864911,0.6697183,-0.2521994,0.6388262,0.2824427,0,0.136297062039375,0.415857,0.1449731,0.07524352,0.9663021,-0.1997033,0.1600703,-0.02750139
79328,0.0166676,23.0435815248638,1.095151,0.0593682,-0.386802,-0.6694122,0.2525262,-0.6390558,-0.2823573,0,0.132998794317245,0.416491,0.1451014,0.07453431,0.966335,-0.1996056,0.1599053,-0.02801186
79330,0.0166671,23.0602486245334,1.095227,0.05914161,-0.3870364,-0.6692463,0.2528078,-0.6393611,-0.2818066,0,0.128576755523682,0.416802,0.1451507,0.07436819,0.9664128,-0.1991261,0.160045,-0.02793959
79334,0.0166675,23.0769161246717,1.095327,0.0590511,-0.3874198,-0.6693291,0.2520733,-0.6398939,-0.2810577,0,0.126066267490387,0.4170364,0.145227,0.07414158,0.9664441,-0.1986363,0.1603993,-0.02830954
79338,0.0166672,23.0935833249241,1.094947,0.05914837,-0.3875744,-0.6695194,0.2529868,-0.6392278,-0.2812994,0,0.120144195854664,0.4174198,0.1453269,0.0740511,0.9664807,-0.1985452,0.1600872,-0.02944266
79340,0.0166665,23.1102498248219,1.094708,0.05918008,-0.3874945,-0.6695126,0.2530237,-0.6393589,-0.2809843,0,0.120272055268288,0.4175743,0.1449474,0.07414834,0.9663299,-0.1987405,0.1609004,-0.02863603
79346,0.0166668,23.1269166246057,1.094104,0.05952251,-0.3875093,0.670065,-0.2531635,0.6388482,0.2807031,0,0.120373375713825,0.4174945,0.1447077,0.07418008,0.9663278,-0.1985927,0.1610458,-0.02890968
79348,0.0166672,23.1435838248581,1.093608,0.05971432,-0.3875918,-0.6702691,0.2533019,-0.6384358,-0.2810289,0,0.116901107132435,0.4175093,0.1441038,0.07452251,0.9661185,-0.1991548,0.1615894,-0.02900681
79352,0.0166667,23.1602505240589,1.092713,0.05969793,-0.387435,0.6706556,-0.2537064,0.6373995,0.2820923,0,0.115673303604126,0.4175918,0.143608,0.07471432,0.9660341,-0.1995299,0.1617059,-0.02858778
79354,0.0166675,23.1769180241972,1.092428,0.05951214,-0.3872365,-0.6708273,0.2530016,-0.6375701,-0.2819316,0,0.119538925588131,0.417435,0.142713,0.07469793,0.9658601,-0.2004069,0.1618847,-0.02728922
79358,0.016667,23.193585023284,1.091281,0.05912399,-0.3871849,-0.6714964,0.2516696,-0.6369041,-0.2830338,0,0.119080312550068,0.4172364,0.1424277,0.07451214,0.9658655,-0.2006718,0.1614302,-0.02784109
79362,0.0166668,23.2102518230677,1.090633,0.05893022,-0.3874083,0.6720101,-0.2515826,0.6362634,0.2833329,0,0.117569006979465,0.4171849,0.1412809,0.07412399,0.965751,-0.2022091,0.1602485,-0.02751367
79366,0.0166653,23.226917123422,1.089044,0.05783722,-0.3880613,0.6748481,-0.247721,0.6341642,0.2846932,0,0.126879677176476,0.4174083,0.1406328,0.07393022,0.9655742,-0.2030062,0.1603579,-0.0272087
79368,0.0166671,23.2435842230916,1.088221,0.05721343,-0.3887306,0.675702,-0.2492446,0.6326367,0.2847365,0,0.145569711923599,0.4180613,0.139044,0.07283719,0.9648922,-0.2078476,0.1581382,-0.02783337
79372,0.0166678,23.2602520231158,1.086675,0.05553913,-0.3894908,0.6773252,-0.2505632,0.6304968,0.2844687,0,0.155686140060425,0.4187306,0.138221,0.0722134,0.9644399,-0.2087104,0.1599393,-0.02674131
79374,0.0166673,23.276919323951,1.085108,0.05452639,-0.3905378,0.6759877,-0.2540758,0.6296896,0.2863165,0,0.158533975481987,0.4194908,0.1366751,0.07053916,0.963715,-0.2104659,0.1621253,-0.02594277
79380,0.0166664,23.293585723266,1.08233,0.05239618,-0.3917735,0.6759996,-0.2577029,0.6288295,0.2849338,0,0.201898440718651,0.4205378,0.1351084,0.06952639,0.9638608,-0.2089749,0.1637235,-0.02228283
79382,0.0174633,23.3110490236431,1.081153,0.05066157,-0.3923413,-0.6749453,0.259138,-0.6296694,-0.284276,0,0.227743208408356,0.4217734,0.1323305,0.06739618,0.9634979,-0.207826,0.1674019,-0.02137435
79386,0.0166678,23.3277168236673,1.077703,0.04807219,-0.393216,-0.6745006,0.2648852,-0.6285082,-0.2825995,0,0.228411123156548,0.4223413,0.1311527,0.06566162,0.9637454,-0.2059661,0.1682852,-0.02128227
79388,0.0166662,23.3443830236793,1.076085,0.04689196,-0.3939768,-0.6734428,0.268673,-0.6284725,-0.2816238,0,0.212201327085495,0.4232159,0.1277031,0.06307219,0.9632904,-0.2037996,0.1736683,-0.01940933
79390,0.0166676,23.3610506244004,1.074885,0.04509622,-0.3939294,0.6716431,-0.2694864,0.6293148,0.283259,0,0.207587599754334,0.4239767,0.1260849,0.06189199,0.9632497,-0.2014596,0.1767319,-0.01816149
79394,0.0166671,23.37771772407,1.072887,0.04346022,-0.3944675,-0.6681225,0.276211,-0.6298011,-0.2840253,0,0.207316786050797,0.4239294,0.1248851,0.06009628,0.9638129,-0.1997275,0.1757967,-0.01640306
79398,0.0166668,23.3943845238537,1.071805,0.0420895,-0.3934318,0.6675456,-0.2725001,0.6328989,0.2820738,0,0.203908860683441,0.4244674,0.1228867,0.05846019,0.9642719,-0.194571,0.1793777,-0.01206553
79400,0.0166674,23.4110519234091,1.07055,0.03997621,-0.3924035,-0.6654966,0.2707301,-0.6352689,-0.2832897,0,0.173501059412956,0.4234318,0.1218047,0.05708952,0.9649466,-0.1935379,0.1765108,-0.01628069
79404,0.0166673,23.4277192242444,1.069182,0.03860655,-0.3921639,0.6658205,-0.2676904,0.6368738,0.2818099,0,0.163738012313843,0.4224035,0.1205497,0.05497618,0.9658846,-0.1917035,0.17333,-0.01653528
79408,0.0166662,23.4443854242563,1.067509,0.03714567,-0.3919779,-0.6644255,0.2693193,-0.6372524,-0.2826928,0,0.132086902856827,0.4221638,0.1191821,0.05360653,0.9661202,-0.191943,0.1714052,-0.01974341
79412,0.0166666,23.461052024737,1.066228,0.03606895,-0.3921945,-0.66386,0.2685303,-0.638654,-0.2816069,0,0.0942390561103821,0.4219778,0.1175093,0.05214562,0.9664248,-0.1902983,0.1717017,-0.01811964
79418,0.0166668,23.4777188245207,1.064708,0.0348106,-0.3922414,0.6620361,-0.2693456,0.640155,0.2817142,0,0.0482947565615177,0.4221944,0.1162284,0.05106892,0.96671,-0.189239,0.1710909,-0.0197038
79420,0.0197287,23.4974475242198,1.063505,0.03441012,-0.3920567,0.6615522,-0.2692611,0.6410241,0.2809546,0,0.00205493159592152,0.4222413,0.1147075,0.0498106,0.9672472,-0.1868484,0.1707203,-0.0193652
79422,0.0166682,23.5141157247126,1.062822,0.0340226,-0.391947,0.6610528,-0.2691633,0.6417226,0.2806288,0,0,0.4220567,0.1135051,0.04941006,0.9674196,-0.1859279,0.1706526,-0.02019696
79426,0.016667,23.5307827237993,1.061367,0.03340271,-0.3926643,-0.6599877,0.2684973,-0.6427984,-0.2813107,0,0,0.421947,0.1128224,0.04902263,0.967599,-0.1851735,0.1704034,-0.02063239
79428,0.0166668,23.5474495235831,1.060314,0.03310302,-0.3926983,0.6584775,-0.2691768,0.6437851,0.2819432,0,0,0.4226643,0.1113666,0.04840274,0.9680367,-0.1842155,0.1689596,-0.02055276
79432,0.0166669,23.5641164239496,1.058964,0.03260565,-0.3933929,-0.6566662,0.2710381,-0.6444202,-0.282932,0,0,0.4226983,0.1103142,0.04810299,0.9684709,-0.182472,0.1684575,-0.01975524
79436,0.0166676,23.5807840246707,1.058296,0.03240818,-0.3936242,-0.6564479,0.2708935,-0.6448497,-0.2825984,0,0,0.4233929,0.1089643,0.04760565,0.9688687,-0.1803236,0.1686863,-0.01793884
79440,0.0166662,23.5974502246827,1.057051,0.03221789,-0.3940298,-0.6561531,0.270574,-0.6453416,-0.2824659,0,0,0.4236241,0.1082963,0.04740818,0.9689558,-0.1799298,0.16856,-0.01836973
79442,0.016667,23.6141172237694,1.056544,0.03213528,-0.3940611,0.655319,-0.2714093,0.6457296,0.282714,0,0,0.4240297,0.1070507,0.04721792,0.9690882,-0.1795512,0.1681625,-0.01872999
79448,0.0166667,23.6307839229703,1.055374,0.03176373,-0.3938157,0.6545517,-0.2707759,0.6475216,0.2809952,0,0,0.4240611,0.1065444,0.04713531,0.9692696,-0.1784797,0.168327,-0.0180993
79452,0.0218038,23.6525877229869,1.054144,0.03138402,-0.3931755,-0.6528257,0.2722738,-0.6481372,-0.2821415,0,0,0.4238157,0.1053738,0.04676367,0.9695801,-0.1768888,0.1679792,-0.02019851
79454,0.0174268,23.6700145229697,1.05352,0.03100905,-0.3928812,-0.6522853,0.2719896,-0.6488782,-0.2819623,0,0,0.4231755,0.1041436,0.04638405,0.9699785,-0.1749766,0.1678835,-0.0184402
79458,0.0166682,23.6866827234626,1.052348,0.03109166,-0.3924175,-0.6517403,0.2722378,-0.6499924,-0.2804124,0,0,0.4228811,0.10352,0.04600908,0.9701826,-0.1742667,0.1673961,-0.01885397
79460,0.0178937,23.7045764233917,1.051634,0.03108269,-0.392085,-0.6516711,0.2733486,-0.6495178,-0.2805924,0,0,0.4224175,0.1023477,0.04609169,0.9703158,-0.1728968,0.1678843,-0.02022135
79466,0.0166679,23.7212443239987,1.050897,0.03081429,-0.3910231,-0.650632,0.2718557,-0.6513753,-0.2801478,0,0,0.422085,0.1016342,0.04608269,0.9702148,-0.1727174,0.1687491,-0.01938112
79468,0.0189598,23.7402041237801,1.050502,0.03071499,-0.3904933,0.6505576,-0.2712392,0.6517425,0.2800641,0,0,0.421023,0.100897,0.04581429,0.9707063,-0.1714577,0.1670237,-0.02084772
79472,0.016668,23.7568721231073,1.049871,0.03051445,-0.3897397,-0.6496819,0.2716353,-0.6524068,-0.2801661,0,0,0.4204933,0.1005017,0.04571505,0.9707965,-0.1714239,0.1664744,-0.02131303
79474,0.0176214,23.7744935229421,1.049466,0.03028283,-0.3892284,-0.6495166,0.2714085,-0.652501,-0.2805496,0,0,0.4197397,0.09987086,0.04551448,0.971029,-0.1703118,0.1662888,-0.02108901
79476,0.016668,23.7911615222692,1.04906,0.03025055,-0.3888948,0.649776,-0.2716434,0.6523001,0.2801886,0,0,0.4192284,0.09946567,0.04528286,0.9711096,-0.1703002,0.1658539,-0.02089155
79482,0.016667,23.807828521356,1.048437,0.02976945,-0.3882141,0.6509314,-0.2705823,0.6520867,0.2790275,0,0,0.4188947,0.09905988,0.04525049,0.9709989,-0.1704375,0.1663403,-0.02105092
79484,0.0174964,23.8253249209374,1.047994,0.02930507,-0.3881662,0.6508072,-0.2716369,0.6517278,0.2791314,0,0,0.4182141,0.09843653,0.04476948,0.9707384,-0.1715596,0.1664997,-0.02263279
79490,0.0166668,23.8419917207211,1.047272,0.02901301,-0.3875627,-0.6515912,0.2721559,-0.6512167,-0.2779874,0,0,0.4181662,0.09799415,0.04430504,0.9706637,-0.171286,0.1673119,-0.0219068
79494,0.0180727,23.8600644208491,1.046595,0.02884749,-0.3872617,-0.653087,0.2702037,-0.6514421,-0.2758453,0,0,0.4175626,0.09727246,0.04401304,0.9703445,-0.1717107,0.1686365,-0.0225526
79496,0.0191339,23.87919832021,1.046325,0.0287706,-0.3873523,0.6534685,-0.2700928,0.6515815,0.2747186,0,0,0.4172616,0.09659475,0.04384752,0.9700527,-0.1729916,0.1685795,-0.02554581
79498,0.0166675,23.8958658203483,1.046042,0.02881122,-0.387205,0.653706,-0.2707222,0.6512367,0.2743515,0,0,0.4173522,0.09632522,0.04377063,0.9699247,-0.1730198,0.1691216,-0.02661146
79500,0.0166675,23.9125333204865,1.045743,0.02878159,-0.3868172,0.6544982,-0.2698634,0.6509653,0.2739527,0,0,0.417205,0.09604174,0.04381122,0.9697744,-0.1730686,0.1699436,-0.02653643
79504,0.0166668,23.9292001202703,1.045636,0.02880061,-0.3865664,-0.6543546,0.2699558,-0.6510293,-0.2740527,0,0,0.4168172,0.09574276,0.04378159,0.9696073,-0.1740282,0.1697913,-0.02732767
79508,0.016667,23.945867119357,1.045508,0.02887782,-0.3865671,0.6551397,-0.2678202,0.6511458,0.2739957,0,0,0.4165664,0.09563643,0.04380067,0.9696451,-0.1738753,0.1697532,-0.02719718
79510,0.0166672,23.9625343196094,1.045185,0.02912509,-0.3864523,-0.6558815,0.2669647,-0.6503392,-0.2749696,0,0,0.4165671,0.0955084,0.0438778,0.9696207,-0.1751659,0.1683544,-0.02845073
79516,0.0166665,23.9792008195072,1.044476,0.02926415,-0.3863199,0.6559544,-0.2663101,0.65043,0.2752157,0,0,0.4164523,0.09518462,0.0441251,0.9694887,-0.1766325,0.1676616,-0.02796804
79520,0.016667,23.995867818594,1.043845,0.02928147,-0.3862844,0.6555341,-0.2677898,0.649765,0.2763498,0,0,0.4163198,0.0944764,0.04426415,0.9695376,-0.176928,0.1670394,-0.02812859
79522,0.0166666,24.0125344190747,1.043629,0.02909845,-0.3864729,0.6554893,-0.267809,0.6498424,0.2762553,0,0,0.4162843,0.09384531,0.0442815,0.969535,-0.176641,0.1676665,-0.02622625
79526,0.0166673,24.0292017199099,1.043096,0.02896074,-0.3864631,0.6553708,-0.2677467,0.6501895,0.2757796,0,0,0.416473,0.0936287,0.04409845,0.9695461,-0.1765426,0.1676934,-0.02630851
79528,0.0166668,24.0458685196936,1.043026,0.02884495,-0.386761,-0.6553124,0.2684542,-0.6502442,-0.2751011,0,0,0.4164631,0.09309632,0.04396077,0.9695837,-0.1762061,0.1677505,-0.02680528
79532,0.0166659,24.0625344198197,1.043141,0.03007588,-0.3871711,0.6559903,-0.2681029,0.6509364,0.2721755,0,0,0.416761,0.09302622,0.04384489,0.9695168,-0.1757418,0.1685898,-0.02701242
79534,0.0166677,24.079202119261,1.043429,0.03059864,-0.3874728,-0.6565271,0.2671257,-0.6513712,-0.2707981,0,0,0.4171711,0.09314126,0.04507591,0.9692829,-0.1754375,0.1697678,-0.02985611
79540,0.0166672,24.0958693195134,1.044513,0.03126231,-0.3879311,0.6568691,-0.2669719,0.6513599,0.2701469,0,0,0.4174728,0.09342867,0.04559864,0.969184,-0.1756959,0.1697384,-0.03165937
79542,0.016666,24.1125353202224,1.045253,0.03151551,-0.3880939,0.6574703,-0.2662292,0.6513326,0.2694823,0,0,0.4179311,0.09451348,0.04626228,0.9690753,-0.1758814,0.1700436,-0.03231158
79546,0.0166675,24.1292028203607,1.046162,0.03195772,-0.3881255,0.6570809,-0.2667569,0.6510754,0.2705298,0,0,0.4180939,0.09525281,0.04651548,0.968943,-0.1764794,0.1699873,-0.03330031
79548,0.0168033,24.1460061203688,1.046612,0.03164682,-0.3879302,0.6567504,-0.2666616,0.6507838,0.272123,0,0,0.4181255,0.09616214,0.04695769,0.9690379,-0.1763381,0.1698315,-0.03205914
79552,0.016667,24.1626731194556,1.047275,0.03139788,-0.3876229,-0.6570988,0.2656727,-0.6505054,-0.2729137,0,0,0.4179302,0.09661216,0.04664679,0.9691881,-0.1765939,0.1689604,-0.03068253
79556,0.0166666,24.1793397199363,1.047748,0.03128234,-0.3875319,-0.65716,0.2648751,-0.6503406,-0.2739327,0,0,0.4176229,0.09727508,0.04639788,0.9691934,-0.1775121,0.1679975,-0.03050403
79560,0.0166673,24.1960070207715,1.048103,0.03090647,-0.3871188,-0.6568089,0.2647286,-0.6499198,-0.2759078,0,0,0.4175318,0.09774786,0.04628231,0.9692742,-0.178135,0.1669533,-0.03003473
79562,0.0166671,24.2126741204411,1.048496,0.03057921,-0.3873299,-0.6561207,0.2678014,-0.6488485,-0.2770986,0,0,0.4171187,0.09810334,0.0459065,0.9694352,-0.1785356,0.1658845,-0.02833344
79564,0.0166667,24.2293408196419,1.048504,0.0303185,-0.3872751,-0.6559411,0.2693364,-0.6479766,-0.2780748,0,0,0.4173299,0.09849638,0.04557921,0.969354,-0.1776871,0.1677281,-0.0254429
79568,0.0166676,24.2460084203631,1.048503,0.02988732,-0.3870128,-0.6562661,0.2686282,-0.6483164,-0.2771995,0,0,0.4172751,0.09850413,0.0453185,0.9692589,-0.177632,0.1686009,-0.02361853
79570,0.0166672,24.2626756206155,1.048454,0.02959627,-0.3869817,-0.6561574,0.2695955,-0.647908,-0.2774724,0,0,0.4170128,0.0985027,0.04488732,0.9692194,-0.1777842,0.1684944,-0.02482382
79576,0.0166684,24.2793440204114,1.048455,0.02933952,-0.3869026,0.6562732,-0.2702822,0.6477857,0.2768151,0,0,0.4169816,0.09845418,0.04459627,0.9691531,-0.1776131,0.1691755,-0.02399226
79578,0.0166652,24.2960092201829,1.048445,0.02924234,-0.3869405,-0.6564338,0.2704645,-0.6479315,-0.2759139,0,0,0.4169026,0.09845549,0.04433949,0.9690318,-0.1773797,0.1700874,-0.02416892
79580,0.016668,24.3126772195101,1.04855,0.02905151,-0.3868313,0.6564242,-0.2706125,0.6482037,0.2751513,0,0,0.4169405,0.09844476,0.04424234,0.9689472,-0.1771789,0.1706758,-0.0248752
79584,0.0166659,24.3293431196362,1.048696,0.02911773,-0.386815,0.6562268,-0.2716551,0.6481516,0.2747171,0,0,0.4168313,0.09855026,0.04405142,0.968923,-0.1768273,0.1710858,-0.02549592
79588,0.0166684,24.3460115194321,1.048821,0.02942151,-0.3866736,-0.6567501,0.2710396,-0.6484138,-0.2734526,0,0,0.416815,0.09869617,0.04411776,0.9688649,-0.1762405,0.1720483,-0.02528793
79590,0.0166672,24.3626787196845,1.048841,0.02966893,-0.3863209,-0.6567844,0.2708724,-0.6488007,-0.2726173,0,0,0.4166736,0.0988211,0.04442151,0.9687421,-0.1764678,0.1722821,-0.02677072
79596,0.0166659,24.3793446198106,1.04881,0.03009287,-0.3861727,-0.6566938,0.2713224,-0.6486167,-0.2728254,0,0,0.4163209,0.09884089,0.04466887,0.9687346,-0.176191,0.1724697,-0.02764524
79600,0.0166667,24.3960113190115,1.048474,0.03020218,-0.3859667,-0.656021,0.2730368,-0.6483732,-0.2733122,0,0,0.4161727,0.09880978,0.04509284,0.9687181,-0.1760947,0.1727334,-0.02718817
79602,0.0166673,24.4126786198467,1.048139,0.03034768,-0.3858586,-0.6558292,0.2737743,-0.648263,-0.2732963,0,0,0.4159666,0.09847409,0.04520221,0.9687535,-0.175191,0.1736678,-0.02577502
79606,0.0166666,24.4293452203274,1.0481,0.03051889,-0.3855984,-0.6557001,0.2742824,-0.6480302,-0.2736486,0,0,0.4158585,0.09813863,0.04534765,0.9687318,-0.1748324,0.1742102,-0.02536293
79608,0.0166665,24.4460117202252,1.048118,0.03059474,-0.3856526,0.6553721,-0.2747532,0.6481026,0.2737902,0,0,0.4155983,0.09810013,0.04551889,0.9687215,-0.1747399,0.1744492,-0.02474061
79612,0.0166672,24.4626789204776,1.047839,0.03085625,-0.3855714,-0.6544685,0.2769151,-0.647734,-0.274645,0,0,0.4156525,0.09811765,0.04559465,0.9687763,-0.1743161,0.1746221,-0.02436359
79616,0.0176069,24.4802858196199,1.047738,0.03093433,-0.3854215,-0.6543655,0.2776749,-0.6474598,-0.2747695,0,0,0.4155714,0.09783906,0.04585625,0.9688306,-0.1732142,0.175682,-0.02235947
79620,0.0166678,24.496953619644,1.047144,0.03095657,-0.3851646,-0.6535693,0.2794748,-0.6466733,-0.2766853,0,0,0.4154215,0.09773785,0.04593433,0.9687756,-0.1730247,0.1762427,-0.0217892
79622,0.0166675,24.5136211197823,1.046757,0.03117537,-0.384796,-0.6532379,0.2803713,-0.6462507,-0.277547,0,0,0.4151645,0.09714419,0.04595657,0.9688432,-0.1725582,0.1766509,-0.01900109
79626,0.0166664,24.5302875190973,1.046261,0.03137019,-0.3840616,0.6529699,-0.2789503,0.6468442,0.2782259,0,0,0.414796,0.09675652,0.04617532,0.968851,-0.172371,0.1769268,-0.01768832
79628,0.0173121,24.5475996192545,1.045848,0.03142399,-0.3836372,-0.6519748,0.2795951,-0.647643,-0.2780541,0,0,0.4140615,0.09626108,0.04637022,0.9691188,-0.1725248,0.1752746,-0.01796888
79634,0.0166683,24.5642679184675,1.045195,0.03243726,-0.3835828,0.6520488,-0.2792873,0.6477558,0.277927,0,0,0.4136372,0.09584814,0.04642405,0.9693595,-0.1711104,0.1753411,-0.01786414
79636,0.0166653,24.5809332188219,1.04471,0.03260911,-0.3833783,0.65149,-0.2793709,0.6484286,0.2775845,0,0,0.4135828,0.09519511,0.04743727,0.9693715,-0.1711952,0.1751606,-0.01816275
79638,0.0166682,24.5976014193147,1.04453,0.03271407,-0.3832944,0.6512718,-0.2795959,0.6486211,0.27742,0,0,0.4133782,0.09471041,0.04760911,0.9695365,-0.1703396,0.1750461,-0.01850475
79642,0.0166678,24.6142692193389,1.044136,0.03328514,-0.3831702,0.6509607,-0.2794563,0.6489775,0.2774575,0,0,0.4132944,0.09452981,0.04771401,0.9695768,-0.1699648,0.1751818,-0.01854806
79644,0.0166659,24.630935119465,1.043775,0.03361827,-0.3829897,0.6508563,-0.2798761,0.6489062,0.2774461,0,0,0.4131702,0.09413618,0.04828508,0.9696934,-0.1696112,0.1748694,-0.0186404
79648,0.0166671,24.6476022191346,1.043037,0.03401038,-0.3826805,0.6502112,-0.2820031,0.6483567,0.2780887,0,0,0.4129897,0.09377533,0.04861827,0.9696758,-0.1694143,0.1751829,-0.0184057
79652,0.0166713,24.664273519069,1.042171,0.03421,-0.3821159,-0.6500922,0.2817084,-0.6485661,-0.2781774,0,0,0.4126804,0.09303671,0.04901041,0.969628,-0.1685657,0.1764436,-0.01657717
79656,0.0166627,24.6809362191707,1.04061,0.0343256,-0.381603,-0.6493764,0.2836297,-0.6483465,-0.2784089,0,0,0.4121159,0.09217149,0.04920997,0.9697034,-0.1684963,0.1760846,-0.01669262
79660,0.0166667,24.6976029183716,1.039089,0.03488156,-0.381225,0.6488127,-0.2848237,0.6485669,0.2779903,0,0,0.411603,0.09061044,0.0493256,0.9696935,-0.1674205,0.1772803,-0.01538174
79662,0.0166776,24.7142805177718,1.038063,0.03527838,-0.3807277,0.6485109,-0.2847441,0.6490078,0.2777469,0,0,0.4112249,0.08908933,0.04988159,0.969716,-0.1663702,0.1781677,-0.01510586
79666,0.0166675,24.7309480179101,1.036875,0.03612334,-0.3802316,0.6486287,-0.2838179,0.6499893,0.2761198,0,0,0.4107277,0.08806282,0.05027838,0.9698185,-0.1659026,0.1780187,-0.01542168
