F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77876,0.0174626,15.782065352425,0.1326504,0.1708458,0.4166414,-0.09603341,0.09290282,0.9900514,-0.04410109,0.0398701727390289,0,0
77880,0.0166684,15.7987337522209,0.1326504,0.1708458,0.4166414,-0.09603341,0.09290282,0.9900514,-0.04410109,0.0398701727390289,0,0
77882,0.0166668,15.8154005520046,0.1326504,0.1708458,0.4166414,-0.09603341,0.09290282,0.9900514,-0.04410109,0.0398701727390289,0,0
77888,0.0166668,15.8320673517883,0.132186,0.1717564,0.4168647,-0.09787753,0.09311491,0.9898442,-0.04424981,0.0398701727390289,0,0
77890,0.0166659,15.8487332519144,0.132186,0.1717564,0.4168647,-0.09787753,0.09311491,0.9898442,-0.04424981,0.0398701727390289,0,0
77894,0.0166682,15.8654014524072,0.132186,0.1717564,0.4168647,-0.09787753,0.09311491,0.9898442,-0.04424981,0.0398701727390289,0,0
77896,0.0166659,15.8820673525333,0.1320253,0.1721403,0.4170158,-0.09878522,0.09312163,0.9897509,-0.04430577,0.0398701727390289,0,0
77900,0.0166673,15.8987346533686,0.1320253,0.1721403,0.4170158,-0.09878522,0.09312163,0.9897509,-0.04430577,0.0398701727390289,0,0
77904,0.0166661,15.9154007527977,0.1320253,0.1721403,0.4170158,-0.09878522,0.09312163,0.9897509,-0.04430577,0.0398701727390289,0,0
77908,0.0166691,15.9320698529482,0.1318235,0.1726666,0.4172074,-0.1000975,0.09300498,0.9896281,-0.04434827,0.0398701727390289,0,0
77910,0.0166646,15.948734452948,0.1318235,0.1726666,0.4172074,-0.1000975,0.09300498,0.9896281,-0.04434827,0.029043709859252,0,0
77914,0.01667,15.965404452756,0.1315431,0.1735003,0.4175183,-0.1025881,0.09265588,0.9894018,-0.04443689,0.029043709859252,0,0
77918,0.022942,15.9883464518934,0.1315431,0.1735003,0.4175183,-0.1025881,0.09265588,0.9894018,-0.04443689,0.029043709859252,0,0
77922,0.0166686,16.0050150509924,0.1313885,0.1740118,0.4177048,-0.1041342,0.09239777,0.9892617,-0.04449739,0.029043709859252,0,0
77924,0.0185448,16.0235598515719,0.1313885,0.1740118,0.4177048,-0.1041342,0.09239777,0.9892617,-0.04449739,0.029043709859252,0,0
77928,0.0166686,16.0402284506708,0.1312562,0.1744149,0.4178461,-0.1053921,0.09219863,0.9891447,-0.04455024,0.029043709859252,0,0
77932,0.0166669,16.0568953510374,0.1312562,0.1744149,0.4178461,-0.1053921,0.09219863,0.9891447,-0.04455024,0.029043709859252,0,0
77936,0.0166665,16.0735618509352,0.1311675,0.17489,0.4179605,-0.106646,0.09199352,0.9890274,-0.04459402,0.029043709859252,0,0
77938,0.017589,16.0911508500576,0.1311675,0.17489,0.4179605,-0.106646,0.09199352,0.9890274,-0.04459402,0.029043709859252,0,0
77942,0.0166683,16.1078191492707,0.1310818,0.1753203,0.4180641,-0.1079724,0.09175331,0.988904,-0.04463325,0.029043709859252,0,0
77946,0.017406,16.1252251490951,0.1310818,0.1753203,0.4180641,-0.1079724,0.09175331,0.988904,-0.04463325,0.029043709859252,0,0
77950,0.0166682,16.1418933495879,0.1310818,0.1753203,0.4180641,-0.1079724,0.09175331,0.988904,-0.04463325,0.029043709859252,0,0
77952,0.016666,16.1585593502969,0.1310818,0.1753203,0.4180641,-0.1079724,0.09175331,0.988904,-0.04463325,0.029043709859252,0,0
77956,0.0166672,16.1752265505493,0.1310299,0.1757175,0.4181496,-0.1091645,0.09153889,0.9887913,-0.04467141,0.029043709859252,0,0
77958,0.0197733,16.1949998512864,0.1310299,0.1757175,0.4181496,-0.1091645,0.09153889,0.9887913,-0.04467141,0.029043709859252,0,0
77964,0.0166685,16.2116683516651,0.1309716,0.1767551,0.4183632,-0.1117286,0.09113112,0.988537,-0.04479365,0.029043709859252,0,0
77966,0.0166672,16.2283355519176,0.1309716,0.1767551,0.4183632,-0.1117286,0.09113112,0.988537,-0.04479365,0.029043709859252,0,0
77970,0.0166667,16.2450022511184,0.1309837,0.1772958,0.4184552,-0.1128771,0.09097517,0.9884173,-0.04487316,0.029043709859252,0,0
77972,0.0166652,16.2616674508899,0.1309828,0.1778492,0.4185411,-0.1142238,0.09066957,0.9882896,-0.0448955,0.029043709859252,0,0
77976,0.0166679,16.2783353514969,0.1309828,0.1778492,0.4185411,-0.1142238,0.09066957,0.9882896,-0.0448955,0.029043709859252,0,0
77978,0.0166665,16.2950018513948,0.1309828,0.1778492,0.4185411,-0.1142238,0.09066957,0.9882896,-0.0448955,0.0239033233374357,0,0
77984,0.0166677,16.3116695508361,0.1309972,0.1783626,0.4186004,-0.115466,0.09034045,0.9881756,-0.04489142,0.0239033233374357,0,0
77986,0.017654,16.3293235506862,0.1309972,0.1783626,0.4186004,-0.115466,0.09034045,0.9881756,-0.04489142,0.0239033233374357,0,0
77990,0.0166675,16.3459910508245,0.1310641,0.1788726,0.4186185,-0.1167187,0.08985098,0.9880756,-0.04483595,0.0239033233374357,0,0
77992,0.0166664,16.3626574501395,0.1310641,0.1788726,0.4186185,-0.1167187,0.08985098,0.9880756,-0.04483595,0.0239033233374357,0,0
77996,0.0166675,16.3793249502778,0.1310641,0.1788726,0.4186185,-0.1167187,0.08985098,0.9880756,-0.04483595,0.0239033233374357,0,0
78000,0.0168976,16.396222550422,0.1312436,0.1794603,0.4186303,-0.1179494,0.08941926,0.987969,-0.04482553,0.0239033233374357,0,0
78004,0.0166674,16.4128899499774,0.1312436,0.1794603,0.4186303,-0.1179494,0.08941926,0.987969,-0.04482553,0.0239033233374357,0,0
78006,0.0166674,16.4295573495328,0.1312436,0.1794603,0.4186303,-0.1179494,0.08941926,0.987969,-0.04482553,0.0239033233374357,0,0
78010,0.0166682,16.4462255500257,0.1323025,0.1815623,0.4186828,-0.1205909,0.08924391,0.9876441,-0.04530365,0.0239039808511734,0,0
78012,0.0176845,16.4639100506902,0.1323025,0.1815623,0.4186828,-0.1205909,0.08924391,0.9876441,-0.04530365,0.0239039808511734,0,0
78018,0.0166677,16.4805777501315,0.1331798,0.1834122,0.4186633,-0.1219843,0.08980543,0.987393,-0.0459331,0.0239039808511734,0,0
78022,0.0180363,16.4986140504479,0.1341925,0.1864811,0.4185174,-0.1235287,0.09121384,0.9870232,-0.04696806,0.0239039808511734,0,0
78024,0.023448,16.5220620501786,0.1341925,0.1864811,0.4185174,-0.1235287,0.09121384,0.9870232,-0.04696806,0.0239039808511734,0,0
78030,0.016668,16.5387300495058,0.1348776,0.1903196,0.4181007,-0.1251591,0.09278629,0.986622,-0.04798789,0.0239039808511734,0,0
78032,0.0184394,16.5571694485843,0.1348776,0.1903196,0.4181007,-0.1251591,0.09278629,0.986622,-0.04798789,0.0239039808511734,0,0
78036,0.0166678,16.5738372486085,0.1348776,0.1903196,0.4181007,-0.1251591,0.09278629,0.986622,-0.04798789,0.0239039808511734,0,0
78038,0.01691,16.5907472483814,0.1351777,0.1955771,0.4171049,-0.1269374,0.09457964,0.9861739,-0.04901565,0.0239039808511734,0,0
78040,0.0166682,16.6074154488742,0.1351777,0.1955771,0.4171049,-0.1269374,0.09457964,0.9861739,-0.04901565,0.0239039808511734,0,0
78044,0.016667,16.624082447961,0.1351777,0.1955771,0.4171049,-0.1269374,0.09457964,0.9861739,-0.04901565,0.0239039808511734,0,0
78048,0.0166668,16.6407492477447,0.1340221,0.2096976,0.4135822,-0.1307232,0.09753147,0.9853265,-0.05030704,0.0239039808511734,0,0
78050,0.0166672,16.6574164479971,0.1340221,0.2096976,0.4135822,-0.1307232,0.09753147,0.9853265,-0.05030704,0.0239039808511734,0,0
78054,0.0166669,16.6740833483636,0.1340221,0.2096976,0.4135822,-0.1307232,0.09753147,0.9853265,-0.05030704,0.0239039808511734,0,0
78058,0.0166686,16.6907519474626,0.132797,0.2184266,0.4110584,-0.132833,0.09878566,0.984898,-0.05072204,0.0239059496670961,0,0
78062,0.0166659,16.7074178475887,0.1309631,0.2281111,0.407712,-0.1351995,0.09882624,0.9845828,-0.05050979,0.0239059496670961,0,0
78064,0.016665,16.7240828480572,0.1309631,0.2281111,0.407712,-0.1351995,0.09882624,0.9845828,-0.05050979,0.0239059496670961,0,0
78070,0.0166682,16.74075104855,0.1287372,0.2376477,0.4043012,-0.1374225,0.09852418,0.9843266,-0.05009162,0.0239059496670961,0,0
78072,0.0180533,16.7588043492287,0.1287372,0.2376477,0.4043012,-0.1374225,0.09852418,0.9843266,-0.05009162,0.0239059496670961,0,0
78076,0.0166679,16.7754722498357,0.1259007,0.246822,0.4005547,-0.1400534,0.09700894,0.9841547,-0.04913045,0.0239059496670961,0,0
78078,0.0179281,16.7934003490955,0.1259007,0.246822,0.4005547,-0.1400534,0.09700894,0.9841547,-0.04913045,0.0239059496670961,0,0
78084,0.0166675,16.8100678492337,0.1259007,0.246822,0.4005547,-0.1400534,0.09700894,0.9841547,-0.04913045,0.0239059496670961,0,0
78086,0.0166661,16.8267339486629,0.1226014,0.2557854,0.3970067,-0.1427978,0.09509238,0.9840098,-0.04786353,0.0239059496670961,0,0
78090,0.0166688,16.8434027489275,0.1226014,0.2557854,0.3970067,-0.1427978,0.09509238,0.9840098,-0.04786353,0.0239059496670961,0,0
78092,0.0166648,16.8600675482303,0.1226014,0.2557854,0.3970067,-0.1427978,0.09509238,0.9840098,-0.04786353,0.0239059496670961,0,0
78096,0.0166687,16.876736247912,0.1142615,0.2717258,0.3904701,-0.1480746,0.08837156,0.9840449,-0.04381753,0.0239059496670961,0,0
78098,0.0166653,16.8934015482664,0.1142615,0.2717258,0.3904701,-0.1480746,0.08837156,0.9840449,-0.04381753,0.0239059496670961,0,0
78100,0.0166686,16.9100701473653,0.1142615,0.2717258,0.3904701,-0.1480746,0.08837156,0.9840449,-0.04381753,0.0239059496670961,0,0
78104,0.0166663,16.9267364479601,0.1098739,0.2779071,0.38804,-0.1502908,0.08417917,0.9841719,-0.04161969,0.0239013526588678,0,0
78108,0.0166672,16.9434036482126,0.1048926,0.2835567,0.3859419,-0.1524325,0.07890007,0.9843794,-0.03919558,0.0239013526588678,0,0
78110,0.0166664,16.9600700475276,0.1048926,0.2835567,0.3859419,-0.1524325,0.07890007,0.9843794,-0.03919558,0.0239013526588678,0,0
78114,0.0166684,16.9767384473234,0.09972645,0.2879283,0.3847292,-0.1542017,0.07373526,0.9845885,-0.0370188,0.0239013526588678,0,0
78118,0.0166665,16.9934049472213,0.09972645,0.2879283,0.3847292,-0.1542017,0.07373526,0.9845885,-0.0370188,0.0239006970077753,0,0
78122,0.0166681,17.0100730471313,0.09396882,0.2914848,0.3841422,-0.1557693,0.06800248,0.9848348,-0.03481492,0.0239006970077753,0,0
78124,0.0166648,17.0267378464341,0.09396882,0.2914848,0.3841422,-0.1557693,0.06800248,0.9848348,-0.03481492,0.0239006970077753,0,0
78130,0.0166687,17.0434065461159,0.09396882,0.2914848,0.3841422,-0.1557693,0.06800248,0.9848348,-0.03481492,0.0239006970077753,0,0
78132,0.0166649,17.0600714460015,0.09396882,0.2914848,0.3841422,-0.1557693,0.06800248,0.9848348,-0.03481492,0.0239006970077753,0,0
78134,0.016669,17.0767404455692,0.08833552,0.2940316,0.3839796,-0.1568093,0.06263295,0.985089,-0.0329791,0.0239006970077753,0,0
78138,0.0166664,17.0934068448842,0.08833552,0.2940316,0.3839796,-0.1568093,0.06263295,0.985089,-0.0329791,0.0239006970077753,0,0
78142,0.0166682,17.110075045377,0.07477771,0.2969435,0.3849533,-0.1578445,0.0514417,0.9856745,-0.02974259,0.0239006970077753,0,0
78144,0.0166648,17.1267398446798,0.07477771,0.2969435,0.3849533,-0.1578445,0.0514417,0.9856745,-0.02974259,0.0239006970077753,0,0
78150,0.0166677,17.1434075441211,0.06796941,0.2976426,0.3859487,-0.1578354,0.04652743,0.985954,-0.02859996,0.0239006970077753,0,0
78152,0.0166664,17.1600739434361,0.06796941,0.2976426,0.3859487,-0.1578354,0.04652743,0.985954,-0.02859996,0.0239006970077753,0,0
78156,0.0176104,17.1776843443513,0.05987938,0.2981906,0.3874164,-0.1574637,0.04123414,0.98628,-0.02750888,0.0239006970077753,0,0
78158,0.0166657,17.1943500451744,0.05987938,0.2981906,0.3874164,-0.1574637,0.04123414,0.98628,-0.02750888,0.0239006970077753,0,0
78162,0.0166673,17.2110173460096,0.05227847,0.2985638,0.3888801,-0.1564064,0.03693712,0.9866357,-0.02688248,0.0239006970077753,0,0
78166,0.0166657,17.2276830468327,0.05227847,0.2985638,0.3888801,-0.1564064,0.03693712,0.9866357,-0.02688248,0.0239006970077753,0,0
78168,0.0166679,17.2443509474397,0.05227847,0.2985638,0.3888801,-0.1564064,0.03693712,0.9866357,-0.02688248,0.0239006970077753,0,0
78172,0.0166668,17.2610177472234,0.04402391,0.298896,0.3902924,-0.1550545,0.0325401,0.9870183,-0.02634329,0.0239006970077753,0,0
78174,0.0166691,17.2776868473738,0.04402391,0.298896,0.3902924,-0.1550545,0.0325401,0.9870183,-0.02634329,0.0239006970077753,0,0
78178,0.0166661,17.294352946803,0.04402391,0.298896,0.3902924,-0.1550545,0.0325401,0.9870183,-0.02634329,0.0238993838429451,0,0
78182,0.0166686,17.3110215459019,0.03601845,0.2992443,0.3915156,-0.1533415,0.02820583,0.9874288,-0.0259823,0.0238993838429451,0,0
78184,0.0166641,17.3276856467128,0.03601845,0.2992443,0.3915156,-0.1533415,0.02820583,0.9874288,-0.0259823,0.0238993838429451,0,0
78190,0.0166678,17.3443534467369,0.01872631,0.2998244,0.3936111,-0.1482588,0.02027543,0.9884133,-0.02544336,0.0238993838429451,0,0
78194,0.0171621,17.3615155462176,0.01872631,0.2998244,0.3936111,-0.1482588,0.02027543,0.9884133,-0.02544336,0.0238993838429451,0,0
78196,0.0166672,17.37818274647,0.01872631,0.2998244,0.3936111,-0.1482588,0.02027543,0.9884133,-0.02544336,0.0238993838429451,0,0
78200,0.0166672,17.3948499467224,0.0004653747,0.3001811,0.3954422,-0.1403435,0.0129729,0.989711,-0.02464748,0.0238993838429451,0,0
78202,0.0166669,17.4115168470889,0.0004653747,0.3001811,0.3954422,-0.1403435,0.0129729,0.989711,-0.02464748,0.0238993838429451,0,0
78206,0.018646,17.4301628470421,0.0004653747,0.3001811,0.3954422,-0.1403435,0.0129729,0.989711,-0.02464748,0.0238993838429451,0,0
78208,0.017984,17.4481468461454,-0.00798558,0.3001459,0.3963056,-0.1345949,0.01030652,0.9905627,-0.02373849,0.0238993838429451,0,0
78214,0.0166678,17.4648146461695,-0.00798558,0.3001459,0.3963056,-0.1345949,0.01030652,0.9905627,-0.02373849,0.0238993838429451,0,0
78216,0.0168056,17.4816202465445,-0.01677065,0.3000082,0.3973089,-0.1299994,0.007926079,0.9912156,-0.0229994,0.0238993838429451,0,0
78220,0.0166676,17.4982878472656,-0.01677065,0.3000082,0.3973089,-0.1299994,0.007926079,0.9912156,-0.0229994,0.0238993838429451,0,0
78222,0.0166666,17.5149544477463,-0.01677065,0.3000082,0.3973089,-0.1299994,0.007926079,0.9912156,-0.0229994,0.0238993838429451,0,0
78228,0.0166682,17.5316226482391,-0.02500986,0.2998607,0.398505,-0.124705,0.006355886,0.9919364,-0.02168696,0.0238993838429451,0,0
78230,0.0169945,17.5486171487719,-0.02500986,0.2998607,0.398505,-0.124705,0.006355886,0.9919364,-0.02168696,0.0238993838429451,0,0
78234,0.0166703,17.5652874484658,-0.03929779,0.2990393,0.401463,-0.1104677,0.005573734,0.9937239,-0.0166952,0.0238993838429451,0,0
78238,0.0202106,17.5854980479926,-0.03929779,0.2990393,0.401463,-0.1104677,0.005573734,0.9937239,-0.0166952,0.0238993838429451,0,0
78242,0.0166679,17.6021659485996,-0.03929779,0.2990393,0.401463,-0.1104677,0.005573734,0.9937239,-0.0166952,0.0238993838429451,0,0
78244,0.0166662,17.6188321486115,-0.04552539,0.2981303,0.402835,-0.1027965,0.005143457,0.9945991,-0.01338189,0.0238993838429451,0,0
78248,0.0166693,17.635501448065,-0.05175724,0.2968757,0.4044769,-0.09499996,0.005095797,0.9954165,-0.009753605,0.0238993838429451,0,0
78252,0.0166658,17.6521672476083,-0.05175724,0.2968757,0.4044769,-0.09499996,0.005095797,0.9954165,-0.009753605,0.0238993838429451,0,0
78256,0.0185648,17.6707320474088,-0.05686227,0.2956284,0.4060529,-0.08811912,0.005595166,0.9960722,-0.006622679,0.0238993838429451,0,0
78258,0.0213834,17.6921154465526,-0.05686227,0.2956284,0.4060529,-0.08811912,0.005595166,0.9960722,-0.006622679,0.0238993838429451,0,0
78260,0.0166679,17.7087833471596,-0.05686227,0.2956284,0.4060529,-0.08811912,0.005595166,0.9960722,-0.006622679,0.0238993838429451,0,0
78264,0.0166671,17.7254504468292,-0.05686227,0.2956284,0.4060529,-0.08811912,0.005595166,0.9960722,-0.006622679,0.0238993838429451,0,0
78268,0.0166672,17.7421176470816,-0.06073201,0.2943891,0.4075013,-0.08079825,0.00659128,0.9967028,-0.003406132,0.0238993838429451,0,0
78270,0.016667,17.7587846461684,-0.06073201,0.2943891,0.4075013,-0.08079825,0.00659128,0.9967028,-0.003406132,0.0238993838429451,0,0
78274,0.0166667,17.7754513453692,-0.06738125,0.2910739,0.4103561,-0.06441329,0.01118294,0.9978505,0.004508428,0.0238993838429451,0,0
78278,0.016667,17.792118344456,-0.06738125,0.2910739,0.4103561,-0.06441329,0.01118294,0.9978505,0.004508428,0.0238987263292074,0,0
78280,0.0166669,17.8087852448225,-0.06738125,0.2910739,0.4103561,-0.06441329,0.01118294,0.9978505,0.004508428,0.0238987263292074,0,0
78284,0.0166666,17.8254518453032,-0.07010338,0.289107,0.4114085,-0.05451769,0.01423288,0.9983717,0.008902016,0.0238987263292074,0,0
78288,0.016667,17.8421188443899,-0.07256507,0.2871886,0.412259,-0.04655239,0.01797256,0.9986745,0.01261623,0.0238987263292074,0,0
78292,0.0166669,17.8587857447565,-0.07256507,0.2871886,0.412259,-0.04655239,0.01797256,0.9986745,0.01261623,0.0238987263292074,0,0
78296,0.0166669,17.875452645123,-0.07472256,0.2853525,0.4130866,-0.03911218,0.02229431,0.9988491,0.01654525,0.0238987263292074,0,0
78298,0.0166667,17.8921193443239,-0.07472256,0.2853525,0.4130866,-0.03911218,0.02229431,0.9988491,0.01654525,0.0238987263292074,0,0
78302,0.0166673,17.9087866451591,-0.07628893,0.2836002,0.4137278,-0.0303199,0.02665501,0.9989731,0.0205633,0.0238987263292074,0,0
78304,0.0166658,17.9254524447024,-0.07628893,0.2836002,0.4137278,-0.0303199,0.02665501,0.9989731,0.0205633,0.0238987263292074,0,0
78310,0.0166682,17.9421206451952,-0.07628893,0.2836002,0.4137278,-0.0303199,0.02665501,0.9989731,0.0205633,0.0238987263292074,0,0
78312,0.0178879,17.9600085448474,-0.07628893,0.2836002,0.4137278,-0.0303199,0.02665501,0.9989731,0.0205633,0.0238987263292074,0,0
78318,0.0166682,17.9766767453402,-0.07761366,0.2817442,0.4140002,-0.02213483,0.0309454,0.998988,0.02398611,0.0238980706781149,0,0
78320,0.0202212,17.9968979451805,-0.07761366,0.2817442,0.4140002,-0.02213483,0.0309454,0.998988,0.02398611,0.0238980706781149,0,0
78324,0.0166687,18.0135666448623,-0.079641,0.2775678,0.4136834,-0.006770559,0.04111367,0.9986531,0.03091814,0.0238980706781149,0,0
78326,0.0171135,18.0306801442057,-0.079641,0.2775678,0.4136834,-0.006770559,0.04111367,0.9986531,0.03091814,0.0238980706781149,0,0
78330,0.0166675,18.047347644344,-0.08006242,0.2756437,0.4130823,0.001030828,0.04558264,0.9983837,0.03392915,0.0238980706781149,0,0
78332,0.0170868,18.0644344445318,-0.08061924,0.2734913,0.4121367,0.008118219,0.05064991,0.9980148,0.03654001,0.0238980706781149,0,0
78338,0.0166685,18.0811029449105,-0.08061924,0.2734913,0.4121367,0.008118219,0.05064991,0.9980148,0.03654001,0.0238980706781149,0,0
78340,0.0166677,18.0977706443518,-0.08061924,0.2734913,0.4121367,0.008118219,0.05064991,0.9980148,0.03654001,0.0238980706781149,0,0
78344,0.0166663,18.1144369449466,-0.08075036,0.2713606,0.4109341,0.01540072,0.05543106,0.9975837,0.03894924,0.0238980706781149,0,0
78346,0.0205416,18.1349785458297,-0.08075036,0.2713606,0.4109341,0.01540072,0.05543106,0.9975837,0.03894924,0.0238980706781149,0,0
78350,0.0166674,18.1516459453851,-0.08092764,0.2693576,0.4095889,0.02195321,0.0603305,0.9970962,0.04095654,0.0238980706781149,0,0
78354,0.0166673,18.1683132462204,-0.08092764,0.2693576,0.4095889,0.02195321,0.0603305,0.9970962,0.04095654,0.0238980706781149,0,0
78358,0.0166668,18.1849800460041,-0.08092764,0.2693576,0.4095889,0.02195321,0.0603305,0.9970962,0.04095654,0.0238980706781149,0,0
78360,0.0166666,18.2016466464847,-0.08086032,0.2676505,0.4083508,0.02808186,0.06527597,0.9965617,0.0426057,0.0238980706781149,0,0
78364,0.0166666,18.2183132469654,-0.08086032,0.2676505,0.4083508,0.02808186,0.06527597,0.9965617,0.0426057,0.0238974131643772,0,0
78366,0.0166665,18.2349797468632,-0.08106116,0.2645695,0.4058172,0.04011631,0.07456823,0.9953786,0.04529633,0.0238974131643772,0,0
78372,0.0177751,18.2527548465878,-0.08106116,0.2645695,0.4058172,0.04011631,0.07456823,0.9953786,0.04529633,0.0238974131643772,0,0
78376,0.0210849,18.2738397456706,-0.08109047,0.2632807,0.4047837,0.04716599,0.07967311,0.9946038,0.04680587,0.0238974131643772,0,0
78378,0.0199192,18.2937589455396,-0.08157312,0.2623064,0.4038658,0.05235176,0.08532543,0.9938205,0.04795478,0.0238980706781149,0,0
78382,0.0166691,18.3104280456901,-0.08157312,0.2623064,0.4038658,0.05235176,0.08532543,0.9938205,0.04795478,0.0238980706781149,0,0
78384,0.0166655,18.3270935453475,-0.08157312,0.2623064,0.4038658,0.05235176,0.08532543,0.9938205,0.04795478,0.0238980706781149,0,0
78390,0.0166673,18.3437608461827,-0.08204417,0.2615657,0.4029796,0.05726763,0.09098965,0.9929975,0.04896079,0.0238980706781149,0,0
78392,0.0186561,18.3624169453979,-0.08204417,0.2615657,0.4029796,0.05726763,0.09098965,0.9929975,0.04896079,0.0238980706781149,0,0
78396,0.0166679,18.3790848460048,-0.08227278,0.2609452,0.4020586,0.0637033,0.09621432,0.9920536,0.05014383,0.0238980706781149,0,0
78398,0.0166674,18.3957522455603,-0.08227278,0.2609452,0.4020586,0.0637033,0.09621432,0.9920536,0.05014383,0.0238980706781149,0,0
78404,0.0166669,18.4124191459268,-0.08227278,0.2609452,0.4020586,0.0637033,0.09621432,0.9920536,0.05014383,0.0238980706781149,0,0
78408,0.0201266,18.4325457457453,-0.08323126,0.2595206,0.3989663,0.07201395,0.1041058,0.9906461,0.05095392,0.0238980706781149,0,0
78410,0.0166673,18.4492130465806,-0.08323126,0.2595206,0.3989663,0.07201395,0.1041058,0.9906461,0.05095392,0.0238980706781149,0,0
78414,0.0166676,18.4658806473017,-0.08323126,0.2595206,0.3989663,0.07201395,0.1041058,0.9906461,0.05095392,0.0238980706781149,0,0
