F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76296,0.0166737,7.87782376259565,59.97469,True,R,False,True,True
76300,0.016661,7.89448476210237,60.02041,True,R,False,True,True
76304,0.0166679,7.91115266270936,59.99556,True,R,False,True,True
76306,0.0171621,7.92831476218998,58.26793,True,R,False,True,True
76310,0.0166683,7.94498306140304,59.99412,True,R,False,True,True
76312,0.016814,7.9617970623076,59.47424,True,R,False,True,True
76316,0.0166688,7.97846586257219,59.99232,True,R,False,True,True
76320,0.0166657,7.99513156339526,60.00348,True,R,False,True,True
76324,0.0166682,8.01179976388812,59.99448,True,R,False,True,True
76326,0.0166673,8.02846706472337,59.99772,True,R,False,True,True
76330,0.0166683,8.04513536393642,59.99412,True,R,False,True,True
76334,0.0189858,8.0641211643815,52.67094,True,R,False,True,True
76338,0.0166687,8.08078986406326,59.99268,True,R,False,True,True
76340,0.0166654,8.09745526313782,60.00456,True,R,False,True,True
76344,0.0166689,8.11412416398525,59.99196,True,R,False,True,True
76346,0.0166651,8.13078926317394,60.00564,True,R,False,True,True
76350,0.0166717,8.14746096357703,59.98188,True,R,False,True,True
76354,0.0166631,8.16412406414747,60.01284,True,R,False,True,True
76356,0.0166682,8.18079226464033,59.99448,True,R,False,True,True
76358,0.0166666,8.19745886512101,60.00024,True,R,False,True,True
76362,0.0166671,8.21412596479058,59.99844,True,R,False,True,True
76366,0.0166679,8.23079386539757,59.99556,True,R,False,True,True
76370,0.0166669,8.24746076576412,59.99916,True,R,False,True,True
76372,0.0166665,8.26412726566195,60.0006,True,R,False,True,True
76376,0.0166666,8.28079386614263,60.00024,True,R,False,True,True
76380,0.0166689,8.29746276699007,59.99196,True,R,False,True,True
76384,0.0166655,8.31412826664746,60.0042,True,R,False,True,True
76386,0.0166677,8.33079596608877,59.99628,True,R,False,True,True
76390,0.0166653,8.34746126644313,60.00492,True,R,False,True,True
76392,0.0166664,8.36412766575813,60.00096,True,R,False,True,True
76398,0.0166686,8.38079626485705,59.99305,True,R,False,True,True
76400,0.0172385,8.39803476445377,58.00969,True,R,False,True,True
76404,0.0166683,8.41470306366682,59.99412,True,R,False,True,True
76406,0.0166665,8.43136956356466,60.0006,True,R,False,True,True
76412,0.0166679,8.44803746417165,59.99556,True,R,False,True,True
76414,0.0227181,8.47075556404889,44.01777,True,R,False,True,True
76416,0.0166686,8.48742416314781,59.99305,True,R,False,True,True
76420,0.0166675,8.50409166328609,59.997,True,R,False,True,True
76424,0.0166664,8.52075806260109,60.00096,True,R,False,True,True
76426,0.0166684,8.53742646239698,59.99376,True,R,False,True,True
76432,0.0166671,8.55409356206656,59.99844,True,R,False,True,True
76436,0.0166671,8.57076066173613,59.99844,True,R,False,True,True
76438,0.0191322,8.58989286236465,52.2679,True,R,False,True,True
76440,0.016668,8.60656086169183,59.9952,True,R,False,True,True
76446,0.016667,8.62322786077857,59.9988,True,R,False,True,True
76452,0.0210105,8.64423836022615,47.59525,True,R,False,True,True
76454,0.0240992,8.66833755932748,41.49516,True,R,False,True,True
76458,0.016668,8.68500555865467,59.9952,True,R,False,True,True
76460,0.0166665,8.7016720585525,60.0006,True,R,False,True,True
76466,0.0166676,8.71833965927362,59.99664,True,R,False,True,True
76470,0.0220403,8.74037995934486,45.37143,True,R,False,True,True
76472,0.0180933,8.75847325846553,55.26908,True,R,False,True,True
76476,0.0166685,8.77514175884426,59.9934,True,R,False,True,True
76478,0.0171839,8.79232565872371,58.19401,True,R,False,True,True
76484,0.0166683,8.80899395793676,59.99412,True,R,False,True,True
76486,0.0170346,8.82602855749428,58.70405,True,R,False,True,True
76490,0.0166684,8.84269695729017,59.99376,True,R,False,True,True
76492,0.0166653,8.85936225764453,60.00492,True,R,False,True,True
76494,0.0166686,8.87603085674345,59.99305,True,R,False,True,True
76498,0.0166667,8.89269755594432,59.99988,True,R,False,True,True
76504,0.0166668,8.90936435572803,59.99952,True,R,False,True,True
76506,0.0166664,8.92603075504303,60.00096,True,R,False,True,True
76510,0.0166681,8.94269885495305,59.99484,True,R,False,True,True
76512,0.016665,8.95936385542154,60.006,True,R,False,True,True
76516,0.0166682,8.9760320559144,59.99448,True,R,False,True,True
76518,0.0166681,8.99270015582442,59.99484,True,R,False,True,True
76522,0.0166682,9.00936835631728,59.99448,True,R,False,True,True
76524,0.0166663,9.02603465691209,60.00132,True,R,False,True,True
76528,0.0166683,9.04270295612514,59.99412,True,R,False,True,True
76532,0.016675,9.05937795527279,59.97002,True,R,False,True,True
76536,0.0166644,9.07604235596955,60.00816,True,R,False,True,True
76540,0.0166671,9.09270945563912,59.99844,True,R,False,True,True
76544,0.0187209,9.11143035627902,53.41623,True,R,False,True,True
76546,0.0216972,9.13312755711377,46.08889,True,R,False,True,True
76552,0.0166681,9.14979565702379,59.99484,True,R,False,True,True
76554,0.0179021,9.16769775748253,55.85937,True,R,False,True,True
76558,0.016668,9.18436575680971,59.9952,True,R,False,True,True
76560,0.0166667,9.20103245601058,59.99988,True,R,False,True,True
76564,0.0166671,9.21769955568016,59.99844,True,R,False,True,True
76566,0.0166687,9.23436825536191,59.99268,True,R,False,True,True
76570,0.0166653,9.25103355571628,60.00492,True,R,False,True,True
76574,0.0166677,9.26770125515759,59.99628,True,R,False,True,True
76576,0.016667,9.28436825424433,59.9988,True,R,False,True,True
76580,0.0166672,9.30103545449674,59.99808,True,R,False,True,True
76584,0.0170938,9.31812925450504,58.50074,True,R,False,True,True
76586,0.0166673,9.33479655534029,59.99772,True,R,False,True,True
76590,0.0166668,9.351463355124,59.99952,True,R,False,True,True
76594,0.016671,9.36813435517251,59.98441,True,R,False,True,True
76598,0.0166663,9.38480065576732,60.00132,True,R,False,True,True
76600,0.0166666,9.401467256248,60.00024,True,R,False,True,True
76606,0.0166693,9.41813655570149,59.99052,True,R,False,True,True
76608,0.0166662,9.43480275571346,60.00168,True,R,False,True,True
76612,0.0166685,9.45147125609219,59.9934,True,R,False,True,True
76616,0.0217467,9.47321795672178,45.98399,True,R,False,True,True
76618,0.0218572,9.49507515691221,45.75151,True,R,False,True,True
76624,0.0166694,9.51174455694854,59.99016,True,R,False,True,True
76626,0.0166652,9.52840975672007,60.00528,True,R,False,True,True
76630,0.0166682,9.54507795721293,59.99448,True,R,False,True,True
76632,0.0166654,9.56174335628748,60.00456,True,R,False,True,True
76638,0.0166685,9.57841185666621,59.9934,True,R,False,True,True
76640,0.0211662,9.59957805648446,47.24514,True,R,False,True,True
76642,0.0166701,9.61624815687537,59.98764,True,R,False,True,True
76648,0.0166657,9.63291385769844,60.00348,True,R,False,True,True
76650,0.0166651,9.64957895688713,60.00564,True,R,False,True,True
76652,0.0166679,9.66624685749412,59.99556,True,R,False,True,True
76656,0.016668,9.6829148568213,59.9952,True,R,False,True,True
76660,0.0166665,9.69958135671914,60.0006,True,R,False,True,True
76662,0.0166684,9.71624975651503,59.99376,True,R,False,True,True
76666,0.0166655,9.73291525617242,60.0042,True,R,False,True,True
76670,0.0166666,9.74958185665309,60.00024,True,R,False,True,True
76672,0.0166667,9.76624855585396,59.99988,True,R,False,True,True
76678,0.0166679,9.78291645646095,59.99556,True,R,False,True,True
76680,0.0166669,9.7995833568275,59.99916,True,R,False,True,True
76682,0.0166704,9.81625375710428,59.98656,True,R,False,True,True
76688,0.0166671,9.83292085677385,59.99844,True,R,False,True,True
76690,0.0166636,9.84958445653319,60.01104,True,R,False,True,True
76694,0.0166671,9.86625155620277,59.99844,True,R,False,True,True
76698,0.0176243,9.88387585617602,56.73984,True,R,False,True,True
76702,0.0166679,9.90054375678301,59.99556,True,R,False,True,True
76706,0.0206814,9.92122515663505,48.35263,True,R,False,True,True
76712,0.0249968,9.94622195698321,40.00512,True,R,False,True,True
76714,0.0181083,9.96433025784791,55.22329,True,R,False,True,True
76718,0.0166692,9.98099945858121,59.99088,True,R,False,True,True
76720,0.0196343,10.0006337594241,50.93127,True,R,False,True,True
76726,0.0166682,10.0173019599169,59.99448,True,R,False,True,True
76728,0.0166656,10.0339675601572,60.00384,True,R,False,True,True
76732,0.0166679,10.0506354607642,59.99556,True,R,False,True,True
76734,0.0166659,10.0673013608903,60.00276,True,R,False,True,True
76738,0.0166678,10.0839691609144,59.99592,True,R,False,True,True
76740,0.0166662,10.1006353609264,60.00168,True,R,False,True,True
76744,0.0166685,10.1173038613051,59.9934,True,R,False,True,True
76748,0.0166651,10.1339689604938,60.00564,True,R,False,True,True
76750,0.0166673,10.1506362613291,59.99772,True,R,False,True,True
76752,0.0166675,10.1673037614673,59.997,True,R,False,True,True
76756,0.0166671,10.1839708611369,59.99844,True,R,False,True,True
76760,0.0166671,10.2006379608065,59.99844,True,R,False,True,True
76762,0.0166685,10.2173064611852,59.9934,True,R,False,True,True
76768,0.0166658,10.2339722607285,60.00312,True,R,False,True,True
76772,0.016666,10.2506382614374,60.0024,True,R,False,True,True
76774,0.0166673,10.2673055622727,59.99772,True,R,False,True,True
76778,0.0166674,10.2839729618281,59.99736,True,R,False,True,True
76780,0.0166669,10.3006398621947,59.99916,True,R,False,True,True
76784,0.0166669,10.3173067625612,59.99916,True,R,False,True,True
76786,0.0166657,10.3339724633843,60.00348,True,R,False,True,True
76792,0.0166681,10.3506405632943,59.99484,True,R,False,True,True
76794,0.01769,10.3683305624872,56.52911,True,R,False,True,True
76798,0.016668,10.3849985618144,59.9952,True,R,False,True,True
76800,0.0166663,10.4016648624092,60.00132,True,R,False,True,True
76806,0.0166688,10.4183336626738,59.99232,True,R,False,True,True
76808,0.0171441,10.4354777634144,58.3291,True,R,False,True,True
76812,0.016668,10.4521457627416,59.9952,True,R,False,True,True
76814,0.019002,10.4711477626115,52.62604,True,R,False,True,True
76818,0.0166686,10.4878163617104,59.99305,True,R,False,True,True
76820,0.0168285,10.5046448614448,59.423,True,R,False,True,True
76826,0.0166678,10.521312661469,59.99592,True,R,False,True,True
76828,0.0189588,10.54027146101,52.74596,True,R,False,True,True
76832,0.0166691,10.5569405611604,59.99124,True,R,False,True,True
76836,0.0209055,10.5778460614383,47.8343,True,R,False,True,True
76840,0.0166727,10.5945187620819,59.97829,True,R,False,True,True
76842,0.0184139,10.6129326615483,54.3068,True,R,False,True,True
76846,0.016668,10.6296006608754,59.9952,True,R,False,True,True
76848,0.0166687,10.6462693605572,59.99268,True,R,False,True,True
76852,0.0166698,10.6629391610622,59.98872,True,R,False,True,True
76856,0.0166649,10.6796040609479,60.00636,True,R,False,True,True
76858,0.0166679,10.6962719615549,59.99556,True,R,False,True,True
76862,0.0166659,10.712937861681,60.00276,True,R,False,True,True
76866,0.0166659,10.7296037618071,60.00276,True,R,False,True,True
76868,0.0166667,10.746270461008,59.99988,True,R,False,True,True
76872,0.0166696,10.7629400603473,59.98944,True,R,False,True,True
76876,0.016666,10.7796060610563,60.0024,True,R,False,True,True
76880,0.0166662,10.7962722610682,60.00168,True,R,False,True,True
76884,0.0166671,10.8129393607378,59.99844,True,R,False,True,True
76886,0.0179401,10.8308794610202,55.74105,True,R,False,True,True
76890,0.0166682,10.8475476615131,59.99448,True,R,False,True,True
76894,0.0166665,10.8642141614109,60.0006,True,R,False,True,True
76898,0.0166678,10.8808819614351,59.99592,True,R,False,True,True
76900,0.0166658,10.8975477609783,60.00312,True,R,False,True,True
76902,0.0166679,10.9142156615853,59.99556,True,R,False,True,True
76908,0.016667,10.9308826606721,59.9988,True,R,False,True,True
76912,0.0193307,10.9502133615315,51.73118,True,R,False,True,True
76914,0.0166679,10.9668812621385,59.99556,True,R,False,True,True
76918,0.0166666,10.9835478626192,60.00024,True,R,False,True,True
76920,0.0166661,11.0002139620483,60.00204,True,R,False,True,True
76924,0.0166683,11.0168822612613,59.99412,True,R,False,True,True
76928,0.0166654,11.0335476603359,60.00456,True,R,False,True,True
76932,0.0166682,11.0502158608288,59.99448,True,R,False,True,True
76934,0.0204797,11.0706955604255,48.82884,True,R,False,True,True
76940,0.0166688,11.0873643606901,59.99232,True,R,False,True,True
76942,0.0179819,11.1053462605923,55.61148,True,R,False,True,True
76946,0.016669,11.12201526016,59.9916,True,R,False,True,True
76948,0.0194925,11.1415077596903,51.30178,True,R,False,True,True
76954,0.0166681,11.1581758596003,59.99484,True,R,False,True,True
76958,0.0209811,11.1791569590569,47.66195,True,R,False,True,True
76960,0.0201927,11.1993496585637,49.52285,True,R,False,True,True
76962,0.016668,11.2160176578909,59.9952,True,R,False,True,True
76966,0.0166682,11.2326858583838,59.99448,True,R,False,True,True
76970,0.0166663,11.2493521589786,60.00132,True,R,False,True,True
76972,0.016671,11.2660231590271,59.98441,True,R,False,True,True
76976,0.0166632,11.2826863583177,60.01249,True,R,False,True,True
76980,0.0166709,11.2993572577834,59.98476,True,R,False,True,True
76982,0.0166658,11.3160230573267,60.00312,True,R,False,True,True
76986,0.0166668,11.3326898571104,59.99952,True,R,False,True,True
76990,0.0166661,11.3493559565395,60.00204,True,R,False,True,True
76992,0.0166695,11.3660254571587,59.9898,True,R,False,True,True
76996,0.0166649,11.3826903570443,60.00636,True,R,False,True,True
77000,0.016669,11.399359356612,59.9916,True,R,False,True,True
77002,0.0166647,11.4160240571946,60.00708,True,R,False,True,True
77006,0.0166675,11.4326915573329,59.997,True,R,False,True,True
77010,0.0166662,11.4493577573448,60.00168,True,R,False,True,True
77014,0.0166684,11.4660261571407,59.99376,True,R,False,True,True
77018,0.0166657,11.4826918579638,60.00348,True,R,False,True,True
77020,0.0166668,11.4993586577475,59.99952,True,R,False,True,True
77024,0.0166671,11.5160257574171,59.99844,True,R,False,True,True
77026,0.0166661,11.5326918568462,60.00204,True,R,False,True,True
77032,0.0166676,11.5493594575673,59.99664,True,R,False,True,True
77034,0.0166669,11.5660263579339,59.99916,True,R,False,True,True
77038,0.0166666,11.5826929584146,60.00024,True,R,False,True,True
77040,0.0166664,11.5993593577296,60.00096,True,R,False,True,True
77044,0.0177821,11.6171414572746,56.23633,True,R,False,True,True
77046,0.0166787,11.6338201574981,59.95671,True,R,False,True,True
77052,0.0166668,11.6504869572818,59.99952,True,R,False,True,True
77054,0.0166658,11.6671527568251,60.00312,True,R,False,True,True
77058,0.0166677,11.6838204562664,59.99628,True,R,False,True,True
77060,0.016667,11.7004874553531,59.9988,True,R,False,True,True
77064,0.0166669,11.7171543557197,59.99916,True,R,False,True,True
77066,0.0166682,11.7338225562125,59.99448,True,R,False,True,True
77072,0.016666,11.7504885569215,60.0024,True,R,False,True,True
77074,0.0166691,11.7671576570719,59.99124,True,R,False,True,True
77078,0.0166682,11.7838258575648,59.99448,True,R,False,True,True
77080,0.0196733,11.8034991584718,50.83031,True,R,False,True,True
77086,0.0177194,11.8212185576558,56.43532,True,R,False,True,True
77088,0.0166681,11.8378866575658,59.99484,True,R,False,True,True
77090,0.0166666,11.8545532580465,60.00024,True,R,False,True,True
77094,0.0166669,11.8712201584131,59.99916,True,R,False,True,True
77098,0.016667,11.8878871574998,59.9988,True,R,False,True,True
77100,0.0166672,11.9045543577522,59.99808,True,R,False,True,True
77106,0.0166691,11.9212234579027,59.99124,True,R,False,True,True
77108,0.0166639,11.9378873575479,60.00996,True,R,False,True,True
77112,0.016668,11.9545553568751,59.9952,True,R,False,True,True
77114,0.0166652,11.9712205566466,60.00528,True,R,False,True,True
77118,0.0166685,11.9878890570253,59.9934,True,R,False,True,True
77122,0.01786,12.0057490561157,55.99104,True,R,False,True,True
77126,0.0166676,12.0224166568369,59.99664,True,R,False,True,True
77128,0.0166668,12.0390834566206,59.99952,True,R,False,True,True
77132,0.0166676,12.0557510573417,59.99664,True,R,False,True,True
77134,0.0166657,12.0724167581648,60.00348,True,R,False,True,True
77138,0.0166684,12.0890851579607,59.99376,True,R,False,True,True
77140,0.0166717,12.1057568583637,59.98188,True,R,False,True,True
77144,0.0166619,12.1224187575281,60.01717,True,R,False,True,True
77146,0.016667,12.1390857566148,59.9988,True,R,False,True,True
77150,0.0166668,12.1557525563985,59.99952,True,R,False,True,True
77154,0.0166663,12.1724188569933,60.00132,True,R,False,True,True
77158,0.0166672,12.1890860572457,59.99808,True,R,False,True,True
77162,0.0166668,12.2057528570294,59.99952,True,R,False,True,True
77166,0.0166671,12.222419956699,59.99844,True,R,False,True,True
