F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42060,0.0166694,4.1086437869817,0.907343,0.4303423,-0.5702089,0.1632918,0.0505856,0.0005049836,0.98528
42064,0.0166637,4.12530748732388,0.9074026,0.4302843,-0.5701862,0.1634672,0.0508359,0.0004057458,0.9852381
42068,0.0166719,4.14197938703001,0.9074114,0.430236,-0.5702147,0.1635828,0.05088972,0.0004005444,0.9852161
42072,0.0166633,4.15864268690348,0.9074126,0.4301618,-0.5702322,0.1638074,0.05094319,0.0004279504,0.985176
42074,0.0166659,4.17530858702958,0.9073917,0.4301319,-0.5702388,0.1639745,0.05097301,0.0004515189,0.9851467
42078,0.0166688,4.19197738729417,0.9073761,0.4301046,-0.5702555,0.164209,0.05087288,0.0005344665,0.9851127
42082,0.0166655,4.20864288695157,0.9073985,0.4300622,-0.5702791,0.1643396,0.05083296,0.0006648449,0.9850929
42084,0.0166672,4.22531008720398,0.907422,0.4300486,-0.57029,0.1644622,0.0507881,0.0007213326,0.9850748
42088,0.0166665,4.24197658710182,0.9074551,0.4300563,-0.5702693,0.1644973,0.05073081,0.0006459556,0.9850719
42092,0.0166675,4.2586440872401,0.9075356,0.4300494,-0.5702223,0.1645694,0.05068973,0.000638745,0.9850619
42096,0.0168262,4.27547028660774,0.907642,0.430005,-0.5701749,0.1646996,0.05071466,0.0005899757,0.985039
42098,0.0166665,4.29213678650558,0.907754,0.42997,-0.5701361,0.1650293,0.05084371,0.0005687005,0.9849771
42102,0.019997,4.31213378719985,0.9078672,0.4298959,-0.5701227,0.1653701,0.05103725,0.000482967,0.98491
42106,0.0166677,4.32880148664117,0.9080042,0.4298073,-0.5700948,0.1657503,0.05141409,0.0002773641,0.9848266
42108,0.016667,4.34546848572791,0.9081403,0.4297369,-0.5700796,0.1661096,0.05173651,0.0001637096,0.9847492
42114,0.0166692,4.36213768646121,0.9083411,0.4296516,-0.5700228,0.1667405,0.0522629,1.392092E-05,0.9846148
42116,0.0206365,4.38277418725193,0.908469,0.4295611,-0.570012,0.1670093,0.05258061,-1.527354E-05,0.9845523
42120,0.0166726,4.39944678731263,0.9085982,0.4294721,-0.570005,0.1674786,0.05311221,-0.0002130679,0.984444
42122,0.0166657,4.4161124881357,0.9086598,0.4293818,-0.5700192,0.1676609,0.05344099,-0.0003322882,0.9843951
42126,0.016667,4.43277948722243,0.9087504,0.4293041,-0.570036,0.1679712,0.05376121,-0.0004753429,0.9843248
42130,0.0166831,4.44946258701384,0.9087775,0.4292198,-0.5700186,0.1682499,0.05389732,-0.0005374984,0.9842697
42134,0.0166671,4.46612968668342,0.9087488,0.4290925,-0.5700125,0.1686371,0.05404418,-0.0006646204,0.9841953
42138,0.0216607,4.48779038712382,0.9086756,0.428991,-0.5700286,0.168978,0.05404803,-0.000801742,0.9841365
42142,0.0166679,4.50445828773081,0.9085522,0.4288472,-0.5701008,0.1694246,0.05390685,-0.0008658043,0.9840674
42146,0.0251445,4.52960278838873,0.9085041,0.4287949,-0.5701209,0.169582,0.05376005,-0.0008789636,0.9840483
42150,0.0166682,4.54627098888159,0.9083291,0.4287674,-0.5701417,0.1699153,0.05342333,-0.0009433038,0.9840091
42152,0.0191715,4.56544248946011,0.9082556,0.4287564,-0.5701762,0.1700389,0.0532429,-0.0009746416,0.9839975
42156,0.0166679,4.5821103900671,0.908104,0.4287565,-0.5702378,0.1701176,0.05301785,-0.0009799912,0.983996
42158,0.016667,4.59877738915384,0.9080623,0.4287574,-0.5702556,0.1701991,0.05276855,-0.0009745429,0.9839954
42162,0.0166668,4.61544418893754,0.9079561,0.4287945,-0.5702454,0.1702536,0.05268371,-0.0009161936,0.9839906
42164,0.0166668,4.63211098872125,0.9078528,0.4287938,-0.5702638,0.1702332,0.05243574,-0.0008633988,0.9840074
42168,0.0166682,4.64877918921411,0.9077491,0.4288241,-0.5703325,0.1702073,0.05230998,-0.0007363783,0.9840186
42174,0.0166664,4.66544558852911,0.9076293,0.4288834,-0.5703703,0.1701736,0.05216992,-0.0005097477,0.984032
42176,0.0182854,4.68373098783195,0.907553,0.428901,-0.5703893,0.1701195,0.05216019,-0.0004259673,0.9840419
42180,0.0166683,4.700399287045,0.9073881,0.4289379,-0.5704171,0.1700611,0.05214658,-0.0003202901,0.9840528
42182,0.0166658,4.71706508658826,0.9073361,0.4289699,-0.5704265,0.1699751,0.05211736,-0.0003055682,0.9840692
42188,0.0166671,4.73373218625784,0.9072076,0.4289922,-0.5704623,0.1699874,0.05223916,-0.0001887454,0.9840606
42192,0.0188349,4.7525670863688,0.9071006,0.4290121,-0.5704783,0.170172,0.05232032,-1.597453E-05,0.9840245
42194,0.0211521,4.77371918596327,0.9070765,0.4290284,-0.570497,0.170277,0.05234043,0.0001294323,0.9840052
42198,0.0166683,4.79038748517632,0.907006,0.4290193,-0.5705509,0.170499,0.05232602,0.0002832644,0.9839675
42200,0.0184013,4.80878878571093,0.9069973,0.4289959,-0.5705642,0.1706493,0.05230398,0.0002799777,0.9839426
42206,0.016668,4.82545678503811,0.9069611,0.4289106,-0.5706375,0.1710076,0.05231511,0.0002397564,0.9838798
42208,0.0203708,4.84582758508623,0.9069164,0.428857,-0.5706846,0.1711919,0.05231112,0.0002447542,0.983848
42214,0.0166683,4.86249588429928,0.9069063,0.4287732,-0.5708538,0.1714307,0.05227066,0.0003108619,0.9838085
42216,0.0190169,4.88151278346777,0.9069088,0.4287513,-0.5709158,0.17154,0.05227005,0.0003544497,0.9837895
42220,0.0166685,4.8981812838465,0.9069679,0.4286759,-0.5709921,0.1716431,0.05229842,0.0003799729,0.98377
42222,0.0166668,4.9148480836302,0.9069982,0.4286324,-0.5710651,0.1717919,0.05235229,0.000359046,0.9837412
42226,0.0166664,4.9315144829452,0.907074,0.4286459,-0.5711399,0.1718765,0.0524547,0.0002235879,0.983721
42228,0.0166664,4.9481808822602,0.9071316,0.4286305,-0.5711768,0.1719442,0.05250835,0.0002097228,0.9837063
42234,0.0178515,4.96603238210082,0.9072549,0.4285965,-0.5713038,0.1720957,0.05259896,0.0001186129,0.9836749
42236,0.0166662,4.98269858211279,0.9072605,0.4286172,-0.5713562,0.1721327,0.05261902,7.080776E-05,0.9836674
42240,0.0166681,4.99936668202281,0.9073406,0.4286077,-0.5714209,0.1723025,0.05265386,-0.0001559179,0.9836358
42242,0.0184495,5.01781618222594,0.9073472,0.4285694,-0.5715041,0.1723303,0.05269957,-0.0002676614,0.9836285
42248,0.0166691,5.03448528237641,0.9073433,0.4285704,-0.5716227,0.1725228,0.05274417,-0.0005064125,0.9835923
42250,0.0206032,5.05508848279715,0.907306,0.4285743,-0.5716375,0.1726609,0.05272135,-0.0005974543,0.9835692
42256,0.0172297,5.07231818325818,0.9071521,0.4285048,-0.5717453,0.1728858,0.05274049,-0.0006579316,0.9835286
42260,0.02001,5.09232818335295,0.906903,0.4283684,-0.571916,0.1731628,0.05279109,-0.0007679386,0.9834771
42262,0.0223697,5.1146978829056,0.9068002,0.4283321,-0.5720376,0.1732432,0.05280717,-0.0007941443,0.983462
42266,0.0166681,5.13136598281562,0.9066748,0.4282504,-0.5721025,0.1735364,0.05284948,-0.0008093155,0.983408
42268,0.0166659,5.14803188294172,0.9066013,0.4281937,-0.5721363,0.173661,0.05287128,-0.0008057612,0.9833849
42272,0.016668,5.16469988226891,0.9064768,0.4281042,-0.5722162,0.1739678,0.05293773,-0.0007622101,0.9833272
42276,0.0166674,5.18136728182435,0.9064155,0.4280765,-0.5722011,0.1741637,0.05295736,-0.0007489171,0.9832914
42280,0.0166673,5.1980345826596,0.9063373,0.4279788,-0.5721707,0.1744647,0.05295315,-0.0006662741,0.9832383
42282,0.0166661,5.21470068208873,0.906238,0.4279361,-0.5721698,0.1746066,0.05291992,-0.0006319267,0.983215
42286,0.0166676,5.23136828280985,0.9061972,0.4278481,-0.572108,0.1748237,0.05279483,-0.0005967591,0.9831831
42288,0.0166663,5.24803458340466,0.9061186,0.4277689,-0.5720281,0.1751526,0.05270409,-0.0006269814,0.9831294
42292,0.0166712,5.26470578275621,0.9060354,0.4277145,-0.5719491,0.1754614,0.05259121,-0.0006461509,0.9830804
42298,0.0244185,5.28912428207695,0.9058304,0.427567,-0.571807,0.1759946,0.05239605,-0.000477792,0.9829956
42302,0.0166695,5.30579378269613,0.9055789,0.4274153,-0.5717416,0.1764717,0.05222921,-0.0002884779,0.982919
42304,0.0201338,5.32592758350074,0.9054812,0.4273437,-0.5717154,0.1767116,0.05215317,-0.0002633322,0.98288
42308,0.0166683,5.34259588271379,0.9052998,0.4272186,-0.5716355,0.1771466,0.05200239,-0.0001768581,0.9828097
42310,0.0166665,5.35926238261163,0.9051324,0.4271432,-0.5716636,0.1774608,0.05189088,-0.0001435745,0.9827589
42314,0.0166699,5.37593228183687,0.9049938,0.4270422,-0.5716389,0.1779042,0.05178531,-0.0001460538,0.9826843
42316,0.0166664,5.39259868115187,0.904846,0.4269721,-0.5716052,0.1782838,0.05168574,-0.000127775,0.9826207
42320,0.0166672,5.40926588140428,0.9046528,0.4269071,-0.5715403,0.178699,0.05152008,1.172786E-05,0.982554
42324,0.0166655,5.42593138106167,0.904418,0.4267327,-0.5715678,0.1789125,0.05144956,0.0001020298,0.9825189
42328,0.0166815,5.4426128808409,0.9042389,0.4266408,-0.5715562,0.1791934,0.05118374,0.0001241029,0.9824815
42330,0.0166634,5.45927628129721,0.9041768,0.4266066,-0.5715237,0.1793496,0.05104144,8.891289E-05,0.9824604
42334,0.0166657,5.47594198212028,0.9040849,0.4265453,-0.5713981,0.1796828,0.05082402,1.241213E-05,0.9824108
42340,0.023626,5.49956798180938,0.9040408,0.4265054,-0.5713263,0.1800795,0.05051963,-6.67405E-05,0.9823539
42344,0.0166675,5.51623548194766,0.9040141,0.426461,-0.5712449,0.1804096,0.05030583,-0.0001067864,0.9823043
42346,0.0186097,5.53484518267214,0.9040704,0.4264542,-0.5711654,0.180595,0.05017135,-0.0001596493,0.9822771
42350,0.016669,5.55151418223977,0.9040304,0.4263674,-0.5710737,0.1810661,0.05000568,-0.0003478416,0.9821988
42352,0.0188128,5.57032698206604,0.9040386,0.426326,-0.5709857,0.1812788,0.04996088,-0.0004189005,0.9821618
42356,0.0166688,5.58699578233063,0.9040389,0.4262325,-0.5708936,0.1816027,0.04992978,-0.0005050271,0.9821035
42360,0.0166689,5.60366468317807,0.9040281,0.4262055,-0.5708776,0.1817815,0.0499207,-0.0005106101,0.9820709
42364,0.0166654,5.62033008225262,0.9040287,0.4261258,-0.5707627,0.1820614,0.05005923,-0.0005933729,0.9820119
42366,0.0166687,5.63699878193438,0.9040451,0.4260883,-0.5707018,0.1821894,0.05015757,-0.0006505657,0.9819831
42370,0.016665,5.65366378240287,0.9039105,0.4259861,-0.5706205,0.1825085,0.05033599,-0.000748388,0.9819147
42372,0.0166696,5.67033338174224,0.9038575,0.425955,-0.5705789,0.1827201,0.05042615,-0.0007763715,0.9818707
42378,0.0166705,5.68700388260186,0.903805,0.425818,-0.5705567,0.1831479,0.05055726,-0.0007939686,0.9817842
42382,0.0213117,5.70831558294594,0.9037527,0.4256688,-0.5705522,0.1836032,0.05067799,-0.0009235211,0.9816929
42386,0.0182109,5.72652648203075,0.9037009,0.4255589,-0.5705933,0.1840043,0.05076639,-0.001078394,0.981613
42388,0.0168248,5.74335128255188,0.9036886,0.4254911,-0.570615,0.1841955,0.05078151,-0.00116092,0.9815763
42392,0.0166681,5.76001938246191,0.9036601,0.425383,-0.5706595,0.1844496,0.05079069,-0.001254669,0.981528
42394,0.0166665,5.77668588235974,0.9036626,0.4253708,-0.5706992,0.1846179,0.05080647,-0.001292931,0.9814954
42398,0.0166685,5.79335438273847,0.9037001,0.4252952,-0.5706766,0.1848363,0.05083618,-0.001365543,0.9814527
42400,0.0166653,5.81001968309283,0.9037601,0.4252137,-0.5706406,0.1850172,0.05088111,-0.001424052,0.9814162
42406,0.0166677,5.82668738253415,0.9038428,0.4251911,-0.5706468,0.1852783,0.05091008,-0.001464231,0.9813654
42408,0.0175724,5.84425978176296,0.9039063,0.4251569,-0.5706183,0.1853302,0.05087018,-0.001547729,0.9813575
42412,0.0166843,5.86094408109784,0.9039575,0.4251425,-0.5705779,0.1854204,0.0508492,-0.001514463,0.9813416
42414,0.0166641,5.87760818190873,0.9040037,0.4251562,-0.570595,0.1853857,0.05082799,-0.001515073,0.9813493
42420,0.0166666,5.8942747823894,0.9040127,0.425181,-0.5705888,0.1853229,0.05076489,-0.001612694,0.9813643
42424,0.0290988,5.92337358184159,0.9039981,0.4251883,-0.5706065,0.1853006,0.05062816,-0.001829016,0.9813752
42428,0.0170875,5.94046108238399,0.9038708,0.4251436,-0.5706211,0.1853561,0.05060772,-0.001810396,0.9813657
42430,0.01898,5.95944108255208,0.9038322,0.4251526,-0.5706695,0.1853629,0.05058033,-0.001807216,0.9813659
42434,0.016668,5.97610908187926,0.9037583,0.4251292,-0.570653,0.1854518,0.05053939,-0.001801327,0.9813512
42436,0.0166664,5.99277548119426,0.903668,0.4251329,-0.5706754,0.1854766,0.05060261,-0.001811356,0.9813433
42440,0.0166697,6.00944518111646,0.9035815,0.4251238,-0.5706989,0.1855427,0.05055032,-0.001831403,0.9813334
42444,0.0166654,6.02611058019102,0.9035188,0.4251297,-0.5707309,0.1856508,0.05054821,-0.001915176,0.9813129
42448,0.0166664,6.04277697950602,0.9034768,0.425105,-0.5707085,0.1857655,0.05057278,-0.002005899,0.9812897
42450,0.0166662,6.05944317951798,0.9034536,0.425099,-0.5706949,0.1858273,0.05059405,-0.002040001,0.9812769
42454,0.0166674,6.07611057907343,0.9034592,0.425084,-0.5706661,0.1859562,0.05074674,-0.001988616,0.9812447
42458,0.0167691,6.09287967905402,0.9035153,0.4250765,-0.5705712,0.1860074,0.05086196,-0.00190326,0.9812292
42462,0.0166615,6.10954117961228,0.9035673,0.4250668,-0.57047,0.1860691,0.05095061,-0.001891441,0.9812129
42466,0.024888,6.13442917913198,0.9036242,0.4250287,-0.5703228,0.1860734,0.05105576,-0.001956085,0.9812065
42470,0.0166685,6.15109767951071,0.9036177,0.4249969,-0.5701723,0.186048,0.0510356,-0.002023707,0.9812123
42472,0.0172691,6.16836677864194,0.9035984,0.4249612,-0.5700707,0.1860903,0.05096581,-0.002076724,0.9812077
42476,0.0166765,6.18504327908158,0.9035625,0.4248937,-0.5699108,0.1863096,0.05076801,-0.002136901,0.9811763
42480,0.0166604,6.20170367881656,0.9035308,0.4248112,-0.5698074,0.186317,0.05064948,-0.002191015,0.9811808
42484,0.0166662,6.21836987882853,0.9034817,0.4246858,-0.5696494,0.1867017,0.05048872,-0.002410906,0.9811155
42486,0.0166666,6.2350364793092,0.9034475,0.4246209,-0.5695387,0.1869071,0.05047854,-0.002492961,0.9810767
42490,0.0166665,6.25170297920704,0.9034364,0.4244776,-0.5693931,0.1872204,0.05039896,-0.002590025,0.9810208
42492,0.0166974,6.26840037852526,0.9033774,0.4243972,-0.5693549,0.1873898,0.05040284,-0.002633129,0.9809881
42494,0.0166368,6.28503717854619,0.9033516,0.4243055,-0.5692352,0.1876079,0.05034585,-0.002661017,0.9809493
42498,0.0166699,6.30170707777143,0.9032458,0.4242549,-0.5691567,0.1878924,0.05033841,-0.002711362,0.9808951
42502,0.0166693,6.31837637722492,0.9032344,0.4241855,-0.5690435,0.1882266,0.05032104,-0.002778609,0.9808317
42504,0.0166647,6.33504107780755,0.9032283,0.4240876,-0.5689379,0.1885927,0.05035159,-0.002891474,0.9807595
42510,0.0166707,6.35171177797019,0.9032915,0.4239804,-0.5687789,0.1890727,0.05047141,-0.002926803,0.9806608
42514,0.0166652,6.36837697774172,0.9033474,0.4238303,-0.5686196,0.1893561,0.05057726,-0.002989998,0.9806005
42516,0.0166716,6.38504857756197,0.9033657,0.4237908,-0.5685548,0.1894851,0.05063155,-0.003034564,0.9805726
42520,0.0166628,6.40171137824655,0.9034841,0.4237714,-0.5684074,0.1898658,0.05074234,-0.003065101,0.9804932
42522,0.0166695,6.41838087886572,0.9035476,0.4237471,-0.5683323,0.1899404,0.05078738,-0.003060497,0.9804764
42528,0.0166643,6.43504517897964,0.9036279,0.4237143,-0.5681481,0.19013,0.05089431,-0.003112241,0.9804339
42530,0.0166663,6.45171147957444,0.9037009,0.4237063,-0.5680375,0.1902168,0.05094281,-0.003189598,0.9804143
42534,0.016673,6.46838448010385,0.9037744,0.4236816,-0.5678288,0.1902551,0.05105094,-0.003316701,0.9804009
42536,0.0166641,6.48504858091474,0.9038115,0.4236555,-0.5677148,0.1903205,0.05106541,-0.003366567,0.9803872
42540,0.0166656,6.50171418115497,0.9039249,0.4235679,-0.56755,0.190584,0.05111636,-0.003392115,0.9803333
42542,0.0180553,6.51976948045194,0.9039386,0.4235175,-0.5675033,0.1907931,0.05112045,-0.003427805,0.9802923
42548,0.0199362,6.53970568068326,0.9039526,0.4233957,-0.5673538,0.1912603,0.05118698,-0.003550398,0.9801974
42550,0.0176864,6.55739208124578,0.9039418,0.4233517,-0.5673344,0.1914832,0.05121353,-0.003612698,0.9801522
42554,0.0166685,6.57406058162451,0.9039268,0.4231842,-0.5672979,0.1919205,0.0512659,-0.003755518,0.9800634
42558,0.0177044,6.59176498092711,0.9039107,0.4231423,-0.5672748,0.1920911,0.05122839,-0.003796908,0.9800318
42562,0.0166674,6.60843238048255,0.9039286,0.4230474,-0.5672979,0.1923221,0.05121006,-0.003924878,0.9799869
42564,0.0216391,6.63007147982717,0.9039525,0.4230148,-0.5672877,0.1923924,0.05115858,-0.003971308,0.9799756
42570,0.0166678,6.64673927985132,0.9039678,0.4230238,-0.5673249,0.1923734,0.05103853,-0.004063739,0.9799852
42572,0.0176114,6.66435067914426,0.9039806,0.4230338,-0.5673417,0.1923409,0.05096933,-0.004152223,0.9799948
42576,0.0166694,6.6810200791806,0.9040142,0.4230562,-0.5673342,0.1922198,0.05085527,-0.004325571,0.9800238
42578,0.0166655,6.69768557883799,0.9040545,0.4230787,-0.567311,0.1921884,0.05083338,-0.004428242,0.9800307
42582,0.0166672,6.7143527790904,0.9040995,0.4231105,-0.5673489,0.1920963,0.05080251,-0.004670921,0.9800491
42584,0.0166666,6.73101937957108,0.9041407,0.4231277,-0.5673462,0.1920767,0.05085781,-0.004814645,0.9800494
42590,0.024032,6.75505138002336,0.9042283,0.4231716,-0.5673463,0.1920041,0.05112217,-0.005236476,0.9800478
42592,0.0166724,6.77172378078103,0.9042555,0.4231831,-0.5673597,0.1920227,0.05125187,-0.005280309,0.9800371
42598,0.0166628,6.7883865814656,0.9043244,0.423178,-0.5674103,0.1920667,0.05158144,-0.005364514,0.9800107
42600,0.0175894,6.80597598105669,0.9043517,0.4231849,-0.567466,0.1921422,0.05169076,-0.005404233,0.9799899
42602,0.0166679,6.82264388166368,0.9043943,0.4231763,-0.56749,0.1922339,0.05180777,-0.005441744,0.9799656
42606,0.01667,6.83931388147175,0.9044263,0.4231582,-0.5675602,0.1923463,0.05198577,-0.00554813,0.9799335
42610,0.0166645,6.8559783808887,0.9044218,0.4231049,-0.5676673,0.192432,0.05213603,-0.005661726,0.979908
42612,0.016668,6.87264638021588,0.9044341,0.4230867,-0.5677499,0.1924614,0.05226942,-0.005822453,0.9798942
42616,0.0166665,6.88931288011372,0.9044472,0.4230731,-0.5678275,0.1924485,0.05234096,-0.005995553,0.9798919
42620,0.0166682,6.90598108060658,0.9044332,0.4230917,-0.5678581,0.1923783,0.05228314,-0.006105385,0.979908
42622,0.0166656,6.92264668084681,0.9044251,0.4231026,-0.5678884,0.1922966,0.05218831,-0.006309323,0.9799279
42628,0.0166676,6.93931428156793,0.90434,0.4231215,-0.5679296,0.1922173,0.05188844,-0.006725993,0.9799566
42630,0.0167978,6.95611208118498,0.9043015,0.423133,-0.5679474,0.1921615,0.05175522,-0.006852562,0.9799737
42634,0.0166662,6.97277828119695,0.9042404,0.4231159,-0.5679687,0.1921516,0.0513884,-0.006986257,0.979994
42636,0.0191797,6.99195798113942,0.9042031,0.4230944,-0.5679475,0.1921577,0.05121413,-0.006982682,0.9800019
42642,0.0166656,7.00862358137965,0.9040933,0.4230869,-0.5678884,0.1922466,0.05084568,-0.006929346,0.9800041
42644,0.0190848,7.02770838141441,0.9040667,0.4230773,-0.5678691,0.1922877,0.05074133,-0.00686523,0.9800019
42650,0.0166676,7.04437598213553,0.9039946,0.4230383,-0.5678147,0.1924049,0.05054161,-0.006585236,0.9799911
42654,0.0217313,7.06610728241503,0.9039675,0.4229801,-0.5677123,0.1925512,0.05049144,-0.0063665,0.9799664
42656,0.0212949,7.08740218169987,0.9039585,0.4229564,-0.5677023,0.1926649,0.05043475,-0.006260388,0.9799477
42660,0.0166687,7.10407088138163,0.9039783,0.4228504,-0.5676022,0.1928218,0.05034741,-0.005992749,0.979923
42662,0.0174792,7.12155008129776,0.9040022,0.4228099,-0.5675439,0.1929203,0.05029447,-0.005824465,0.9799073
42668,0.016668,7.13821808062494,0.9040903,0.4227169,-0.567369,0.1931378,0.0502679,-0.005625552,0.979867
42670,0.0167142,7.1549322810024,0.9041515,0.4227409,-0.5673755,0.1931968,0.05028356,-0.00560247,0.9798547
42674,0.0166685,7.17160078138113,0.9042408,0.4226677,-0.5673121,0.1933834,0.05044078,-0.005619592,0.9798097
42678,0.0218041,7.19340488128364,0.9043925,0.4225961,-0.567274,0.1936789,0.05069871,-0.005636267,0.9797379
42682,0.0172308,7.21063568070531,0.9046496,0.4225173,-0.5672571,0.1938695,0.05093126,-0.005666353,0.979688
42684,0.018589,7.2292246799916,0.9047865,0.4224866,-0.5672324,0.194015,0.05111239,-0.005707089,0.9796495
42688,0.016668,7.24589267931879,0.9050066,0.4224066,-0.5672033,0.1941367,0.0513659,-0.005787939,0.9796116
42692,0.0166669,7.26255957968533,0.9052844,0.4223335,-0.5671763,0.1943184,0.05162174,-0.005942945,0.9795613
42694,0.0166665,7.27922607958317,0.9056206,0.4222785,-0.5671501,0.1945675,0.05195688,-0.006149148,0.9794928
42698,0.0166674,7.29589347913861,0.9058431,0.422215,-0.5671323,0.1947056,0.05213618,-0.006349923,0.9794546
42702,0.0166673,7.31256077997386,0.9062213,0.4220982,-0.567102,0.1949578,0.0524308,-0.006782488,0.9793858
42704,0.0166665,7.3292272798717,0.90641,0.4220724,-0.5670494,0.1950647,0.052643,-0.007030237,0.9793513
42708,0.0166668,7.34589407965541,0.906669,0.4220247,-0.5670059,0.1952167,0.05286541,-0.007326592,0.9793069
42710,0.0166681,7.36256217956543,0.9069185,0.4219793,-0.5669835,0.1953909,0.05305096,-0.00753434,0.9792606
42714,0.0166657,7.3792278803885,0.9071268,0.4219581,-0.5669467,0.1955701,0.05324074,-0.007686757,0.9792133
