F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41920,0.0166682,3.40507879108191,0.1516506,0.2789072,0.398704,0.009948493,0.08224426,0.9961545,0.02851291,0.0398957841098309,0,0
41924,0.0166661,3.42174489051104,0.1516506,0.2789072,0.398704,0.009948493,0.08224426,0.9961545,0.02851291,0.0398957841098309,0,0
41928,0.0166677,3.43841258995235,0.1516514,0.2789067,0.3987024,0.009950475,0.08224349,0.9961546,0.02851403,0.0398957841098309,0,0
41932,0.0166658,3.45507838949561,0.1516514,0.2789067,0.3987024,0.009950475,0.08224349,0.9961546,0.02851403,0.0398957841098309,0,0
41934,0.016736,3.4718143902719,0.1516514,0.2789067,0.3987024,0.009950475,0.08224349,0.9961546,0.02851403,0.0398957841098309,0,0
41938,0.0166676,3.48848199099302,0.1516522,0.2789049,0.3986987,0.009952791,0.08223965,0.9961548,0.02851526,0.0398957841098309,0,0
41940,0.0173589,3.50584089010954,0.1516522,0.2789049,0.3986987,0.009952791,0.08223965,0.9961548,0.02851526,0.0398957841098309,0,0
41946,0.0166686,3.52250948920846,0.1516499,0.2789032,0.3986993,0.009951498,0.08223737,0.996155,0.02851658,0.0398957841098309,0,0
41948,0.018897,3.5414064899087,0.1516498,0.2789055,0.3987004,0.009949233,0.08224084,0.9961548,0.02851454,0.0398957841098309,0,0
41952,0.0166697,3.5580761898309,0.1516498,0.2789055,0.3987004,0.009949233,0.08224084,0.9961548,0.02851454,0.0398957841098309,0,0
41954,0.0195554,3.57763158902526,0.1516498,0.2789055,0.3987004,0.009949233,0.08224084,0.9961548,0.02851454,0.0398957841098309,0,0
41958,0.0166695,3.59430108964443,0.15165,0.2789053,0.3987001,0.009949612,0.08224024,0.9961548,0.02851575,0.0398957841098309,0,0
41962,0.0166652,3.61096628941596,0.15165,0.2789053,0.3987001,0.009949612,0.08224024,0.9961548,0.02851575,0.0398957841098309,0,0
41966,0.0166664,3.62763268873096,0.1516464,0.2789054,0.3987015,0.009944599,0.08224044,0.9961548,0.02851545,0.0398957841098309,0,0
41968,0.0166669,3.6442995890975,0.1516464,0.2789054,0.3987015,0.009944599,0.08224044,0.9961548,0.02851545,0.0398957841098309,0,0
41974,0.0170242,3.66132378950715,0.1516464,0.2789054,0.3987015,0.009944599,0.08224044,0.9961548,0.02851545,0.0398957841098309,0,0
41976,0.0198606,3.68118438869715,0.1516393,0.2789022,0.3987022,0.009935621,0.08223573,0.9961553,0.02851752,0.0398957841098309,0,0
41980,0.0166678,3.6978521887213,0.1516393,0.2789022,0.3987022,0.009935621,0.08223573,0.9961553,0.02851752,0.0398957841098309,0,0
41982,0.0193665,3.71721868962049,0.1516393,0.2789022,0.3987022,0.009935621,0.08223573,0.9961553,0.02851752,0.0398957841098309,0,0
41988,0.0166692,3.7338878903538,0.1515812,0.2789076,0.3987263,0.009864965,0.08223951,0.9961556,0.02851841,0.0398957841098309,0,0
41990,0.0166659,3.7505537904799,0.1515812,0.2789076,0.3987263,0.009864965,0.08223951,0.9961556,0.02851841,0.0398957841098309,0,0
41994,0.0166681,3.76722189038992,0.1512695,0.2789345,0.3988523,0.009481849,0.08225203,0.9961582,0.02852305,0.0398957841098309,0,0
41996,0.020731,3.78795289061964,0.1512695,0.2789345,0.3988523,0.009481849,0.08225203,0.9961582,0.02852305,0.0398957841098309,0,0
42000,0.0166728,3.80462568998337,0.1512695,0.2789345,0.3988523,0.009481849,0.08225203,0.9961582,0.02852305,0.0398957841098309,0,0
42004,0.0168838,3.82150948978961,0.1509593,0.2789839,0.3989838,0.009149179,0.08228943,0.9961581,0.0285286,0.0398957841098309,0,0
42008,0.0166681,3.83817758969963,0.1509593,0.2789839,0.3989838,0.009149179,0.08228943,0.9961581,0.0285286,0.0398957841098309,0,0
42010,0.0189829,3.85716049000621,0.1509593,0.2789839,0.3989838,0.009149179,0.08228943,0.9961581,0.0285286,0.0398957841098309,0,0
42014,0.0166681,3.87382858991623,0.1505998,0.2790494,0.3991529,0.008776567,0.08234621,0.9961565,0.02853639,0.0398957841098309,0,0
42018,0.0166663,3.89049489051104,0.1505998,0.2790494,0.3991529,0.008776567,0.08234621,0.9961565,0.02853639,0.0398957841098309,0,0
42022,0.0166714,3.90716629102826,0.1505998,0.2790494,0.3991529,0.008776567,0.08234621,0.9961565,0.02853639,0.0398951284587383,0,0
42024,0.0177658,3.92493209056556,0.1502133,0.2791159,0.3993462,0.008390564,0.08240563,0.9961544,0.02855461,0.0398951284587383,0,0
42030,0.0166672,3.94159929081798,0.1502133,0.2791159,0.3993462,0.008390564,0.08240563,0.9961544,0.02855461,0.0398951284587383,0,0
42032,0.0207996,3.96239889040589,0.149349,0.2792535,0.3997811,0.007533029,0.08253159,0.9961494,0.02860558,0.0398951284587383,0,0
42038,0.0166696,3.97906848974526,0.149349,0.2792535,0.3997811,0.007533029,0.08253159,0.9961494,0.02860558,0.0398951284587383,0,0
42040,0.0231491,4.00221758894622,0.1489833,0.2792964,0.3999613,0.00715345,0.08256968,0.9961482,0.02863406,0.0398951284587383,0,0
42044,0.0230853,4.02530288882554,0.1486472,0.2793496,0.4001422,0.00679475,0.08262143,0.9961458,0.02865402,0.0398951284587383,0,0
42046,0.016669,4.04197188839316,0.1486472,0.2793496,0.4001422,0.00679475,0.08262143,0.9961458,0.02865402,0.0398951284587383,0,0
42052,0.0166664,4.05863828770816,0.1483124,0.2793986,0.4003124,0.006370394,0.08266984,0.9961441,0.02866988,0.0398951284587383,0,0
42054,0.0166691,4.07530738785863,0.1483124,0.2793986,0.4003124,0.006370394,0.08266984,0.9961441,0.02866988,0.0398951284587383,0,0
42058,0.016667,4.09197438694537,0.1483124,0.2793986,0.4003124,0.006370394,0.08266984,0.9961441,0.02866988,0.0398951284587383,0,0
42060,0.0166694,4.1086437869817,0.1479944,0.2794356,0.4004699,0.005966222,0.08270475,0.9961433,0.02868609,0.0398951284587383,0,0
42064,0.0166637,4.12530748732388,0.1479944,0.2794356,0.4004699,0.005966222,0.08270475,0.9961433,0.02868609,0.0398951284587383,0,0
42068,0.0166719,4.14197938703001,0.1479944,0.2794356,0.4004699,0.005966222,0.08270475,0.9961433,0.02868609,0.0398957841098309,0,0
42072,0.0166633,4.15864268690348,0.1476474,0.279462,0.4006267,0.005547887,0.08272367,0.9961435,0.02870884,0.0398957841098309,0,0
42074,0.0166659,4.17530858702958,0.1476474,0.279462,0.4006267,0.005547887,0.08272367,0.9961435,0.02870884,0.0398951284587383,0,0
42078,0.0166688,4.19197738729417,0.1466433,0.2794628,0.4009984,0.004575209,0.08267727,0.9961492,0.02881328,0.0398951284587383,0,0
42082,0.0166655,4.20864288695157,0.1466433,0.2794628,0.4009984,0.004575209,0.08267727,0.9961492,0.02881328,0.0398951284587383,0,0
42084,0.0166672,4.22531008720398,0.1466433,0.2794628,0.4009984,0.004575209,0.08267727,0.9961492,0.02881328,0.0398951284587383,0,0
42088,0.0166665,4.24197658710182,0.1454544,0.2794522,0.4014299,0.003540022,0.08260618,0.9961553,0.02895357,0.0398951284587383,0,0
42092,0.0166675,4.2586440872401,0.1454544,0.2794522,0.4014299,0.003540022,0.08260618,0.9961553,0.02895357,0.0398951284587383,0,0
42096,0.0168262,4.27547028660774,0.1454544,0.2794522,0.4014299,0.003540022,0.08260618,0.9961553,0.02895357,0.0398951284587383,0,0
42098,0.0166665,4.29213678650558,0.144888,0.2794447,0.4016321,0.003067115,0.08257236,0.9961576,0.02902554,0.0398951284587383,0,0
42102,0.019997,4.31213378719985,0.144888,0.2794447,0.4016321,0.003067115,0.08257236,0.9961576,0.02902554,0.0398951284587383,0,0
42106,0.0166677,4.32880148664117,0.1443626,0.279436,0.4018181,0.002593239,0.08254248,0.9961596,0.02908848,0.0398951284587383,0,0
42108,0.016667,4.34546848572791,0.1443626,0.279436,0.4018181,0.002593239,0.08254248,0.9961596,0.02908848,0.0398951284587383,0,0
42114,0.0166692,4.36213768646121,0.1443626,0.279436,0.4018181,0.002593239,0.08254248,0.9961596,0.02908848,0.0398951284587383,0,0
42116,0.0206365,4.38277418725193,0.1439015,0.2794308,0.4019839,0.002161209,0.08252948,0.9961603,0.02913631,0.0398951284587383,0,0
42120,0.0166726,4.39944678731263,0.1439015,0.2794308,0.4019839,0.002161209,0.08252948,0.9961603,0.02913631,0.0398951284587383,0,0
42122,0.0166657,4.4161124881357,0.1439015,0.2794308,0.4019839,0.002161209,0.08252948,0.9961603,0.02913631,0.0398951284587383,0,0
42126,0.016667,4.43277948722243,0.1428534,0.2793777,0.4023335,0.001147378,0.08274665,0.9961466,0.02904532,0.0398957841098309,0,0
42130,0.0166831,4.44946258701384,0.1428534,0.2793777,0.4023335,0.001147378,0.08274665,0.9961466,0.02904532,0.0398957841098309,0,0
42134,0.0166671,4.46612968668342,0.1410261,0.279176,0.4027703,9.712353E-05,0.08302324,0.9961289,0.02888751,0.0398957841098309,0,0
42138,0.0216607,4.48779038712382,0.1410261,0.279176,0.4027703,9.712353E-05,0.08302324,0.9961289,0.02888751,0.0398957841098309,0,0
42142,0.0166679,4.50445828773081,0.1410261,0.279176,0.4027703,9.712353E-05,0.08302324,0.9961289,0.02888751,0.0398951284587383,0,0
42146,0.0251445,4.52960278838873,0.1398063,0.2789134,0.4029399,-0.0003550028,0.08315463,0.9961218,0.02875008,0.0398951284587383,0,0
42150,0.0166682,4.54627098888159,0.1398063,0.2789134,0.4029399,-0.0003550028,0.08315463,0.9961218,0.02875008,0.0398951284587383,0,0
42152,0.0191715,4.56544248946011,0.1398063,0.2789134,0.4029399,-0.0003550028,0.08315463,0.9961218,0.02875008,0.0398951284587383,0,0
42156,0.0166679,4.5821103900671,0.1384765,0.2785575,0.4030792,-0.0006242864,0.08341596,0.9961072,0.02849428,0.0398951284587383,0,0
42158,0.016667,4.59877738915384,0.1384765,0.2785575,0.4030792,-0.0006242864,0.08341596,0.9961072,0.02849428,0.0398951284587383,0,0
42162,0.0166668,4.61544418893754,0.1384765,0.2785575,0.4030792,-0.0006242864,0.08341596,0.9961072,0.02849428,0.0398951284587383,0,0
42164,0.0166668,4.63211098872125,0.1352505,0.2775996,0.4033427,-0.001047692,0.08406188,0.9960707,0.02785007,0.0398951284587383,0,0
42168,0.0166682,4.64877918921411,0.1352505,0.2775996,0.4033427,-0.001047692,0.08406188,0.9960707,0.02785007,0.0398951284587383,0,0
42174,0.0166664,4.66544558852911,0.133561,0.2770643,0.4034711,-0.001109081,0.08461019,0.9960379,0.0273575,0.0398957841098309,0,0
42176,0.0182854,4.68373098783195,0.1322209,0.2765638,0.4035138,-0.001101885,0.08516005,0.9960048,0.02685355,0.0398957841098309,0,0
42180,0.0166683,4.700399287045,0.1322209,0.2765638,0.4035138,-0.001101885,0.08516005,0.9960048,0.02685355,0.0398957841098309,0,0
42182,0.0166658,4.71706508658826,0.1322209,0.2765638,0.4035138,-0.001101885,0.08516005,0.9960048,0.02685355,0.0398957841098309,0,0
42188,0.0166671,4.73373218625784,0.1310949,0.2760406,0.4035096,-0.0008221351,0.08579611,0.9959657,0.0262812,0.0398957841098309,0,0
42192,0.0188349,4.7525670863688,0.1310949,0.2760406,0.4035096,-0.0008221351,0.08579611,0.9959657,0.0262812,0.0398957841098309,0,0
42194,0.0211521,4.77371918596327,0.1302341,0.2755751,0.4035301,-0.0004081374,0.08651821,0.9959195,0.02566664,0.0398957841098309,0,0
42198,0.0166683,4.79038748517632,0.1302341,0.2755751,0.4035301,-0.0004081374,0.08651821,0.9959195,0.02566664,0.0398957841098309,0,0
42200,0.0184013,4.80878878571093,0.1302341,0.2755751,0.4035301,-0.0004081374,0.08651821,0.9959195,0.02566664,0.0398957841098309,0,0
42206,0.016668,4.82545678503811,0.1296669,0.2752865,0.403596,-0.0001708574,0.08717567,0.9958754,0.02515093,0.0398957841098309,0,0
42208,0.0203708,4.84582758508623,0.1296669,0.2752865,0.403596,-0.0001708574,0.08717567,0.9958754,0.02515093,0.0398957841098309,0,0
42214,0.0166683,4.86249588429928,0.1287163,0.2748817,0.4037488,0.00027422,0.08845628,0.9957857,0.02421511,0.0398957841098309,0,0
42216,0.0190169,4.88151278346777,0.1287163,0.2748817,0.4037488,0.00027422,0.08845628,0.9957857,0.02421511,0.0398957841098309,0,0
42220,0.0166685,4.8981812838465,0.1287163,0.2748817,0.4037488,0.00027422,0.08845628,0.9957857,0.02421511,0.0398957841098309,0,0
42222,0.0166668,4.9148480836302,0.1278423,0.2744965,0.4038203,0.0008514681,0.08983218,0.9956851,0.02325132,0.0398957841098309,0,0
42226,0.0166664,4.9315144829452,0.1278423,0.2744965,0.4038203,0.0008514681,0.08983218,0.9956851,0.02325132,0.0398957841098309,0,0
42228,0.0166664,4.9481808822602,0.1278423,0.2744965,0.4038203,0.0008514681,0.08983218,0.9956851,0.02325132,0.0398957841098309,0,0
42234,0.0178515,4.96603238210082,0.1272739,0.2741522,0.4038298,0.001092349,0.09034594,0.9956478,0.02284371,0.0398957841098309,0,0
42236,0.0166662,4.98269858211279,0.1272739,0.2741522,0.4038298,0.001092349,0.09034594,0.9956478,0.02284371,0.0398957841098309,0,0
42240,0.0166681,4.99936668202281,0.1272739,0.2741522,0.4038298,0.001092349,0.09034594,0.9956478,0.02284371,0.0398957841098309,0,0
42242,0.0184495,5.01781618222594,0.1265591,0.273661,0.4038951,0.001334941,0.09081453,0.9956142,0.02243665,0.0398957841098309,0,0
42248,0.0166691,5.03448528237641,0.1265591,0.273661,0.4038951,0.001334941,0.09081453,0.9956142,0.02243665,0.0398957841098309,0,0
42250,0.0206032,5.05508848279715,0.1256418,0.2729591,0.4040377,0.001407371,0.09120019,0.9955879,0.02202921,0.0398957841098309,0,0
42256,0.0172297,5.07231818325818,0.1256418,0.2729591,0.4040377,0.001407371,0.09120019,0.9955879,0.02202921,0.0398957841098309,0,0
42260,0.02001,5.09232818335295,0.1232464,0.27073,0.4046235,0.001899926,0.09190731,0.9955424,0.02108898,0.0398957841098309,0,0
42262,0.0223697,5.1146978829056,0.1232464,0.27073,0.4046235,0.001899926,0.09190731,0.9955424,0.02108898,0.0398957841098309,0,0
42266,0.0166681,5.13136598281562,0.1232464,0.27073,0.4046235,0.001899926,0.09190731,0.9955424,0.02108898,0.0398957841098309,0,0
42268,0.0166659,5.14803188294172,0.1207161,0.267636,0.4054568,0.002547781,0.09216305,0.995536,0.02018829,0.0398957841098309,0,0
42272,0.016668,5.16469988226891,0.1207161,0.267636,0.4054568,0.002547781,0.09216305,0.995536,0.02018829,0.0398957841098309,0,0
42276,0.0166674,5.18136728182435,0.1207161,0.267636,0.4054568,0.002547781,0.09216305,0.995536,0.02018829,0.0398957841098309,0,0
42280,0.0166673,5.1980345826596,0.1194574,0.2657677,0.4059649,0.003009194,0.09249338,0.9955175,0.01951399,0.0398957841098309,0,0
42282,0.0166661,5.21470068208873,0.1194574,0.2657677,0.4059649,0.003009194,0.09249338,0.9955175,0.01951399,0.0398957841098309,0,0
42286,0.0166676,5.23136828280985,0.1194574,0.2657677,0.4059649,0.003009194,0.09249338,0.9955175,0.01951399,0.0398957841098309,0,0
42288,0.0166663,5.24803458340466,0.1181753,0.2637291,0.4064913,0.003522539,0.09277485,0.9955027,0.01883526,0.0398957841098309,0,0
42292,0.0166712,5.26470578275621,0.1181753,0.2637291,0.4064913,0.003522539,0.09277485,0.9955027,0.01883526,0.0398957841098309,0,0
42298,0.0244185,5.28912428207695,0.1156828,0.2589476,0.4074902,0.00451764,0.09318208,0.9954875,0.01735798,0.0398957841098309,0,0
42302,0.0166695,5.30579378269613,0.1156828,0.2589476,0.4074902,0.00451764,0.09318208,0.9954875,0.01735798,0.0398957841098309,0,0
42304,0.0201338,5.32592758350074,0.1144944,0.2561269,0.4080962,0.0051269,0.0936609,0.9954569,0.01633485,0.0398957841098309,0,0
42308,0.0166683,5.34259588271379,0.1135281,0.2534265,0.4086144,0.005559575,0.09411677,0.9954276,0.01533072,0.0398957841098309,0,0
42310,0.0166665,5.35926238261163,0.1135281,0.2534265,0.4086144,0.005559575,0.09411677,0.9954276,0.01533072,0.0398957841098309,0,0
42314,0.0166699,5.37593228183687,0.1135281,0.2534265,0.4086144,0.005559575,0.09411677,0.9954276,0.01533072,0.0398957841098309,0,0
42316,0.0166664,5.39259868115187,0.1135281,0.2534265,0.4086144,0.005559575,0.09411677,0.9954276,0.01533072,0.0398957841098309,0,0
42320,0.0166672,5.40926588140428,0.1126953,0.2505088,0.4090539,0.006056931,0.09454188,0.9954003,0.01426248,0.0398951284587383,0,0
42324,0.0166655,5.42593138106167,0.1126953,0.2505088,0.4090539,0.006056931,0.09454188,0.9954003,0.01426248,0.0398951284587383,0,0
42328,0.0166815,5.4426128808409,0.1119002,0.2474502,0.4095737,0.006507932,0.09532209,0.9953408,0.01296117,0.0398951284587383,0,0
42330,0.0166634,5.45927628129721,0.1119002,0.2474502,0.4095737,0.006507932,0.09532209,0.9953408,0.01296117,0.0398951284587383,0,0
42334,0.0166657,5.47594198212028,0.1119002,0.2474502,0.4095737,0.006507932,0.09532209,0.9953408,0.01296117,0.0398951284587383,0,0
42340,0.023626,5.49956798180938,0.110498,0.2418828,0.4103575,0.007172115,0.09710976,0.9951935,0.01039539,0.0398951284587383,0,0
42344,0.0166675,5.51623548194766,0.110498,0.2418828,0.4103575,0.007172115,0.09710976,0.9951935,0.01039539,0.0398951284587383,0,0
42346,0.0186097,5.53484518267214,0.1097739,0.2391492,0.4108364,0.007701855,0.09847777,0.9950694,0.008921592,0.0398951284587383,0,0
42350,0.016669,5.55151418223977,0.1091311,0.2368252,0.4111783,0.008054766,0.09982982,0.9949432,0.007557755,0.0398951284587383,0,0
42352,0.0188128,5.57032698206604,0.1091311,0.2368252,0.4111783,0.008054766,0.09982982,0.9949432,0.007557755,0.0398951284587383,0,0
42356,0.0166688,5.58699578233063,0.1091311,0.2368252,0.4111783,0.008054766,0.09982982,0.9949432,0.007557755,0.0398951284587383,0,0
42360,0.0166689,5.60366468317807,0.1085561,0.234634,0.4113623,0.008408109,0.1012595,0.9948055,0.00615931,0.0398951284587383,0,0
42364,0.0166654,5.62033008225262,0.1085561,0.234634,0.4113623,0.008408109,0.1012595,0.9948055,0.00615931,0.0398951284587383,0,0
42366,0.0166687,5.63699878193438,0.1080941,0.2328929,0.4115031,0.008725608,0.1026787,0.9946643,0.004890621,0.0398951284587383,0,0
42370,0.016665,5.65366378240287,0.1080941,0.2328929,0.4115031,0.008725608,0.1026787,0.9946643,0.004890621,0.0398951284587383,0,0
42372,0.0166696,5.67033338174224,0.1080941,0.2328929,0.4115031,0.008725608,0.1026787,0.9946643,0.004890621,0.0398951284587383,0,0
42378,0.0166705,5.68700388260186,0.1073135,0.2299908,0.411461,0.009402558,0.1059581,0.9943237,0.002210243,0.0398951284587383,0,0
42382,0.0213117,5.70831558294594,0.1073135,0.2299908,0.411461,0.009402558,0.1059581,0.9943237,0.002210243,0.0398957841098309,0,0
42386,0.0182109,5.72652648203075,0.106902,0.2288263,0.4112746,0.009686607,0.1076292,0.9941435,0.0009267685,0.0398957841098309,0,0
42388,0.0168248,5.74335128255188,0.1064403,0.2279091,0.4110367,0.00985162,0.1090684,0.9939854,-0.0001377617,0.0398957841098309,0,0
42392,0.0166681,5.76001938246191,0.1064403,0.2279091,0.4110367,0.00985162,0.1090684,0.9939854,-0.0001377617,0.0398957841098309,0,0
42394,0.0166665,5.77668588235974,0.1064403,0.2279091,0.4110367,0.00985162,0.1090684,0.9939854,-0.0001377617,0.0398957841098309,0,0
42398,0.0166685,5.79335438273847,0.1059176,0.227149,0.4107013,0.01005788,0.1106829,0.9938041,-0.001246947,0.0398957841098309,0,0
42400,0.0166653,5.81001968309283,0.1059176,0.227149,0.4107013,0.01005788,0.1106829,0.9938041,-0.001246947,0.0398957841098309,0,0
42406,0.0166677,5.82668738253415,0.1059176,0.227149,0.4107013,0.01005788,0.1106829,0.9938041,-0.001246947,0.0398957841098309,0,0
42408,0.0175724,5.84425978176296,0.1059176,0.227149,0.4107013,0.01005788,0.1106829,0.9938041,-0.001246947,0.0398957841098309,0,0
42412,0.0166843,5.86094408109784,0.1053683,0.226366,0.4102989,0.01014111,0.1120562,0.9936476,-0.002242613,0.0398957841098309,0,0
42414,0.0166641,5.87760818190873,0.1053683,0.226366,0.4102989,0.01014111,0.1120562,0.9936476,-0.002242613,0.0398951284587383,0,0
42420,0.0166666,5.8942747823894,0.1043959,0.2246103,0.4093139,0.01031616,0.1145992,0.9933492,-0.004232898,0.0398951284587383,0,0
42424,0.0290988,5.92337358184159,0.1043959,0.2246103,0.4093139,0.01031616,0.1145992,0.9933492,-0.004232898,0.0398951284587383,0,0
42428,0.0170875,5.94046108238399,0.103791,0.2226397,0.4085092,0.01055543,0.1168343,0.9930764,-0.006134832,0.0398951284587383,0,0
42430,0.01898,5.95944108255208,0.103791,0.2226397,0.4085092,0.01055543,0.1168343,0.9930764,-0.006134832,0.0398951284587383,0,0
42434,0.016668,5.97610908187926,0.103791,0.2226397,0.4085092,0.01055543,0.1168343,0.9930764,-0.006134832,0.0398951284587383,0,0
42436,0.0166664,5.99277548119426,0.103791,0.2226397,0.4085092,0.01055543,0.1168343,0.9930764,-0.006134832,0.0398951284587383,0,0
42440,0.0166697,6.00944518111646,0.1035722,0.221597,0.4081693,0.01063519,0.1180158,0.992929,-0.007147017,0.0398951284587383,0,0
42444,0.0166654,6.02611058019102,0.1035722,0.221597,0.4081693,0.01063519,0.1180158,0.992929,-0.007147017,0.0398951284587383,0,0
42448,0.0166664,6.04277697950602,0.1033715,0.220496,0.4078575,0.01075123,0.1192389,0.9927736,-0.008192841,0.0398951284587383,0,0
42450,0.0166662,6.05944317951798,0.1033715,0.220496,0.4078575,0.01075123,0.1192389,0.9927736,-0.008192841,0.0398951284587383,0,0
42454,0.0166674,6.07611057907343,0.1033715,0.220496,0.4078575,0.01075123,0.1192389,0.9927736,-0.008192841,0.0398951284587383,0,0
42458,0.0167691,6.09287967905402,0.1031042,0.2184052,0.4069841,0.01098067,0.1212905,0.9925046,-0.01013057,0.0398951284587383,0,0
42462,0.0166615,6.10954117961228,0.1031042,0.2184052,0.4069841,0.01098067,0.1212905,0.9925046,-0.01013057,0.0398951284587383,0,0
42466,0.024888,6.13442917913198,0.1030083,0.2173765,0.4064059,0.01106891,0.1223644,0.9923606,-0.01117625,0.0398951284587383,0,0
