F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41688,0.0166683,2.22986239753664,1.094152,0.1653496,-0.3839307,-0.4765173,0.3353924,-0.7239677,-0.3692072,0.185623869299889,0,0.4146217,0.144759,0.1787639,0.9904224,0.002466454,0.1022306,0.09277013
41690,0.0214849,2.25134729780257,1.094888,0.1643983,-0.384551,0.4790889,-0.3296125,0.7252064,0.368653,0.179883003234863,0,0.4139307,0.1441525,0.1803496,0.9909133,0.001663806,0.09892105,0.09111977
41692,0.0166673,2.26801459863782,1.095062,0.1641043,-0.3846805,0.4779335,-0.3289206,0.7257873,0.3696263,0.180760458111763,0,0.414551,0.1448877,0.1793983,0.9916406,-0.001660646,0.09527744,0.08699612
41696,0.0166704,2.2846849989146,1.094984,0.1642125,-0.3848333,0.477631,-0.3310288,0.7248721,0.3699312,0.179939284920692,0,0.4146805,0.145062,0.1791043,0.991744,-0.0009353647,0.093753,0.08748373
41700,0.0166669,2.30135189928114,1.094898,0.1639241,-0.3851679,-0.4776377,0.3318141,-0.7243401,-0.3702607,0.181662648916245,0,0.4148333,0.1449844,0.1792125,0.9914484,-0.0004595412,0.09535529,0.08909167
41704,0.0166648,2.31801669858396,1.094789,0.1639487,-0.3842457,0.4770652,-0.3307538,0.7249959,0.3706639,0.179331332445145,0,0.4151679,0.1448984,0.1789242,0.9913195,-0.0005119038,0.095934,0.08990035
41706,0.0166667,2.33468339778483,1.094879,0.1635406,-0.3848098,0.478302,-0.3313178,0.724149,0.3702216,0.176545575261116,0,0.4142456,0.1447892,0.1789487,0.991476,-0.0002127129,0.09457392,0.08961671
41710,0.0166672,2.35135059803724,1.094915,0.1637416,-0.3846058,-0.4783537,0.3313234,-0.724156,-0.370136,0.170045420527458,0,0.4148098,0.1448792,0.1785406,0.9913591,-0.001285642,0.09583586,0.08956015
41712,0.016667,2.36801759712398,1.094881,0.1638456,-0.3849717,0.4792254,-0.3306656,0.7242873,0.3693388,0.166881904006004,0,0.4146057,0.1449149,0.1787416,0.9913602,-0.00130244,0.09589669,0.08948216
41716,0.0166695,2.38468709774315,1.094882,0.1637566,-0.3844447,-0.4778444,0.3308071,-0.7247782,-0.3700379,0.168251112103462,0,0.4149717,0.1448812,0.1788456,0.991451,-0.001979786,0.09602856,0.0883156
41720,0.0166644,2.40135149843991,1.095254,0.1634261,-0.3851847,-0.4782325,0.3313015,-0.7245415,-0.3695573,0.169886514544487,0,0.4144446,0.1448819,0.1787566,0.9914636,-0.0007708277,0.09522624,0.08905806
41724,0.0166671,2.41801859810948,1.095004,0.1639079,-0.3849299,-0.477324,0.3299391,-0.726047,-0.3689958,0.168153628706932,0,0.4151847,0.1452541,0.178426,0.9913997,-0.0009095226,0.0960244,0.08891075
41726,0.0166652,2.43468379788101,1.095166,0.1639183,-0.3849489,0.4774477,-0.3297164,0.7264691,0.3682029,0.164002567529678,0,0.4149299,0.1450042,0.1789079,0.991664,0.0001540668,0.09457753,0.08750768
41732,0.0166774,2.45136119797826,1.094789,0.1644607,-0.3847241,-0.4784489,0.3299922,-0.725501,-0.3685648,0.164002567529678,0,0.4149489,0.1451663,0.1789183,0.9917288,0.0003489072,0.09472529,0.0866089
41734,0.0203452,2.47170639783144,1.095094,0.1639158,-0.3845997,0.4779969,-0.3299718,0.7256997,0.3687786,0.159597620368004,0,0.4147241,0.1447886,0.1794607,0.9916239,-0.0008705326,0.09532993,0.08714083
41738,0.0166678,2.48837419785559,1.095278,0.1637523,-0.3845519,-0.4764515,0.3311675,-0.726328,-0.3684696,0.158517450094223,0,0.4145997,0.1450937,0.1789158,0.9916381,-0.0004769558,0.09501378,0.08732764
41740,0.01667,2.50504419766366,1.095539,0.163423,-0.3851338,0.4765044,-0.3311618,0.7263297,0.3684028,0.160466238856316,0,0.4145519,0.1452779,0.1787523,0.9915596,0.001509977,0.09542168,0.08776103
41742,0.0166667,2.52171089686453,1.095648,0.1632506,-0.3852848,-0.4760338,0.3313881,-0.7265597,-0.3683542,0.159562662243843,0,0.4151338,0.1455387,0.178423,0.9915613,0.001481808,0.09546638,0.08769389
41746,0.0166672,2.53837809711695,1.095709,0.1635008,-0.3851617,0.476248,-0.3301749,0.7272186,0.3678663,0.159562662243843,0,0.4152848,0.1456476,0.1782506,0.9915536,0.00204719,0.09545298,0.08778372
41750,0.0166675,2.55504559725523,1.095883,0.1637527,-0.3850697,0.4760163,-0.3295529,0.7277398,0.3676932,0.151934549212456,0,0.4151617,0.1457093,0.1785008,0.9917374,0.001871374,0.09466235,0.08655893
41752,0.0166659,2.57171149738133,1.095793,0.163962,-0.3852136,0.4764027,-0.330178,0.7272788,0.3675438,0.148004949092865,0,0.4150696,0.1458831,0.1787527,0.9918424,0.002117885,0.09406251,0.08600162
41756,0.0166669,2.58837839774787,1.095876,0.1639939,-0.3850436,-0.4759582,0.3289376,-0.7280537,-0.3676978,0.140322178602219,0,0.4152135,0.1457927,0.1789619,0.9917456,0.001849308,0.09485623,0.08625334
41760,0.0166677,2.60504609718919,1.095894,0.1641233,-0.3849791,-0.4757798,0.3288524,-0.7279544,-0.3682013,0.135775655508041,0,0.4150436,0.1458759,0.1789939,0.9919296,0.002095266,0.09349003,0.08562116
41764,0.0166666,2.62171269766986,1.09603,0.1641902,-0.3851258,0.4761986,-0.3283015,0.7281939,0.3676775,0.134407803416252,0,0.4149791,0.1458945,0.1791233,0.9919249,0.002049895,0.09314751,0.08604889
41768,0.0180373,2.63974999822676,1.096012,0.1639524,-0.3855106,-0.476598,0.3286774,-0.7279584,-0.3672902,0.132838502526283,0,0.4151258,0.1460298,0.1791901,0.9920068,0.001755758,0.09305435,0.0852071
41772,0.0166683,2.65641829743981,1.095805,0.1645592,-0.3854687,-0.4763517,0.3284897,-0.7281801,-0.3673383,0.132838502526283,0,0.4155105,0.146012,0.1789524,0.9919559,0.001547385,0.09371982,0.08507466
41776,0.0218264,2.67824469693005,1.095755,0.1642808,-0.3850287,0.4750079,-0.3288695,0.728812,0.3674853,0.132422909140587,0,0.4154686,0.1458047,0.1795592,0.9919904,0.001768203,0.09341659,0.08500087
41778,0.0197655,2.69801019690931,1.0957,0.1642197,-0.3852898,0.4752062,-0.3292753,0.7286904,0.3671064,0.128646358847618,0,0.4150287,0.1457546,0.1792808,0.9919909,0.003216567,0.09304141,0.08536527
41784,0.0166672,2.71467739716172,1.095806,0.1642694,-0.3851808,0.4748204,-0.3293113,0.728713,0.3675283,0.126053273677826,0,0.4152898,0.1456998,0.1792197,0.9919445,0.003227522,0.09363167,0.0852573
41786,0.0166664,2.73134379647672,1.095729,0.1642066,-0.3852364,-0.4750004,0.3282811,-0.7292027,-0.367246,0.125083088874817,0,0.4151807,0.1458061,0.1792694,0.9919363,0.003461442,0.09332374,0.08568037
41790,0.0166675,2.748011296615,1.095761,0.164503,-0.3849174,-0.4759189,0.3266608,-0.729802,-0.3663101,0.123004481196404,0,0.4152364,0.1457295,0.1792066,0.9920827,0.003252429,0.09260511,0.0847685
41792,0.0166658,2.76467709615827,1.095771,0.1643118,-0.3851438,0.4761655,-0.3267108,0.7297946,0.3659594,0.121510438621044,0,0.4149174,0.1457614,0.179503,0.9923051,0.00245255,0.0919625,0.08287057
41798,0.0166682,2.78134529665113,1.096072,0.1639536,-0.3851579,-0.4761435,0.3259934,-0.7302167,-0.3657857,0.127000525593758,0,0.4151438,0.145771,0.1793117,0.9923036,0.002349318,0.09225291,0.08256833
41800,0.0187248,2.80007009580731,1.095972,0.1636955,-0.3850997,-0.476069,0.3264967,-0.7300748,-0.3657171,0.118573307991028,0,0.4151579,0.146072,0.1789536,0.9924082,0.002352129,0.091673,0.08195499
41802,0.0166677,2.81673779524863,1.095988,0.1635285,-0.3848913,0.4758638,-0.325929,0.7304218,0.3657978,0.118956282734871,0,0.4150997,0.1459722,0.1786955,0.9923474,0.002533934,0.09210425,0.08220197
41806,0.0166671,2.8334048949182,1.095935,0.1633685,-0.3848487,-0.4764852,0.3262454,-0.7300011,-0.3655466,0.118642456829548,0,0.4148912,0.1459879,0.1785284,0.9924282,0.002642188,0.09147519,0.08192368
41810,0.0166673,2.85007219575346,1.09614,0.1632356,-0.3845297,0.4758794,-0.3261271,0.7303765,0.3656913,0.118750594556332,0,0.4148487,0.1459346,0.1783685,0.9923704,0.00212308,0.09214772,0.08188632
41812,0.0166656,2.86673779599369,1.0962,0.1631593,-0.3842858,0.4761708,-0.3258566,0.7304137,0.3654788,0.116963095963001,0,0.4145297,0.1461397,0.1782356,0.992406,0.002700693,0.09169541,0.08194522
41816,0.0166692,2.88340699672699,1.096195,0.1633722,-0.3839887,-0.4756747,0.3257453,-0.7306617,-0.3657282,0.115604765713215,0,0.4142858,0.1462002,0.1781593,0.9924389,0.002441715,0.09167609,0.08157618
41820,0.0166654,2.90007239580154,1.096116,0.1634179,-0.3839833,0.4753737,-0.3263339,0.7304379,0.3660417,0.117985405027866,0,0.4139886,0.1461954,0.1783722,0.9924638,0.002853623,0.09124611,0.0817409
41824,0.0166665,2.91673889569938,1.096029,0.1635723,-0.3838105,-0.4743376,0.3263414,-0.7309121,-0.3664323,0.117540687322617,0,0.4139833,0.146116,0.1784179,0.9923844,0.003121481,0.09150457,0.08240457
41826,0.0174312,2.93417009525001,1.09602,0.1636126,-0.3837386,0.4737877,-0.3264463,0.7311066,0.3666624,0.117037557065487,0,0.4138105,0.1460288,0.1785723,0.9924089,0.004072774,0.09086495,0.08277386
41832,0.0166675,2.95083759538829,1.095988,0.1638062,-0.3837428,0.4724315,-0.3260328,0.7317435,0.3675088,0.117037557065487,0,0.4137386,0.1460205,0.1786126,0.9924069,0.004581146,0.09060635,0.08305467
41834,0.0196664,2.97050399519503,1.095818,0.1639784,-0.3838257,0.4716919,-0.3259697,0.7318581,0.3682855,0.0255059748888016,0,0.4137427,0.1459876,0.1788062,0.9924765,0.005614106,0.08927742,0.083597
41838,0.016669,2.98717299476266,1.095664,0.1641145,-0.3837366,-0.4709766,0.3259138,-0.7321139,-0.3687419,0.00590541120618582,0,0.4138256,0.1458181,0.1789784,0.9924769,0.006056897,0.08858303,0.08429636
41840,0.0177612,3.00493419542909,1.095656,0.164242,-0.3841408,0.470993,-0.3256204,0.7322354,0.3687388,0,0,0.4137366,0.1456636,0.1791145,0.9924895,0.006618606,0.08802178,0.08469384
41844,0.0166675,3.02160169556737,1.095685,0.1644908,-0.3842481,-0.4711683,0.3249857,-0.7322761,-0.3689939,0,0,0.4141407,0.1456563,0.1792421,0.9925277,0.006561073,0.08777282,0.08450855
41848,0.0192164,3.04081809520721,1.09586,0.1643979,-0.3841491,-0.4707899,0.3241946,-0.7328882,-0.3689577,0,0,0.4142481,0.1456853,0.1794908,0.9925926,0.006166861,0.08720835,0.08435962
41852,0.0166683,3.05748639442027,1.095722,0.164623,-0.3840124,-0.4705526,0.3242834,-0.732805,-0.3693473,0,0,0.414149,0.1458597,0.1793978,0.9927112,0.006482324,0.08634141,0.08383066
41854,0.0175131,3.07499949447811,1.095768,0.1643132,-0.3841399,0.4702114,-0.3243511,0.7329182,0.3694977,0,0,0.4140123,0.145722,0.1796231,0.9926899,0.006575881,0.08616433,0.08425769
41858,0.0166716,3.09167109429836,1.095665,0.1644592,-0.3839711,-0.4702882,0.3245093,-0.7325966,-0.3698986,0,0,0.4141399,0.1457681,0.1793132,0.992686,0.006886926,0.08600398,0.08444187
41862,0.0172927,3.10896379500628,1.09595,0.1642917,-0.3841287,-0.4713561,0.3225926,-0.7330539,-0.3693093,0,0,0.4139711,0.1456651,0.1794591,0.9926436,0.006644627,0.08603701,0.08492489
41866,0.0166687,3.12563249468803,1.096113,0.1644939,-0.3840039,0.4714579,-0.3211001,0.7333431,0.3699056,0,0,0.4141287,0.1459501,0.1792917,0.9928809,0.005483282,0.08508298,0.0831771
41870,0.0302296,3.15586209483445,1.096413,0.1644026,-0.383815,-0.4712662,0.3199753,-0.7338657,-0.3700882,0,0,0.4140038,0.1461127,0.1794939,0.9930388,0.004890788,0.08360758,0.08282388
41876,0.0254,3.18126209452748,1.096435,0.1645383,-0.3837229,-0.4727932,0.3194421,-0.7333982,-0.3695273,0,0,0.413815,0.1464133,0.1794026,0.9931783,0.004854757,0.08246128,0.08230117
41880,0.0166678,3.19792989455163,1.096224,0.164386,-0.383756,0.4735439,-0.3174154,0.7340328,0.3690522,0,0,0.4137229,0.1464353,0.1795383,0.9932154,0.00337604,0.08293776,0.08144408
41884,0.0192643,3.21719419397414,1.096177,0.1642725,-0.3838702,-0.4736659,0.3171631,-0.7340984,-0.3689822,0,0,0.413756,0.1462244,0.179386,0.9934591,0.002483043,0.08169553,0.07974126
41886,0.0209148,3.23810899443924,1.096224,0.1641818,-0.3839931,-0.4738773,0.3171731,-0.7339108,-0.3690751,0,0,0.4138702,0.1461766,0.1792725,0.9934885,0.002345601,0.08155871,0.07951926
41892,0.016668,3.25477699376643,1.096023,0.1642473,-0.3838059,0.4740196,-0.3160546,0.7341613,0.3693537,0,0,0.4139931,0.1462243,0.1791818,0.9934749,0.002075674,0.08163733,0.07961616
41894,0.0166659,3.27144289389253,1.096075,0.1641408,-0.3838673,0.4743269,-0.3157913,0.7340072,0.3694905,0,0,0.4138059,0.1460233,0.1792473,0.9935921,0.001632126,0.080626,0.07919365
41898,0.0166677,3.28811059333384,1.095951,0.1642722,-0.3838382,0.4740119,-0.3157389,0.7342759,0.3694058,0,0,0.4138673,0.1460753,0.1791408,0.9936055,0.001198221,0.08049598,0.07916474
41900,0.0169639,3.30507449246943,1.095929,0.1642748,-0.3839191,0.4744027,-0.315671,0.7340928,0.369326,0,0,0.4138381,0.1459507,0.1792722,0.993628,0.001570778,0.08032678,0.07904877
41904,0.016668,3.32174249179661,1.095791,0.1644372,-0.3838996,-0.4745528,0.3137076,-0.7351453,-0.3687121,0,0,0.4139191,0.1459288,0.1792748,0.9936247,0.001172738,0.08048649,0.07893342
41906,0.0166668,3.33840929158032,1.09559,0.1644808,-0.3837751,0.4739776,-0.3129875,0.7357419,0.3688741,0,0,0.4138996,0.1457912,0.1794372,0.9938806,0.000997653,0.0790594,0.07713643
41910,0.0166672,3.35507649183273,1.09534,0.1645859,-0.3838587,-0.4735032,0.3131458,-0.7358899,-0.3690537,0,0,0.4137751,0.1455896,0.1794809,0.9939793,0.001441723,0.07809027,0.07684402
41912,0.0166683,3.37174479104579,1.095289,0.1643346,-0.3838146,0.4726146,-0.3137624,0.7362055,0.3690395,0,0,0.4138586,0.1453397,0.1795859,0.9939702,0.001898708,0.07793342,0.07711007
41918,0.0166658,3.38841059058905,1.09547,0.1643835,-0.3838584,0.4722286,-0.3130078,0.7372169,0.3681542,0,0,0.4138146,0.145289,0.1793346,0.9939308,0.002959746,0.07804577,0.07747004
41920,0.0166682,3.40507879108191,1.095418,0.1641862,-0.3838624,0.4719722,-0.3130274,0.7376146,0.3676696,0,0,0.4138584,0.14547,0.1793835,0.9940716,0.003664388,0.0775151,0.07615584
41924,0.0166661,3.42174489051104,1.09549,0.1643519,-0.3838613,0.4719549,-0.3127035,0.7380015,0.3671906,0,0,0.4138624,0.1454176,0.1791862,0.994099,0.00416306,0.0775817,0.07570272
41928,0.0166677,3.43841258995235,1.095464,0.1643517,-0.3838477,0.4718737,-0.3126337,0.738147,0.367062,0,0,0.4138613,0.14549,0.1793519,0.9941574,0.004348699,0.07746209,0.07504533
41932,0.0166658,3.45507838949561,1.09551,0.1643259,-0.3838656,0.4715369,-0.3123875,0.7384992,0.366996,0,0,0.4138476,0.1454642,0.1793517,0.9941736,0.004483775,0.0774077,0.074879
41934,0.016736,3.4718143902719,1.095455,0.1642185,-0.3840207,0.4720972,-0.312364,0.7382287,0.3668395,0,0,0.4138656,0.1455097,0.1793259,0.9942158,0.004841092,0.07705226,0.07466277
41938,0.0166676,3.48848199099302,1.09539,0.1642501,-0.3841454,-0.47225,0.3121029,-0.7383036,-0.3667144,0,0,0.4140207,0.1454548,0.1792185,0.9942064,0.004301473,0.0773604,0.07450178
41940,0.0173589,3.50584089010954,1.095298,0.1642734,-0.3843007,-0.4727181,0.3116184,-0.738306,-0.3665185,0,0,0.4141454,0.1453903,0.1792501,0.9942365,0.004153137,0.07725116,0.07422254
41946,0.0166686,3.52250948920846,1.094961,0.1645795,-0.3845674,0.4730971,-0.3105234,0.7386405,0.3662851,0,0,0.4143007,0.1452978,0.1792734,0.994284,0.003661566,0.07712537,0.0737403
41948,0.018897,3.5414064899087,1.094603,0.1646093,-0.3848843,-0.4735557,0.3108547,-0.7381857,-0.366328,0,0,0.4145673,0.1449612,0.1795795,0.9944047,0.003191014,0.07643583,0.07284734
41952,0.0166697,3.5580761898309,1.094334,0.1647071,-0.3853255,0.473621,-0.3108429,0.7382483,0.3661275,0,0,0.4148843,0.1446026,0.1796093,0.9943496,0.002724943,0.07693336,0.07309441
41954,0.0195554,3.57763158902526,1.093997,0.1646751,-0.3856178,-0.4740615,0.310437,-0.7384262,-0.3655425,0,0,0.4153255,0.1443341,0.1797071,0.9943569,0.00274248,0.07702686,0.07289599
41958,0.0166695,3.59430108964443,1.093689,0.1648338,-0.3856598,-0.4739111,0.3105051,-0.7387248,-0.3650762,0,0,0.4156178,0.1439974,0.1796751,0.9944109,0.002466189,0.07709694,0.07209064
41962,0.0166652,3.61096628941596,1.093155,0.1650564,-0.3857548,0.4739513,-0.3104595,0.7389635,0.3645792,0,0,0.4156598,0.1436895,0.1798338,0.9944271,0.002848291,0.07725124,0.07168589
41966,0.0166664,3.62763268873096,1.09296,0.1653333,-0.3856935,-0.4740871,0.3104875,-0.7391729,-0.3639536,0,0,0.4157547,0.1431552,0.1800563,0.9944503,0.003020283,0.07741013,0.07118355
41968,0.0166669,3.6442995890975,1.092638,0.1654613,-0.3856771,-0.4741732,0.3103292,-0.7392555,-0.3638089,0,0,0.4156934,0.1429595,0.1803332,0.9944665,0.00315697,0.07772633,0.07060445
41974,0.0170242,3.66132378950715,1.092495,0.1656275,-0.3858584,-0.4740514,0.3101513,-0.7394761,-0.3636709,0,0,0.415677,0.1426378,0.1804613,0.9944868,0.003104494,0.07768194,0.07036964
41976,0.0198606,3.68118438869715,1.092195,0.1656315,-0.3860531,-0.474019,0.3100978,-0.7396878,-0.3633282,0,0,0.4158583,0.1424947,0.1806275,0.9945162,0.003271126,0.07751697,0.07012808
41980,0.0166678,3.6978521887213,1.092018,0.1658319,-0.3861817,0.4739491,-0.3102708,0.7397416,0.363162,0,0,0.416053,0.1421954,0.1806315,0.9945362,0.003451124,0.07757811,0.06976809
41982,0.0193665,3.71721868962049,1.091832,0.1657542,-0.3864877,0.4739234,-0.3108123,0.739456,0.3633143,0,0,0.4161817,0.1420175,0.1808318,0.9945254,0.003627212,0.07775542,0.06971508
41988,0.0166692,3.7338878903538,1.091662,0.165695,-0.3866563,-0.4741217,0.3103162,-0.7395785,-0.3632301,0,0,0.4164877,0.1418318,0.1807542,0.9944599,0.003668986,0.07816131,0.07019246
41990,0.0166659,3.7505537904799,1.091487,0.1656461,-0.38691,0.4744533,-0.3103864,0.7394449,0.3630092,0,0,0.4166562,0.1416621,0.180695,0.9945118,0.003416722,0.07785445,0.06980912
41994,0.0166681,3.76722189038992,1.091191,0.1656991,-0.386955,0.4747722,-0.3095168,0.7399376,0.36233,0,0,0.4169099,0.1414867,0.180646,0.9945005,0.003166844,0.07815681,0.06964334
41996,0.020731,3.78795289061964,1.090847,0.1655861,-0.3871057,0.474652,-0.3100687,0.7397022,0.3624964,0,0,0.4169549,0.1411907,0.1806992,0.9946111,0.002992143,0.07779717,0.06846443
42000,0.0166728,3.80462568998337,1.090414,0.1656658,-0.3869877,0.4745565,-0.3096702,0.7400536,0.3622446,0,0,0.4171057,0.1408469,0.1805861,0.9945479,0.003132069,0.07816097,0.0689607
42004,0.0168838,3.82150948978961,1.090198,0.1657944,-0.3869241,0.4744092,-0.3097077,0.7401586,0.3621911,0,0,0.4169877,0.1404137,0.1806658,0.9946047,0.003287213,0.07785713,0.06847569
42008,0.0166681,3.83817758969963,1.090161,0.1656829,-0.3870604,0.474172,-0.3092138,0.7408047,0.3616022,0,0,0.4169241,0.1401982,0.1807944,0.9946076,0.003476236,0.07783755,0.06844678
42010,0.0189829,3.85716049000621,1.090106,0.1657104,-0.3872699,0.4741593,-0.3091513,0.7409963,0.3612795,0,0,0.4170604,0.140161,0.1806829,0.9946913,0.00392007,0.07750342,0.06758133
42014,0.0166681,3.87382858991623,1.090056,0.1655522,-0.3874737,0.4739606,-0.3090344,0.7412392,0.3611422,0,0,0.4172699,0.1401059,0.1807104,0.9947097,0.004067771,0.07755939,0.0672355
42018,0.0166663,3.89049489051104,1.090003,0.165518,-0.3876269,0.4738637,-0.3089868,0.7415179,0.3607377,0,0,0.4174737,0.1400558,0.1805522,0.994734,0.004326073,0.07741032,0.0670318
42022,0.0166714,3.90716629102826,1.089884,0.1655302,-0.387715,0.4735651,-0.3092167,0.7417737,0.3604066,0,0,0.4176268,0.1400028,0.180518,0.9947562,0.004603445,0.07746805,0.06661676
42024,0.0177658,3.92493209056556,1.089735,0.1655469,-0.3877394,0.4731393,-0.3092177,0.7421457,0.3601992,0,0,0.4177149,0.1398838,0.1805302,0.9947518,0.005108547,0.07764374,0.06644075
42030,0.0166672,3.94159929081798,1.08945,0.1655797,-0.3876778,0.4729047,-0.3087427,0.742595,0.3599887,0,0,0.4177394,0.1397347,0.1805469,0.9947723,0.0056613,0.07751282,0.06624166
42032,0.0207996,3.96239889040589,1.089333,0.1655823,-0.3877958,0.4730756,-0.3088699,0.7424563,0.3599412,0,0,0.4176778,0.1394501,0.1805797,0.9948385,0.0059356,0.07706024,0.06574935
42038,0.0166696,3.97906848974526,1.088824,0.1654208,-0.3878942,-0.4738967,0.3078154,-0.7427687,-0.3591188,0,0,0.4177958,0.1393326,0.1805824,0.9948207,0.005791401,0.07727147,0.06578284
42040,0.0231491,4.00221758894622,1.088474,0.1652439,-0.3881917,-0.4745566,0.3074423,-0.7426442,-0.3588242,0,0,0.4178942,0.1388244,0.1804208,0.994935,0.005105897,0.07704747,0.06435909
42044,0.0230853,4.02530288882554,1.087433,0.1648228,-0.388825,0.4768595,-0.3060583,0.7429147,0.3563862,0,0,0.4181917,0.1384739,0.1802439,0.9949627,0.004464758,0.07714932,0.06385428
42046,0.016669,4.04197188839316,1.087223,0.1646495,-0.3891691,-0.477598,0.3056815,-0.742914,-0.3557215,0,0,0.418825,0.1374332,0.1798228,0.9951037,0.002834503,0.07794642,0.06070428
42052,0.0166664,4.05863828770816,1.086468,0.1642356,-0.3892889,-0.4774391,0.3063515,-0.7429429,-0.3552979,0,0,0.419169,0.1372226,0.1796496,0.9951357,0.002268486,0.07821881,0.05984762
42054,0.0166691,4.07530738785863,1.086191,0.1639748,-0.3894014,0.4778591,-0.306219,0.7429059,0.3549248,0,0,0.4192888,0.1364678,0.1792357,0.995082,0.002731266,0.07888017,0.0598533
42058,0.016667,4.09197438694537,1.085639,0.1637299,-0.3894522,-0.4780283,0.3068022,-0.7430189,-0.3539554,0,0,0.4194014,0.1361908,0.1789749,0.9950908,0.002419778,0.07910474,0.05942104
42060,0.0166694,4.1086437869817,1.085303,0.163491,-0.3896002,0.4783067,-0.3071583,0.7428937,0.3535331,0,0,0.4194522,0.1356389,0.1787299,0.9950479,0.002752748,0.08004919,0.05885824
42064,0.0166637,4.12530748732388,1.085109,0.163215,-0.3893814,-0.4787126,0.3080417,-0.7431796,-0.3516087,0,0,0.4196001,0.1353031,0.1784909,0.9950103,0.002691433,0.08064938,0.05867689
42068,0.0166719,4.14197938703001,1.085016,0.1629371,-0.3891654,-0.4785843,0.3079316,-0.7437147,-0.3507471,0,0,0.4193814,0.1351085,0.178215,0.9949467,0.003231192,0.08232018,0.05739499
42072,0.0166633,4.15864268690348,1.084708,0.162639,-0.3889235,0.4787967,-0.3082049,0.744185,0.3492167,0,0,0.4191654,0.135016,0.1779371,0.9949826,0.003730133,0.08247609,0.05651029
42074,0.0166659,4.17530858702958,1.084617,0.162561,-0.3888553,-0.4792494,0.3082141,-0.7444344,-0.3480538,0,0,0.4189234,0.1347085,0.177639,0.9949775,0.004210291,0.08337736,0.05522962
42078,0.0166688,4.19197738729417,1.084616,0.1623989,-0.3888574,-0.4790979,0.3087384,-0.7445307,-0.3475917,0,0,0.4188553,0.1346171,0.177561,0.9949824,0.004227324,0.08403151,0.05413813
42082,0.0166655,4.20864288695157,1.084237,0.1626921,-0.3889098,0.4799258,-0.3090884,0.7442982,0.346635,0,0,0.4188574,0.1346161,0.1773989,0.9949399,0.004673503,0.08458473,0.05402063
