F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
42778,0.0174152,7.70016587711871,57.4211,True,R,False,True,True
42784,0.0166686,7.71683447621763,59.99305,True,R,False,True,True
42786,0.0172483,7.73408277705312,57.97673,True,R,False,True,True
42790,0.0166694,7.75075217708945,59.99016,True,R,False,True,True
42794,0.0212496,7.77200177684426,47.05971,True,R,False,True,True
42796,0.0166674,7.78866917639971,59.99736,True,R,False,True,True
42802,0.0166689,7.80533807724714,59.99196,True,R,False,True,True
42804,0.023549,7.82888707704842,42.46465,True,R,False,True,True
42810,0.0166674,7.84555447660387,59.99736,True,R,False,True,True
42812,0.0180027,7.86355717666447,55.54722,True,R,False,True,True
42816,0.0166679,7.88022507727146,59.99556,True,R,False,True,True
42820,0.0197175,7.89994257688522,50.71637,True,R,False,True,True
42822,0.0173223,7.9172648768872,57.72905,True,R,False,True,True
42826,0.0166678,7.93393267691135,59.99592,True,R,False,True,True
42830,0.0173824,7.95131507702172,57.52945,True,R,False,True,True
42834,0.0166683,7.96798337623477,59.99412,True,R,False,True,True
42836,0.0198072,7.98779057711363,50.48669,True,R,False,True,True
42842,0.0166678,8.00445837713778,59.99592,True,R,False,True,True
42844,0.0198113,8.02426967769861,50.47624,True,R,False,True,True
42848,0.0190729,8.04334257729352,52.43041,True,R,False,True,True
42854,0.0188844,8.06222697719932,52.95376,True,R,False,True,True
42856,0.0225507,8.0847776774317,44.34452,True,R,False,True,True
42860,0.0166701,8.10144777782261,59.98764,True,R,False,True,True
42862,0.0227708,8.12421857751906,43.91589,True,R,False,True,True
42868,0.0166681,8.14088667742908,59.99484,True,R,False,True,True
42870,0.0167964,8.15768307819963,59.53656,True,R,False,True,True
42874,0.016671,8.17435407824814,59.98441,True,R,False,True,True
42876,0.0166638,8.19101787917316,60.01032,True,R,False,True,True
42880,0.016667,8.2076848782599,59.9988,True,R,False,True,True
42884,0.0166707,8.22435557842255,59.98548,True,R,False,True,True
42886,0.0166637,8.24101927876472,60.01068,True,R,False,True,True
42892,0.0253261,8.26634537801147,39.48496,True,R,False,True,True
42896,0.0166693,8.28301467746496,59.99052,True,R,False,True,True
42900,0.0176735,8.30068817734718,56.58189,True,R,False,True,True
42902,0.0205006,8.32118877768517,48.77906,True,R,False,True,True
42908,0.0166682,8.33785697817802,59.99448,True,R,False,True,True
42910,0.0166656,8.35452257841825,60.00384,True,R,False,True,True
42914,0.0166687,8.37119127810001,59.99268,True,R,False,True,True
42916,0.0166652,8.38785647787154,60.00528,True,R,False,True,True
42920,0.0166684,8.40452487766743,59.99376,True,R,False,True,True
42922,0.0166665,8.42119137756526,60.0006,True,R,False,True,True
42928,0.0166667,8.43785807676613,59.99988,True,R,False,True,True
42930,0.0171063,8.45496437698603,58.45799,True,R,False,True,True
42934,0.0191281,8.47409247606993,52.27911,True,R,False,True,True
42936,0.0166693,8.49076177552342,59.99052,True,R,False,True,True
42940,0.0166661,8.50742787495255,60.00204,True,R,False,True,True
42944,0.0166716,8.52409947477281,59.98225,True,R,False,True,True
42946,0.0166633,8.54076277464628,60.01212,True,R,False,True,True
42950,0.0166675,8.55743027478457,59.997,True,R,False,True,True
42954,0.0166658,8.57409607432783,60.00312,True,R,False,True,True
42958,0.016668,8.59076407365501,59.9952,True,R,False,True,True
42962,0.0166658,8.60742987319827,60.00312,True,R,False,True,True
42964,0.0172437,8.62467357330024,57.9922,True,R,False,True,True
42968,0.0166675,8.64134107343853,59.997,True,R,False,True,True
42972,0.0212293,8.6625703740865,47.10471,True,R,False,True,True
42976,0.0193991,8.6819694750011,51.54878,True,R,False,True,True
42978,0.0166681,8.69863757491112,59.99484,True,R,False,True,True
42980,0.0166674,8.71530497446656,59.99736,True,R,False,True,True
42984,0.0166667,8.73197167366743,59.99988,True,R,False,True,True
42990,0.0166664,8.74863807298243,60.00096,True,R,False,True,True
42994,0.0166663,8.76530437357724,60.00132,True,R,False,True,True
42996,0.0184394,8.78374377265573,54.2317,True,R,False,True,True
43000,0.0166671,8.8004108723253,59.99844,True,R,False,True,True
43002,0.0186915,8.81910237297416,53.50025,True,R,False,True,True
43008,0.0166686,8.83577097207308,59.99305,True,R,False,True,True
43010,0.0181534,8.85392437130213,55.0861,True,R,False,True,True
43014,0.0166681,8.87059247121215,59.99484,True,R,False,True,True
43016,0.016667,8.88725947029889,59.9988,True,R,False,True,True
43020,0.0166673,8.90392677113414,59.99772,True,R,False,True,True
43024,0.01817,8.92209677025676,55.03577,True,R,False,True,True
43028,0.0166698,8.9387665707618,59.98872,True,R,False,True,True
43030,0.0195825,8.95834907144308,51.066,True,R,False,True,True
43034,0.0166689,8.97501797229052,59.99196,True,R,False,True,True
43036,0.0166713,8.9916892722249,59.98333,True,R,False,True,True
43040,0.0166623,9.00835157185793,60.01572,True,R,False,True,True
43044,0.0166687,9.02502027153969,59.99268,True,R,False,True,True
43048,0.0166653,9.04168557189405,60.00492,True,R,False,True,True
43050,0.0166804,9.05836597271264,59.9506,True,R,False,True,True
43054,0.0166536,9.07501957193017,60.04708,True,R,False,True,True
43060,0.0293904,9.10440997220576,34.02472,True,R,False,True,True
43064,0.0166681,9.12107807211578,59.99484,True,R,False,True,True
43066,0.0166687,9.13774677179754,59.99268,True,R,False,True,True
43072,0.0166654,9.15441217087209,60.00456,True,R,False,True,True
43076,0.0202089,9.17462107166648,49.48315,True,R,False,True,True
43078,0.0212496,9.19587067142129,47.05971,True,R,False,True,True
43082,0.0166692,9.21253987215459,59.99088,True,R,False,True,True
43084,0.0195589,9.23209877125919,51.12762,True,R,False,True,True
43088,0.0166685,9.24876727163792,59.9934,True,R,False,True,True
43090,0.0166668,9.26543407142162,59.99952,True,R,False,True,True
43094,0.0166666,9.2821006719023,60.00024,True,R,False,True,True
43098,0.016667,9.29876767098904,59.9988,True,R,False,True,True
43102,0.0166831,9.31545077078044,59.9409,True,R,False,True,True
43106,0.0166648,9.33211557008326,60.00672,True,R,False,True,True
43108,0.0166663,9.34878187067807,60.00132,True,R,False,True,True
43114,0.016668,9.36544987000525,59.9952,True,R,False,True,True
43116,0.0204488,9.38589867018163,48.90263,True,R,False,True,True
43120,0.0166727,9.40257137082517,59.97829,True,R,False,True,True
43122,0.0173278,9.41989917121828,57.71073,True,R,False,True,True
43126,0.016667,9.43656617030501,59.9988,True,R,False,True,True
43128,0.016745,9.45331116952002,59.71932,True,R,False,True,True
43134,0.0166072,9.46991837024689,60.21484,True,R,False,True,True
43136,0.0166685,9.48658687062562,59.9934,True,R,False,True,True
43142,0.0234493,9.51003617048264,42.6452,True,R,False,True,True
43144,0.0166679,9.52670407108963,59.99556,True,R,False,True,True
43150,0.0166673,9.54337137192488,59.99772,True,R,False,True,True
43152,0.0195346,9.5629059728235,51.19122,True,R,False,True,True
43156,0.0166683,9.57957427203655,59.99412,True,R,False,True,True
43158,0.0166666,9.59624087251723,60.00024,True,R,False,True,True
43160,0.0166672,9.61290807276964,59.99808,True,R,False,True,True
43164,0.0166672,9.62957527302206,59.99808,True,R,False,True,True
43168,0.0166686,9.64624387212098,59.99305,True,R,False,True,True
43170,0.0166654,9.66290927119553,60.00456,True,R,False,True,True
43176,0.0166669,9.67957617156208,59.99916,True,R,False,True,True
43178,0.0166667,9.69624287076294,59.99988,True,R,False,True,True
43184,0.0257126,9.7219554707408,38.89144,True,R,False,True,True
43186,0.0166677,9.73862317018211,59.99628,True,R,False,True,True
43192,0.0166668,9.75528996996582,59.99952,True,R,False,True,True
43196,0.0234904,9.77878036908805,42.57058,True,R,False,True,True
43198,0.0179243,9.79670466855168,55.79019,True,R,False,True,True
43202,0.0166679,9.81337256915867,59.99556,True,R,False,True,True
43204,0.0166678,9.83004036918283,59.99592,True,R,False,True,True
43208,0.0166664,9.84670676849782,60.00096,True,R,False,True,True
43210,0.0166669,9.86337366886437,59.99916,True,R,False,True,True
43214,0.0166665,9.88004016876221,60.0006,True,R,False,True,True
43218,0.0166669,9.89670706912875,59.99916,True,R,False,True,True
43222,0.0166694,9.91337646916509,59.99016,True,R,False,True,True
43226,0.0231868,9.93656326830387,43.12799,True,R,False,True,True
43230,0.0166694,9.95323266834021,59.99016,True,R,False,True,True
43232,0.0166666,9.96989926882088,60.00024,True,R,False,True,True
43236,0.016666,9.98656526952982,60.0024,True,R,False,True,True
43238,0.0166678,10.003233069554,59.99592,True,R,False,True,True
43242,0.0166658,10.0198988690972,60.00312,True,R,False,True,True
43246,0.0166678,10.0365666691214,59.99592,True,R,False,True,True
43250,0.0166665,10.0532331690192,60.0006,True,R,False,True,True
43252,0.0166856,10.0699187684804,59.93192,True,R,False,True,True
43256,0.0166721,10.0865908693522,59.98044,True,R,False,True,True
43260,0.0167261,10.1033169701695,59.7868,True,R,False,True,True
43264,0.0166667,10.1199836693704,59.99988,True,R,False,True,True
43268,0.0244376,10.1444212701172,40.92055,True,R,False,True,True
43270,0.0166688,10.1610900703818,59.99232,True,R,False,True,True
43274,0.0166665,10.1777565702796,60.0006,True,R,False,True,True
43276,0.0166695,10.1944260708988,59.9898,True,R,False,True,True
43280,0.0166671,10.2110931705683,59.99844,True,R,False,True,True
43284,0.0166662,10.2277593705803,60.00168,True,R,False,True,True
43288,0.0166673,10.2444266714156,59.99772,True,R,False,True,True
43290,0.0166657,10.2610923722386,60.00348,True,R,False,True,True
43296,0.0166678,10.2777601722628,59.99592,True,R,False,True,True
43298,0.0166656,10.294425772503,60.00384,True,R,False,True,True
43300,0.0166681,10.311093872413,59.99484,True,R,False,True,True
43304,0.0166698,10.3277636729181,59.98872,True,R,False,True,True
43310,0.0199643,10.3477279730141,50.08941,True,R,False,True,True
43312,0.0166672,10.3643951732665,59.99808,True,R,False,True,True
43314,0.0166688,10.3810639735311,59.99232,True,R,False,True,True
43318,0.0166658,10.3977297730744,60.00312,True,R,False,True,True
43322,0.0166668,10.4143965728581,59.99952,True,R,False,True,True
43324,0.0166671,10.4310636725277,59.99844,True,R,False,True,True
43328,0.0166667,10.4477303717285,59.99988,True,R,False,True,True
43332,0.016666,10.4643963724375,60.0024,True,R,False,True,True
43336,0.0166678,10.4810641724616,59.99592,True,R,False,True,True
43338,0.0166668,10.4977309722453,59.99952,True,R,False,True,True
43342,0.0166666,10.514397572726,60.00024,True,R,False,True,True
43346,0.0166662,10.531063772738,60.00168,True,R,False,True,True
43352,0.027511,10.5585747733712,36.34909,True,R,False,True,True
43354,0.0184435,10.5770182739943,54.21964,True,R,False,True,True
43360,0.0166675,10.5936857741326,59.997,True,R,False,True,True
43364,0.0219504,10.6156361736357,45.55726,True,R,False,True,True
43366,0.0221502,10.6377863734961,45.14632,True,R,False,True,True
43368,0.0166683,10.6544546727091,59.99412,True,R,False,True,True
43372,0.0166663,10.6711209733039,60.00132,True,R,False,True,True
43376,0.0166674,10.6877883728594,59.99736,True,R,False,True,True
43378,0.0166668,10.7044551726431,59.99952,True,R,False,True,True
43384,0.0166668,10.7211219724268,59.99952,True,R,False,True,True
43388,0.0166667,10.7377886716276,59.99988,True,R,False,True,True
43390,0.0215948,10.7593834716827,46.30745,True,R,False,True,True
43394,0.0166682,10.7760516721755,59.99448,True,R,False,True,True
43396,0.0166665,10.7927181720734,60.0006,True,R,False,True,True
43402,0.016667,10.8093851711601,59.9988,True,R,False,True,True
43404,0.0177852,10.8271703720093,56.22652,True,R,False,True,True
43408,0.0166676,10.8438379727304,59.99664,True,R,False,True,True
43412,0.0189786,10.8628165721893,52.69093,True,R,False,True,True
43416,0.0166676,10.8794841729105,59.99664,True,R,False,True,True
43418,0.0172861,10.896770272404,57.84995,True,R,False,True,True
43422,0.0166684,10.9134386721998,59.99376,True,R,False,True,True
43424,0.0190682,10.932506872341,52.44334,True,R,False,True,True
43430,0.0166668,10.9491736721247,59.99952,True,R,False,True,True
43434,0.0218286,10.9710022713989,45.81146,True,R,False,True,True
43436,0.0166683,10.987670570612,59.99412,True,R,False,True,True
43440,0.0166691,11.0043396707624,59.99124,True,R,False,True,True
43444,0.0166644,11.0210040714592,60.00816,True,R,False,True,True
43446,0.0196237,11.0406277719885,50.95879,True,R,False,True,True
43452,0.0166681,11.0572958718985,59.99484,True,R,False,True,True
43454,0.0166663,11.0739621724933,60.00132,True,R,False,True,True
43458,0.0166673,11.0906294733286,59.99772,True,R,False,True,True
43464,0.0211482,11.1117776725441,47.28535,True,R,False,True,True
43466,0.0216594,11.1334370728582,46.16933,True,R,False,True,True
43470,0.0166679,11.1501049734652,59.99556,True,R,False,True,True
43472,0.0166661,11.1667710728943,60.00204,True,R,False,True,True
43476,0.0168235,11.1835945732892,59.44066,True,R,False,True,True
43478,0.016667,11.2002615723759,59.9988,True,R,False,True,True
43484,0.0166683,11.2169298715889,59.99412,True,R,False,True,True
43486,0.0166652,11.2335950713605,60.00528,True,R,False,True,True
43488,0.0166674,11.2502624709159,59.99736,True,R,False,True,True
43492,0.016669,11.2669314704835,59.9916,True,R,False,True,True
43496,0.0166662,11.2835976704955,60.00168,True,R,False,True,True
43498,0.0166663,11.3002639710903,60.00132,True,R,False,True,True
43502,0.0167115,11.3169754706323,59.83904,True,R,False,True,True
43508,0.0166652,11.3336406704038,60.00528,True,R,False,True,True
43512,0.0219448,11.3555854707956,45.56888,True,R,False,True,True
43516,0.0222985,11.3778839707375,44.84607,True,R,False,True,True
43518,0.0207805,11.398664470762,48.12204,True,R,False,True,True
43522,0.016669,11.4153334703296,59.9916,True,R,False,True,True
43524,0.0166661,11.4319995697588,60.00204,True,R,False,True,True
43530,0.0166663,11.4486658703536,60.00132,True,R,False,True,True
43532,0.016666,11.4653318710625,60.0024,True,R,False,True,True
43536,0.016669,11.4820008706301,59.9916,True,R,False,True,True
43538,0.0166659,11.4986667707562,60.00276,True,R,False,True,True
43542,0.0166673,11.5153340715915,59.99772,True,R,False,True,True
43544,0.0166668,11.5320008713752,59.99952,True,R,False,True,True
43548,0.0166951,11.5486959721893,59.89781,True,R,False,True,True
43552,0.0166399,11.5653358716518,60.09652,True,R,False,True,True
43556,0.0170176,11.582353470847,58.7627,True,R,False,True,True
43558,0.016666,11.5990194715559,60.0024,True,R,False,True,True
43564,0.0258953,11.6249147709459,38.61705,True,R,False,True,True
43566,0.0178512,11.6427659709007,56.01864,True,R,False,True,True
43572,0.0166675,11.6594334710389,59.997,True,R,False,True,True
43574,0.0180333,11.6774667706341,55.45297,True,R,False,True,True
43580,0.0166676,11.6941343713552,59.99664,True,R,False,True,True
43584,0.0218293,11.7159636709839,45.80999,True,R,False,True,True
43588,0.0267344,11.7426980715245,37.40499,True,R,False,True,True
43590,0.0175803,11.760278372094,56.88185,True,R,False,True,True
43594,0.0166691,11.7769474722445,59.99124,True,R,False,True,True
43598,0.0166658,11.7936132717878,60.00312,True,R,False,True,True
43600,0.0185192,11.8121324721724,53.99801,True,R,False,True,True
43606,0.0166668,11.8287992719561,59.99952,True,R,False,True,True
43610,0.023945,11.8527442719787,41.76237,True,R,False,True,True
43612,0.0198999,11.8726441711187,50.25151,True,R,False,True,True
43616,0.016668,11.8893121704459,59.9952,True,R,False,True,True
43618,0.0166667,11.9059788696468,59.99988,True,R,False,True,True
43624,0.0166707,11.9226495698094,59.98548,True,R,False,True,True
43626,0.0196568,11.9423063695431,50.87298,True,R,False,True,True
43632,0.0166686,11.958974968642,59.99305,True,R,False,True,True
43636,0.0219892,11.9809641689062,45.47687,True,R,False,True,True
43638,0.0166675,11.9976316690445,59.997,True,R,False,True,True
43642,0.0166671,12.0142987687141,59.99844,True,R,False,True,True
43644,0.016666,12.030964769423,60.0024,True,R,False,True,True
43650,0.0183828,12.049347570166,54.39867,True,R,False,True,True
43652,0.0166674,12.0660149697214,59.99736,True,R,False,True,True
43656,0.0166675,12.0826824698597,59.997,True,R,False,True,True
43658,0.0166658,12.099348269403,60.00312,True,R,False,True,True
43664,0.0166686,12.1160168685019,59.99305,True,R,False,True,True
43666,0.0219607,12.1379775684327,45.53589,True,R,False,True,True
43668,0.016668,12.1546455677599,59.9952,True,R,False,True,True
43672,0.0166669,12.1713124681264,59.99916,True,R,False,True,True
43676,0.0166686,12.1879810672253,59.99305,True,R,False,True,True
43678,0.0166658,12.2046468667686,60.00312,True,R,False,True,True
