F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,62.1792297251523,0.2154316,0.1733027,0.3290887,-0.09601811,-0.02908846,0.9931262,0.0602899,0.0398498177528381,0,0
0,0.0166669,62.1958966255188,0.2154316,0.1733027,0.3290887,-0.09601811,-0.02908846,0.9931262,0.0602899,0.0398498177528381,0,0
0,0.0166669,62.2125635258853,0.2151756,0.1734705,0.3290934,-0.09738869,-0.02854029,0.993054,0.05953668,0.0398498177528381,0,0
0,0.0166676,62.2292311266065,0.2151756,0.1734705,0.3290934,-0.09738869,-0.02854029,0.993054,0.05953668,0.0398498177528381,0,0
0,0.0166665,62.2458976265043,0.2151756,0.1734705,0.3290934,-0.09738869,-0.02854029,0.993054,0.05953668,0.0398498177528381,0,0
0,0.0166667,62.2625643257052,0.2149162,0.173696,0.3290585,-0.09883893,-0.02802025,0.9929676,0.05883048,0.0398498177528381,0,0
0,0.016667,62.2792313247919,0.2149162,0.173696,0.3290585,-0.09883893,-0.02802025,0.9929676,0.05883048,0.0398498177528381,0,0
0,0.0166667,62.2958980239928,0.2149162,0.173696,0.3290585,-0.09883893,-0.02802025,0.9929676,0.05883048,0.0398498177528381,0,0
0,0.0166673,62.312565324828,0.2146318,0.1739533,0.3289642,-0.1000555,-0.0275753,0.9928916,0.05826406,0.0398498177528381,0,0
0,0.0166664,62.329231724143,0.2146318,0.1739533,0.3289642,-0.1000555,-0.0275753,0.9928916,0.05826406,0.0385292582213879,0,0
0,0.016668,62.3458997234702,0.2146318,0.1739533,0.3289642,-0.1000555,-0.0275753,0.9928916,0.05826406,0.0385292582213879,0,0
0,0.0166659,62.3625656235963,0.2138508,0.1745213,0.328725,-0.102517,-0.02688944,0.9927089,0.057414,0.0385292582213879,0,0
0,0.0166671,62.3792327232659,0.2138508,0.1745213,0.328725,-0.102517,-0.02688944,0.9927089,0.057414,0.0385292582213879,0,0
0,0.0166671,62.3958998229355,0.2134306,0.1749476,0.3286461,-0.1038219,-0.02650129,0.9926077,0.05699801,0.0385292582213879,0,0
0,0.0166669,62.412566723302,0.2130898,0.1755539,0.3286793,-0.1050654,-0.02603306,0.9925148,0.05654936,0.0385292582213879,0,0
0,0.0166667,62.4292334225029,0.2130898,0.1755539,0.3286793,-0.1050654,-0.02603306,0.9925148,0.05654936,0.0385292582213879,0,0
0,0.0166669,62.4459003228694,0.2130898,0.1755539,0.3286793,-0.1050654,-0.02603306,0.9925148,0.05654936,0.0385292582213879,0,0
0,0.0166666,62.4625669233501,0.2127879,0.1763418,0.3288,-0.1062975,-0.02541721,0.9924319,0.0559788,0.0385292582213879,0,0
0,0.0166669,62.4792338237166,0.2127879,0.1763418,0.3288,-0.1062975,-0.02541721,0.9924319,0.0559788,0.0385292582213879,0,0
0,0.0175769,62.4968107230961,0.2124733,0.1771599,0.3288945,-0.107536,-0.0247882,0.9923475,0.0553902,0.0385292582213879,0,0
0,0.0166663,62.5134770236909,0.2124733,0.1771599,0.3288945,-0.107536,-0.0247882,0.9923475,0.0553902,0.0235112924128771,0,0
0,0.0166675,62.5301445238292,0.2124733,0.1771599,0.3288945,-0.107536,-0.0247882,0.9923475,0.0553902,0.0235112924128771,0,0
0,0.0166666,62.5468111243099,0.2122419,0.1779479,0.3289421,-0.1087169,-0.024174,0.9922655,0.05482244,0.0235112924128771,0,0
0,0.0166666,62.5634777247906,0.2122419,0.1779479,0.3289421,-0.1087169,-0.024174,0.9922655,0.05482244,0.0235112924128771,0,0
0,0.0166668,62.5801445245743,0.2122419,0.1779479,0.3289421,-0.1087169,-0.024174,0.9922655,0.05482244,0.0235112924128771,0,0
0,0.0166669,62.5968114249408,0.2119588,0.1794898,0.3288633,-0.1107583,-0.02303431,0.9921238,0.05378119,0.0235112924128771,0,0
0,0.0166677,62.6134791243821,0.2119588,0.1794898,0.3288633,-0.1107583,-0.02303431,0.9921238,0.05378119,0.0235112924128771,0,0
0,0.0166671,62.6301462240517,0.2117913,0.180366,0.3287597,-0.1117899,-0.02242548,0.9920528,0.05321071,0.0235112924128771,0,0
0,0.0166673,62.646813524887,0.2115876,0.1811521,0.3286448,-0.1126581,-0.02198604,0.9919867,0.05279353,0.0235112924128771,0,0
0,0.0166665,62.6634800247848,0.2115876,0.1811521,0.3286448,-0.1126581,-0.02198604,0.9919867,0.05279353,0.0235112924128771,0,0
0,0.0166673,62.6801473256201,0.2115876,0.1811521,0.3286448,-0.1126581,-0.02198604,0.9919867,0.05279353,0.0235112924128771,0,0
0,0.0166665,62.6968138255179,0.2112974,0.1820374,0.3286372,-0.1136076,-0.0214656,0.9919163,0.05229359,0.0235112924128771,0,0
0,0.0166671,62.7134809251875,0.2112974,0.1820374,0.3286372,-0.1136076,-0.0214656,0.9919163,0.05229359,0.0235112924128771,0,0
0,0.0166673,62.7301482260227,0.2112974,0.1820374,0.3286372,-0.1136076,-0.0214656,0.9919163,0.05229359,0.0238488204777241,0,0
0,0.0166673,62.746815526858,0.2106593,0.1832419,0.3288305,-0.1148508,-0.02084579,0.9918185,0.05168035,0.0238488204777241,0,0
0,0.0166662,62.7634817268699,0.2106593,0.1832419,0.3288305,-0.1148508,-0.02084579,0.9918185,0.05168035,0.0238488204777241,0,0
0,0.0166669,62.7801486272365,0.2098172,0.184641,0.3292255,-0.1161068,-0.02014258,0.9917223,0.05099228,0.0238488204777241,0,0
0,0.0166669,62.796815527603,0.2098172,0.184641,0.3292255,-0.1161068,-0.02014258,0.9917223,0.05099228,0.0238488204777241,0,0
0,0.0166669,62.8134824279696,0.2075647,0.1897595,0.3308581,-0.1190486,-0.01783554,0.9915262,0.04883664,0.0238488204777241,0,0
0,0.0166669,62.8301493283361,0.2075647,0.1897595,0.3308581,-0.1190486,-0.01783554,0.9915262,0.04883664,0.0238540731370449,0,0
0,0.0166682,62.846817528829,0.2075647,0.1897595,0.3308581,-0.1190486,-0.01783554,0.9915262,0.04883664,0.0238540731370449,0,0
0,0.0166671,62.8634846284986,0.2060389,0.193722,0.3318452,-0.1204899,-0.01647753,0.9914384,0.0475443,0.0238540731370449,0,0
0,0.0166666,62.8801512289792,0.2060389,0.193722,0.3318452,-0.1204899,-0.01647753,0.9914384,0.0475443,0.0238540731370449,0,0
0,0.0166679,62.8968191295862,0.2041578,0.1991699,0.3329988,-0.1220005,-0.01483713,0.9913549,0.04594667,0.0238540731370449,0,0
0,0.0166669,62.9134860299528,0.2021008,0.2048099,0.3338626,-0.1230505,-0.01361296,0.9913013,0.04466566,0.0238540731370449,0,0
0,0.0166673,62.930153330788,0.2021008,0.2048099,0.3338626,-0.1230505,-0.01361296,0.9913013,0.04466566,0.0238540731370449,0,0
0,0.0166666,62.9468199312687,0.2021008,0.2048099,0.3338626,-0.1230505,-0.01361296,0.9913013,0.04466566,0.0238540731370449,0,0
0,0.0166659,62.9634858313948,0.1990989,0.2125746,0.3346426,-0.1241767,-0.01223786,0.991249,0.04308039,0.0238540731370449,0,0
0,0.0166669,62.9801527317613,0.1990989,0.2125746,0.3346426,-0.1241767,-0.01223786,0.991249,0.04308039,0.0238540731370449,0,0
0,0.0166672,62.9968199320138,0.1990989,0.2125746,0.3346426,-0.1241767,-0.01223786,0.991249,0.04308039,0.0238553863018751,0,0
0,0.0166667,63.0134866312146,0.1956795,0.2203419,0.334869,-0.1247856,-0.01162571,0.9912248,0.04203267,0.0238553863018751,0,0
0,0.016667,63.0301536303014,0.1956795,0.2203419,0.334869,-0.1247856,-0.01162571,0.9912248,0.04203267,0.0238553863018751,0,0
0,0.0166676,63.0468212310225,0.1956795,0.2203419,0.334869,-0.1247856,-0.01162571,0.9912248,0.04203267,0.0238553863018751,0,0
0,0.0166667,63.0634879302233,0.1868475,0.234797,0.3344841,-0.1256622,-0.01199579,0.9911705,0.04057376,0.0238553863018751,0,0
0,0.016667,63.0801549293101,0.1868475,0.234797,0.3344841,-0.1256622,-0.01199579,0.9911705,0.04057376,0.0238553863018751,0,0
0,0.0166668,63.0968217290938,0.18128,0.2406345,0.3341986,-0.1259065,-0.01310513,0.9911423,0.04015988,0.0238553863018751,0,0
0,0.0166664,63.1134881284088,0.1739575,0.2457254,0.3341318,-0.1257597,-0.01512465,0.9911453,0.03983488,0.0238553863018751,0,0
0,0.016667,63.1301551274955,0.1739575,0.2457254,0.3341318,-0.1257597,-0.01512465,0.9911453,0.03983488,0.0238553863018751,0,0
0,0.0166669,63.1468220278621,0.1739575,0.2457254,0.3341318,-0.1257597,-0.01512465,0.9911453,0.03983488,0.0238553863018751,0,0
0,0.0166673,63.1634893286973,0.1657407,0.2488727,0.3344537,-0.1253298,-0.01776246,0.9911734,0.03939879,0.0238553863018751,0,0
0,0.0166673,63.1801566295326,0.1657407,0.2488727,0.3344537,-0.1253298,-0.01776246,0.9911734,0.03939879,0.0238553863018751,0,0
0,0.0166665,63.1968231294304,0.1558359,0.2507047,0.335319,-0.1242669,-0.02103035,0.9912742,0.03861314,0.0238553863018751,0,0
0,0.0166671,63.2134902291,0.1558359,0.2507047,0.335319,-0.1242669,-0.02103035,0.9912742,0.03861314,0.0238553863018751,0,0
0,0.0166672,63.2301574293524,0.1558359,0.2507047,0.335319,-0.1242669,-0.02103035,0.9912742,0.03861314,0.0238580126315355,0,0
0,0.0166665,63.2468239292502,0.1445101,0.2514685,0.3367506,-0.1228023,-0.02461901,0.9914173,0.03748455,0.0238580126315355,0,0
0,0.0166672,63.2634911295027,0.1445101,0.2514685,0.3367506,-0.1228023,-0.02461901,0.9914173,0.03748455,0.0238580126315355,0,0
0,0.0166675,63.2801586296409,0.1445101,0.2514685,0.3367506,-0.1228023,-0.02461901,0.9914173,0.03748455,0.0238580126315355,0,0
0,0.0166666,63.2968252301216,0.1182029,0.2503234,0.340687,-0.1177777,-0.03192243,0.9919372,0.03420401,0.0238580126315355,0,0
0,0.0166667,63.3134919293225,0.1182029,0.2503234,0.340687,-0.1177777,-0.03192243,0.9919372,0.03420401,0.0238580126315355,0,0
0,0.016667,63.3301589284092,0.104267,0.2494126,0.342822,-0.1144555,-0.0352872,0.9922905,0.03184902,0.0238580126315355,0,0
0,0.0166673,63.3468262292445,0.09088342,0.2488967,0.3448711,-0.1103443,-0.03785262,0.9927453,0.02912346,0.0238580126315355,0,0
0,0.0166663,63.3634925298393,0.09088342,0.2488967,0.3448711,-0.1103443,-0.03785262,0.9927453,0.02912346,0.0238442234694958,0,0
0,0.0166704,63.3801629301161,0.09088342,0.2488967,0.3448711,-0.1103443,-0.03785262,0.9927453,0.02912346,0.0238442234694958,0,0
0,0.0166644,63.3968273308128,0.07660382,0.2488719,0.3468989,-0.1036226,-0.03969311,0.9934874,0.02587678,0.0238008834421635,0,0
0,0.0166661,63.4134934302419,0.07660382,0.2488719,0.3468989,-0.1036226,-0.03969311,0.9934874,0.02587678,0.0238008834421635,0,0
0,0.0166671,63.4301605299115,0.06273384,0.2493523,0.3486386,-0.09910169,-0.0407155,0.9940005,0.02200255,0.0238008834421635,0,0
0,0.016667,63.4468275289983,0.06273384,0.2493523,0.3486386,-0.09910169,-0.0407155,0.9940005,0.02200255,0.0238008834421635,0,0
0,0.0166684,63.4634959287941,0.06273384,0.2493523,0.3486386,-0.09910169,-0.0407155,0.9940005,0.02200255,0.0238008834421635,0,0
0,0.016668,63.4801639281213,0.03592356,0.2517536,0.350935,-0.08955324,-0.04053243,0.9950712,0.01306199,0.0238008834421635,0,0
0,0.0166657,63.4968296289444,0.03592356,0.2517536,0.350935,-0.08955324,-0.04053243,0.9950712,0.01306199,0.0238008834421635,0,0
0,0.016667,63.5134966280311,0.03592356,0.2517536,0.350935,-0.08955324,-0.04053243,0.9950712,0.01306199,0.0238008834421635,0,0
0,0.0166667,63.530163327232,0.02335117,0.253597,0.3512325,-0.08332199,-0.03993738,0.9956881,0.008225773,0.0238008834421635,0,0
0,0.016667,63.5468303263187,0.01102448,0.2557959,0.3512028,-0.07539892,-0.03912005,0.9963803,0.00328996,0.0238008834421635,0,0
0,0.0166667,63.5634970255196,0.01102448,0.2557959,0.3512028,-0.07539892,-0.03912005,0.9963803,0.00328996,0.0238008834421635,0,0
0,0.016667,63.5801640246063,0.01102448,0.2557959,0.3512028,-0.07539892,-0.03912005,0.9963803,0.00328996,0.0238008834421635,0,0
0,0.0166671,63.5968311242759,-0.0005891348,0.2583291,0.3509049,-0.0710246,-0.0383949,0.9967336,-0.001873111,0.0237956307828426,0,0
0,0.016667,63.6134981233627,-0.0005891348,0.2583291,0.3509049,-0.0710246,-0.0383949,0.9967336,-0.001873111,0.0237956307828426,0,0
0,0.016667,63.6301651224494,-0.0005891348,0.2583291,0.3509049,-0.0710246,-0.0383949,0.9967336,-0.001873111,0.0237956307828426,0,0
0,0.0166664,63.6468315217644,-0.01163659,0.2608305,0.3501908,-0.06493987,-0.03809105,0.997135,-0.007323031,0.0237956307828426,0,0
0,0.0166669,63.6634984221309,-0.01163659,0.2608305,0.3501908,-0.06493987,-0.03809105,0.997135,-0.007323031,0.0237956307828426,0,0
0,0.016667,63.6801654212177,-0.02143663,0.2634185,0.3493849,-0.05872943,-0.037993,0.9974726,-0.01248101,0.0237956307828426,0,0
0,0.0166669,63.6968323215842,-0.02143663,0.2634185,0.3493849,-0.05872943,-0.037993,0.9974726,-0.01248101,0.0237956307828426,0,0
0,0.0166672,63.7134995218366,-0.03777849,0.2678885,0.3476415,-0.04504689,-0.03867003,0.9979938,-0.02199734,0.0237956307828426,0,0
0,0.0166669,63.7301664222032,-0.03777849,0.2678885,0.3476415,-0.04504689,-0.03867003,0.9979938,-0.02199734,0.0237956307828426,0,0
0,0.0166672,63.7468336224556,-0.03777849,0.2678885,0.3476415,-0.04504689,-0.03867003,0.9979938,-0.02199734,0.0237956307828426,0,0
0,0.0166667,63.7635003216565,-0.04547467,0.2698498,0.3468182,-0.03789647,-0.03944195,0.9981479,-0.02662518,0.0237956307828426,0,0
0,0.0166667,63.7801670208573,-0.05206151,0.271287,0.3461506,-0.03112829,-0.0407792,0.9982108,-0.03071079,0.0237956307828426,0,0
0,0.0166671,63.7968341205269,-0.05206151,0.271287,0.3461506,-0.03112829,-0.0407792,0.9982108,-0.03071079,0.0237956307828426,0,0
0,0.0166669,63.8135010208935,-0.05790389,0.2724354,0.3458397,-0.02497391,-0.04198065,0.9982135,-0.03440546,0.0237956307828426,0,0
0,0.0166666,63.8301676213741,-0.05790389,0.2724354,0.3458397,-0.02497391,-0.04198065,0.9982135,-0.03440546,0.0237956307828426,0,0
0,0.0166674,63.8468350209296,-0.05790389,0.2724354,0.3458397,-0.02497391,-0.04198065,0.9982135,-0.03440546,0.0237956307828426,0,0
0,0.0166664,63.8635014202446,-0.06286921,0.2730381,0.3457045,-0.01844326,-0.04351972,0.9981793,-0.03747002,0.0237943157553673,0,0
0,0.0166669,63.8801683206111,-0.06286921,0.2730381,0.3457045,-0.01844326,-0.04351972,0.9981793,-0.03747002,0.0237943157553673,0,0
0,0.0166669,63.8968352209777,-0.06286921,0.2730381,0.3457045,-0.01844326,-0.04351972,0.9981793,-0.03747002,0.0237923469394445,0,0
0,0.0166672,63.9135024212301,-0.0702916,0.2734179,0.3457184,-0.006545203,-0.04663668,0.9979798,-0.04264407,0.0237923469394445,0,0
0,0.0166675,63.9301699213684,-0.0702916,0.2734179,0.3457184,-0.006545203,-0.04663668,0.9979798,-0.04264407,0.0237923469394445,0,0
0,0.0166664,63.9468363206834,-0.0702916,0.2734179,0.3457184,-0.006545203,-0.04663668,0.9979798,-0.04264407,0.0237923469394445,0,0
0,0.0166671,63.9635034203529,-0.07326631,0.2734299,0.3459392,-0.0009869718,-0.04806944,0.9978442,-0.04466882,0.0237923469394445,0,0
0,0.0166665,63.9801699202508,-0.07533257,0.2731571,0.3462701,0.005574394,-0.04865479,0.9977564,-0.04565008,0.0237923469394445,0,0
0,0.0166672,63.9968371205032,-0.07533257,0.2731571,0.3462701,0.005574394,-0.04865479,0.9977564,-0.04565008,0.0237923469394445,0,0
0,0.0166674,64.0135045200586,-0.07670899,0.272597,0.3465991,0.01158597,-0.04888352,0.9976803,-0.04593688,0.0237923469394445,0,0
0,0.0166662,64.0301707200706,-0.07670899,0.272597,0.3465991,0.01158597,-0.04888352,0.9976803,-0.04593688,0.0237923469394445,0,0
0,0.0166673,64.0468380209059,-0.07670899,0.272597,0.3465991,0.01158597,-0.04888352,0.9976803,-0.04593688,0.0237923469394445,0,0
0,0.0166664,64.0635044202209,-0.07705081,0.2728626,0.3480702,0.01815015,-0.04564155,0.9977772,-0.04503367,0.0237923469394445,0,0
0,0.0166673,64.0801717210561,-0.07705081,0.2728626,0.3480702,0.01815015,-0.04564155,0.9977772,-0.04503367,0.0237923469394445,0,0
0,0.0166668,64.0968385208398,-0.07705081,0.2728626,0.3480702,0.01815015,-0.04564155,0.9977772,-0.04503367,0.0237923469394445,0,0
0,0.016667,64.1135055199265,-0.07705081,0.2728626,0.3480702,0.01815015,-0.04564155,0.9977772,-0.04503367,0.0237923469394445,0,0
0,0.0166669,64.1301724202931,-0.06873455,0.2897455,0.3622721,0.03001563,-0.0297063,0.9983355,-0.03927995,0.0237923469394445,0,0
0,0.0166677,64.1468401197344,-0.06873455,0.2897455,0.3622721,0.03001563,-0.0297063,0.9983355,-0.03927995,0.0237923469394445,0,0
0,0.0166656,64.1635057199746,-0.06134024,0.3023494,0.3705277,0.03430738,-0.02306147,0.9984621,-0.03694015,0.0237923469394445,0,0
0,0.0166679,64.1801736205816,-0.05207686,0.3171706,0.3784808,0.03743136,-0.01649391,0.9985459,-0.03511133,0.0237923469394445,0,0
0,0.0166661,64.1968397200108,-0.05207686,0.3171706,0.3784808,0.03743136,-0.01649391,0.9985459,-0.03511133,0.0237897206097841,0,0
0,0.0166669,64.2135066203773,-0.05207686,0.3171706,0.3784808,0.03743136,-0.01649391,0.9985459,-0.03511133,0.0237897206097841,0,0
0,0.0166669,64.2301735207438,-0.04263635,0.333581,0.3848752,0.04047062,-0.01001321,0.9985551,-0.03390612,0.0237897206097841,0,0
0,0.0166676,64.246841121465,-0.04263635,0.333581,0.3848752,0.04047062,-0.01001321,0.9985551,-0.03390612,0.0237897206097841,0,0
0,0.0166666,64.2635077219456,-0.04263635,0.333581,0.3848752,0.04047062,-0.01001321,0.9985551,-0.03390612,0.0237897206097841,0,0
0,0.0166674,64.2801751215011,-0.03525876,0.3498007,0.38904,0.04195583,-0.004113863,0.9985524,-0.03340446,0.0237897206097841,0,0
0,0.0166664,64.2968415208161,-0.03525876,0.3498007,0.38904,0.04195583,-0.004113863,0.9985524,-0.03340446,0.0237897206097841,0,0
0,0.0166671,64.3135086204857,-0.02616193,0.3819816,0.3923463,0.04379253,0.006302786,0.9984411,-0.03402733,0.0237897206097841,0,0
0,0.0166666,64.3301752209663,-0.02616193,0.3819816,0.3923463,0.04379253,0.006302786,0.9984411,-0.03402733,0.0237897206097841,0,0
0,0.0166677,64.3468429204077,-0.02616193,0.3819816,0.3923463,0.04379253,0.006302786,0.9984411,-0.03402733,0.0237897206097841,0,0
0,0.0166661,64.3635090198368,-0.02371312,0.3990467,0.3921965,0.04406046,0.01100673,0.9983653,-0.03470052,0.0237897206097841,0,0
0,0.0166675,64.3801765199751,-0.02197813,0.4160587,0.3913499,0.04427731,0.01543787,0.9982804,-0.03517728,0.0237897206097841,0,0
0,0.0166663,64.3968428205699,-0.02197813,0.4160587,0.3913499,0.04427731,0.01543787,0.9982804,-0.03517728,0.0237897206097841,0,0
0,0.0166673,64.4135101214051,-0.02073261,0.4323208,0.3900148,0.04399659,0.01923362,0.9982139,-0.03554232,0.0237897206097841,0,0
0,0.0166667,64.430176820606,-0.02073261,0.4323208,0.3900148,0.04399659,0.01923362,0.9982139,-0.03554232,0.0343128032982349,0,0
0,0.0166668,64.4468436203897,-0.02073261,0.4323208,0.3900148,0.04399659,0.01923362,0.9982139,-0.03554232,0.0343128032982349,0,0
0,0.0166673,64.463510921225,-0.01975359,0.4502307,0.3880823,0.04375445,0.02244057,0.9981561,-0.03558497,0.0343128032982349,0,0
0,0.0166667,64.4801776204258,-0.01975359,0.4502307,0.3880823,0.04375445,0.02244057,0.9981561,-0.03558497,0.0343128032982349,0,0
0,0.0166666,64.4968442209065,-0.01975359,0.4502307,0.3880823,0.04375445,0.02244057,0.9981561,-0.03558497,0.0343128032982349,0,0
0,0.0166668,64.5135110206902,-0.01769967,0.4871489,0.3842622,0.04300681,0.02846872,0.9980856,-0.03413387,0.0343128032982349,0,0
0,0.0166672,64.5301782209426,-0.01769967,0.4871489,0.3842622,0.04300681,0.02846872,0.9980856,-0.03413387,0.0343128032982349,0,0
0,0.0166668,64.5468450207263,-0.01769967,0.4871489,0.3842622,0.04300681,0.02846872,0.9980856,-0.03413387,0.0343128032982349,0,0
0,0.0166671,64.5635121203959,-0.01666257,0.5047327,0.3827785,0.04227034,0.03079193,0.9980986,-0.03262528,0.0343128032982349,0,0
0,0.0166668,64.5801789201796,-0.01557361,0.522236,0.3816966,0.04130491,0.03303912,0.9981245,-0.03081856,0.0343128032982349,0,0
0,0.0166669,64.5968458205462,-0.01557361,0.522236,0.3816966,0.04130491,0.03303912,0.9981245,-0.03081856,0.0343128032982349,0,0
0,0.0166668,64.6135126203299,-0.01469979,0.538868,0.3811019,0.04053091,0.03507044,0.9981406,-0.0290291,0.0343128032982349,0,0
0,0.0166669,64.6301795206964,-0.01469979,0.538868,0.3811019,0.04053091,0.03507044,0.9981406,-0.0290291,0.0343128032982349,0,0
0,0.0166666,64.6468461211771,-0.01469979,0.538868,0.3811019,0.04053091,0.03507044,0.9981406,-0.0290291,0.0343128032982349,0,0
0,0.0166673,64.6635134220123,-0.0134745,0.5568417,0.3809182,0.03960295,0.03757522,0.9981456,-0.02692712,0.0387807637453079,0,0
0,0.0166669,64.6801803223789,-0.0134745,0.5568417,0.3809182,0.03960295,0.03757522,0.9981456,-0.02692712,0.0387807637453079,0,0
0,0.0166666,64.6968469228596,-0.0134745,0.5568417,0.3809182,0.03960295,0.03757522,0.9981456,-0.02692712,0.0396153852343559,0,0
0,0.0166674,64.713514322415,-0.01228748,0.5732316,0.3809582,0.03862844,0.03899172,0.9981869,-0.02470413,0.0396153852343559,0,0
0,0.0166666,64.7301809228957,-0.01228748,0.5732316,0.3809582,0.03862844,0.03899172,0.9981869,-0.02470413,0.0396153852343559,0,0
0,0.0166674,64.7468483224511,-0.01228748,0.5732316,0.3809582,0.03862844,0.03899172,0.9981869,-0.02470413,0.0396153852343559,0,0
0,0.0166696,64.7635179217905,-0.01043639,0.5935784,0.381883,0.0367494,0.03665642,0.9984316,-0.0209815,0.0396153852343559,0,0
0,0.0166647,64.7801826223731,-0.01043639,0.5935784,0.381883,0.0367494,0.03665642,0.9984316,-0.0209815,0.0396153852343559,0,0
0,0.0166666,64.7968492228538,-0.009572333,0.5970594,0.3835839,0.03583928,0.03472453,0.998565,-0.01943456,0.0396153852343559,0,0
0,0.0166668,64.8135160226375,-0.008703481,0.5973957,0.3859198,0.03496954,0.03323043,0.9986706,-0.01816433,0.0396153852343559,0,0
0,0.0166665,64.8301825225353,-0.008703481,0.5973957,0.3859198,0.03496954,0.03323043,0.9986706,-0.01816433,0.0396153852343559,0,0
0,0.0169031,64.8470856230706,-0.008703481,0.5973957,0.3859198,0.03496954,0.03323043,0.9986706,-0.01816433,0.0396153852343559,0,0
0,0.0166666,64.8637522235513,-0.007843132,0.596419,0.388245,0.03403464,0.03148361,0.9987801,-0.01699501,0.0396153852343559,0,0
0,0.0166669,64.8804191239178,-0.007843132,0.596419,0.388245,0.03403464,0.03148361,0.9987801,-0.01699501,0.0396153852343559,0,0
0,0.0166672,64.8970863241702,-0.007130085,0.5954738,0.3902522,0.03316435,0.03027363,0.9988632,-0.01599642,0.0396153852343559,0,0
0,0.0166675,64.9137538243085,-0.007130085,0.5954738,0.3902522,0.03316435,0.03027363,0.9988632,-0.01599642,0.0396153852343559,0,0
0,0.016666,64.9304198250175,-0.007130085,0.5954738,0.3902522,0.03316435,0.03027363,0.9988632,-0.01599642,0.0396153852343559,0,0
0,0.0166677,64.9470875244588,-0.006598023,0.5950787,0.3917353,0.03234863,0.02942451,0.9989278,-0.0151992,0.0396153852343559,0,0
0,0.0166665,64.9637540243566,-0.006598023,0.5950787,0.3917353,0.03234863,0.02942451,0.9989278,-0.0151992,0.0396153852343559,0,0
0,0.0166664,64.9804204236716,-0.006598023,0.5950787,0.3917353,0.03234863,0.02942451,0.9989278,-0.0151992,0.0396153852343559,0,0
0,0.0166677,64.9970881231129,-0.005750262,0.5958848,0.3931757,0.03083753,0.02936265,0.9989921,-0.01419642,0.0396153852343559,0,0
0,0.0166664,65.0137545224279,-0.005750262,0.5958848,0.3931757,0.03083753,0.02936265,0.9989921,-0.01419642,0.0396153852343559,0,0
0,0.0166668,65.0304213222116,-0.005750262,0.5958848,0.3931757,0.03083753,0.02936265,0.9989921,-0.01419642,0.0396153852343559,0,0
0,0.0166669,65.0470882225782,-0.005363882,0.5973094,0.3930358,0.02951169,0.02976139,0.9990253,-0.01384741,0.0396153852343559,0,0
0,0.016667,65.0637552216649,-0.005363882,0.5973094,0.3930358,0.02951169,0.02976139,0.9990253,-0.01384741,0.0398419350385666,0,0
0,0.0166667,65.0804219208658,-0.005363882,0.5973094,0.3930358,0.02951169,0.02976139,0.9990253,-0.01384741,0.0398419350385666,0,0
0,0.0166671,65.0970890205354,-0.005270242,0.5978712,0.392873,0.02886611,0.02983225,0.9990432,-0.01376093,0.0398419350385666,0,0
0,0.0166672,65.1137562207878,-0.005270242,0.5978712,0.392873,0.02886611,0.02983225,0.9990432,-0.01376093,0.0398419350385666,0,0
0,0.0166669,65.1304231211543,-0.005270242,0.5978712,0.392873,0.02886611,0.02983225,0.9990432,-0.01376093,0.0398419350385666,0,0
0,0.0166669,65.1470900215209,-0.005176852,0.5982183,0.3928075,0.02831159,0.02984158,0.9990602,-0.01366277,0.0398419350385666,0,0
0,0.0166668,65.1637568213046,-0.005176852,0.5982183,0.3928075,0.02831159,0.02984158,0.9990602,-0.01366277,0.0398419350385666,0,0
0,0.0166673,65.1804241221398,-0.005176852,0.5982183,0.3928075,0.02831159,0.02984158,0.9990602,-0.01366277,0.0398419350385666,0,0
0,0.0166663,65.1970904227346,-0.005005826,0.5986261,0.3927434,0.02730647,0.02991775,0.9990876,-0.01353806,0.0398419350385666,0,0
0,0.0166672,65.213757622987,-0.005005826,0.5986261,0.3927434,0.02730647,0.02991775,0.9990876,-0.01353806,0.0398419350385666,0,0
0,0.0166663,65.2304239235818,-0.004965418,0.5987728,0.3927388,0.02683003,0.0299865,0.9990988,-0.01351251,0.0398419350385666,0,0
0,0.0166671,65.2470910232514,-0.004916033,0.598905,0.3927163,0.02633575,0.03001781,0.9991114,-0.01348629,0.0398419350385666,0,0
0,0.0166669,65.263757923618,-0.004916033,0.598905,0.3927163,0.02633575,0.03001781,0.9991114,-0.01348629,0.0398419350385666,0,0
0,0.0166671,65.2804250232875,-0.004916033,0.598905,0.3927163,0.02633575,0.03001781,0.9991114,-0.01348629,0.0398419350385666,0,0
0,0.0166676,65.2970926240087,-0.004855739,0.5990266,0.3927014,0.02592698,0.03004729,0.9991216,-0.01345128,0.0398419350385666,0,0
0,0.0166667,65.3137593232095,-0.004855739,0.5990266,0.3927014,0.02592698,0.03004729,0.9991216,-0.01345128,0.0398419350385666,0,0
0,0.0166665,65.3304258231074,-0.004855739,0.5990266,0.3927014,0.02592698,0.03004729,0.9991216,-0.01345128,0.0398419350385666,0,0
0,0.016667,65.3470928221941,-0.004811161,0.5991356,0.3926923,0.0254865,0.03009875,0.9991317,-0.0134283,0.0398419350385666,0,0
