F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.05216578021646,1.075747,0.6279171,-0.243602,0.439097,-0.1767973,0.8139518,0.3367772,0.0344356149435043,0.603158056735992,0.3986638,0.1257372,0.1989185,0.998236,0.02463278,-0.04322845,-0.03239525
0,0.0166667,2.06883247941732,1.075722,0.6280246,-0.243578,0.4391659,-0.1772942,0.8137829,0.3368348,0.0341725088655949,0.601246118545532,0.3986021,0.1257468,0.198917,0.9982781,0.02494366,-0.04267165,-0.03158645
0,0.016667,2.08549947850406,1.075639,0.6281589,-0.2436393,-0.4393933,0.1771547,-0.813819,-0.3365241,0.0345165953040123,0.600480735301971,0.3985781,0.1257225,0.1990246,0.9983056,0.02497098,-0.04224877,-0.03126519
0,0.0166672,2.10216667875648,1.075557,0.628216,-0.2436547,0.439613,-0.1773401,0.8137238,0.3363696,0.0343034453690052,0.598490178585052,0.3986394,0.1256385,0.1991589,0.998302,0.02482852,-0.04214156,-0.03163566
0,0.0166671,2.11883377842605,1.075524,0.6282792,-0.2436125,-0.4399102,0.1771403,-0.8136929,-0.336161,0.0340102836489677,0.59885960817337,0.3986548,0.1255565,0.199216,0.9983166,0.0247099,-0.04182719,-0.03168456
0,0.0166671,2.13550087809563,1.075505,0.6284132,-0.2435418,0.4402841,-0.1763978,0.8138416,0.335702,0.0348426587879658,0.598607063293457,0.3986126,0.1255236,0.1992792,0.9983155,0.02443835,-0.04177618,-0.03199501
0,0.0166668,2.15216767787933,1.075577,0.6285636,-0.243504,0.4406864,-0.1752789,0.8141757,0.3349491,0.0362160913646221,0.596759736537933,0.3985419,0.1255055,0.1994132,0.9982862,0.02405629,-0.04204554,-0.0328344
0,0.0166672,2.16883487813175,1.075733,0.628741,-0.2434677,-0.4409229,0.1750569,-0.8142281,-0.3346263,0.0353454425930977,0.593462824821472,0.3985041,0.1255775,0.1995636,0.9982319,0.02367152,-0.04250277,-0.03415057
0,0.0166669,2.18550177849829,1.07592,0.6289321,-0.2434585,0.4412726,-0.175127,0.814064,0.3345277,0.0325637087225914,0.585573434829712,0.3984678,0.1257334,0.199741,0.9982232,0.02350353,-0.04245502,-0.03457665
0,0.0166665,2.20216827839613,1.076125,0.6290468,-0.2434559,0.4415282,-0.1750496,0.8139462,0.3345175,0.0298187844455242,0.574647486209869,0.3984585,0.1259196,0.1999321,0.9982391,0.02319862,-0.04219692,-0.03463994
0,0.0166669,2.21883517876267,1.076279,0.6290321,-0.2434964,0.4416577,-0.1749606,0.8138181,0.3347052,0.0273840706795454,0.570680916309357,0.398456,0.1261247,0.2000468,0.9982461,0.02291861,-0.04213835,-0.0346985
0,0.0166673,2.23550247959793,1.076385,0.6290214,-0.2435831,0.4415626,-0.1751892,0.813602,0.335236,0.0261137709021568,0.570378005504608,0.3984966,0.1262787,0.2000321,0.998252,0.0226857,-0.0422231,-0.03457657
0,0.0166669,2.25216937996447,1.076424,0.6290046,-0.2436699,-0.4414823,0.1759301,-0.8132361,-0.3358409,0.0265958718955517,0.572135329246521,0.3985832,0.126385,0.2000214,0.9982723,0.02262357,-0.04227826,-0.03395816
0,0.0166666,2.26883598044515,1.076245,0.6290673,-0.243822,-0.4414241,0.1759431,-0.8131217,-0.3361876,0.0255919862538576,0.57270610332489,0.39867,0.1264241,0.2000046,0.998319,0.02264197,-0.04192923,-0.03299338
0,0.0166671,2.28550308011472,1.076092,0.629192,-0.2439409,-0.441466,0.1761291,-0.8130209,-0.3362787,0.0256835035979748,0.573013424873352,0.3988221,0.1262453,0.2000673,0.9983254,0.02256349,-0.04207654,-0.03266334
0,0.016667,2.30217007920146,1.075919,0.6292375,-0.2440571,-0.4415339,0.1762554,-0.8129889,-0.3362006,0.0257453080266714,0.572361946105957,0.398941,0.126092,0.200192,0.998338,0.02252841,-0.04193703,-0.03247901
0,0.0166667,2.31883677840233,1.075759,0.6292719,-0.2441539,0.4416672,-0.1761885,0.812987,0.3360655,0.0250360947102308,0.572019577026367,0.3990572,0.1259187,0.2002375,0.998345,0.02252111,-0.04177104,-0.0324848
0,0.0166669,2.33550367876887,1.075631,0.6293203,-0.2442601,-0.4418092,0.1762512,-0.8129845,-0.3358519,0.0245300531387329,0.569758474826813,0.3991539,0.1257587,0.2002719,0.9983442,0.02242177,-0.04171354,-0.0326501
0,0.0166671,2.35217077843845,1.075547,0.6293406,-0.2443607,-0.441784,0.1766552,-0.8129398,-0.3357809,0.0242617651820183,0.568952679634094,0.3992602,0.1256314,0.2003203,0.9983481,0.02237742,-0.04151471,-0.03281807
0,0.0166666,2.36883737891912,1.075518,0.6294084,-0.244525,0.4416491,-0.1769607,0.8129376,0.3358028,0.0244580656290054,0.568290412425995,0.3993608,0.1255475,0.2003406,0.9983642,0.02253204,-0.04116396,-0.03266384
0,0.0166668,2.38550417870283,1.075499,0.6295707,-0.2446366,-0.4415499,0.1771789,-0.8129238,-0.3358518,0.0248423684388399,0.568099439144135,0.399525,0.1255179,0.2004084,0.9983732,0.02273824,-0.04098136,-0.03247385
0,0.0166669,2.40217107906938,1.075526,0.6296548,-0.2447105,0.4413421,-0.1775918,0.8128498,0.3360858,0.0255666337907314,0.568224191665649,0.3996367,0.1254993,0.2005707,0.9983802,0.0228747,-0.04086485,-0.03230726
0,0.0166667,2.41883777827024,1.075608,0.6297861,-0.2447733,-0.4410555,0.1782771,-0.8127257,-0.336399,0.0252394564449787,0.565834820270538,0.3997106,0.1255262,0.2006548,0.998396,0.02309562,-0.04070695,-0.03186021
0,0.0166673,2.4355050791055,1.075732,0.6299243,-0.2448431,0.4408168,-0.1788115,0.8126771,0.3365456,0.024988604709506,0.563443064689636,0.3997734,0.125608,0.200786,0.9984223,0.02343252,-0.04038914,-0.03118916
0,0.0166674,2.45217247866094,1.075878,0.6300412,-0.2449216,-0.4406467,0.1790143,-0.8127434,-0.3365006,0.0240462105721235,0.565665125846863,0.3998432,0.1257325,0.2009243,0.9984393,0.02375082,-0.04011143,-0.03075591
0,0.0166666,2.46883907914162,1.076,0.6301649,-0.2450396,0.4405008,-0.1792063,0.8128133,0.3364208,0.0227128081023693,0.567168116569519,0.3999217,0.1258784,0.2010411,0.99844,0.02399529,-0.04000508,-0.03068258
0,0.0166674,2.48550647869706,1.076065,0.6302809,-0.2451506,0.440393,-0.1792104,0.8129331,0.3362699,0.0223601181060076,0.567632496356964,0.4000397,0.126,0.2011649,0.9984404,0.02422627,-0.0398832,-0.03064806
0,0.0166673,2.50217377953231,1.076071,0.6304107,-0.2452818,0.4402242,-0.1790192,0.8130832,0.3362299,0.0203780867159367,0.565341770648956,0.4001507,0.1260648,0.2012808,0.9984324,0.02440083,-0.03987289,-0.0307826
0,0.0166664,2.51884017884731,1.076068,0.6304976,-0.2453858,0.4401633,-0.1784227,0.8133114,0.3360751,0.0184830017387867,0.564643323421478,0.4002818,0.126071,0.2014107,0.9984157,0.02454549,-0.04009518,-0.03091891
0,0.0166665,2.53550667874515,1.076021,0.6305134,-0.2454482,0.4400777,-0.1780352,0.8135006,0.3359343,0.016905065625906,0.563361346721649,0.4003859,0.1260684,0.2014976,0.9983829,0.02452607,-0.04056075,-0.03138515
0,0.0166669,2.5521735791117,1.075963,0.6305306,-0.2454296,0.4400446,-0.1778851,0.8136107,0.3357908,0.0157409068197012,0.561465859413147,0.4004483,0.1260207,0.2015134,0.9983583,0.02457739,-0.04086923,-0.03172386
0,0.0166675,2.56884107924998,1.075919,0.6304497,-0.2453711,-0.4399125,0.1782438,-0.8135899,-0.3358238,0.0137822842225432,0.558002829551697,0.4004297,0.1259635,0.2015306,0.9983466,0.02463361,-0.04095512,-0.03193745
0,0.0174851,2.58632618002594,1.075876,0.6303163,-0.2452397,-0.4396727,0.1789895,-0.8134948,-0.3359715,0.012601662427187,0.556866824626923,0.4003712,0.1259194,0.2014496,0.9983578,0.02484497,-0.04073095,-0.03170804
0,0.0166671,2.60299327969551,1.075773,0.630208,-0.2450999,-0.4396248,0.1793699,-0.813409,-0.3360393,0.0117407711222768,0.553321242332459,0.4002398,0.1258758,0.2013163,0.9983842,0.02521561,-0.0402785,-0.03115882
0,0.0166666,2.61965988017619,1.075658,0.6301689,-0.2450153,-0.4396022,0.1795925,-0.8133817,-0.3360158,0.0119463577866554,0.550910234451294,0.4001001,0.1257735,0.201208,0.9984005,0.02533056,-0.04001031,-0.03088761
0,0.0166666,2.63632648065686,1.075532,0.630197,-0.244979,0.439489,-0.1797988,0.8133305,0.3361778,0.0130316559225321,0.551694452762604,0.4000154,0.1256583,0.2011689,0.9984087,0.025418,-0.03982682,-0.03078758
0,0.0166672,2.65299368090928,1.075429,0.6301539,-0.2449856,0.4391397,-0.1798514,0.8133483,0.3365627,0.0139351077377796,0.551479458808899,0.3999791,0.1255317,0.201197,0.9984165,0.02551925,-0.0397692,-0.03052191
0,0.016667,2.66966067999601,1.075389,0.6300668,-0.2449934,0.4385696,-0.1804761,0.8132105,0.3373041,0.0142000848427415,0.552507638931274,0.3999857,0.1254287,0.2011539,0.9984124,0.02573614,-0.04003311,-0.03012629
0,0.0166666,2.68632728047669,1.075407,0.6299884,-0.2450066,0.4381551,-0.1810805,0.8130695,0.337858,0.0143990647047758,0.551417052745819,0.3999935,0.1253889,0.2010667,0.998431,0.02617482,-0.04005858,-0.02908208
0,0.0166667,2.70299397967756,1.075438,0.629909,-0.2450488,-0.4379624,0.1815419,-0.8130614,-0.3378798,0.0142494738101959,0.550979852676392,0.4000067,0.1254066,0.2009884,0.9984504,0.02652377,-0.03995752,-0.0282268
0,0.0166659,2.71965987980366,1.075451,0.6298048,-0.2450854,0.4377523,-0.181813,0.8130825,0.3379556,0.0141245974227786,0.550377547740936,0.4000489,0.1254385,0.200909,0.9984615,0.02682651,-0.03967147,-0.02794946
0,0.0166675,2.73632737994194,1.075458,0.6297318,-0.2451126,0.4376921,-0.181721,0.8131763,0.3378571,0.0139472354203463,0.549010753631592,0.4000854,0.1254514,0.2008048,0.9984649,0.02707881,-0.03957216,-0.02772519
0,0.0166672,2.75299458019435,1.07546,0.6297055,-0.2451178,0.4376465,-0.1815325,0.8132621,0.3378114,0.0138513436540961,0.547676742076874,0.4001127,0.1254583,0.2007318,0.9984562,0.02715922,-0.0396394,-0.02786491
0,0.0166692,2.76966378092766,1.075513,0.6297427,-0.2451665,-0.4375383,0.1812792,-0.8133249,-0.337936,0.0138497687876225,0.545995950698853,0.4001179,0.1254597,0.2007055,0.9984452,0.02717937,-0.03980016,-0.02800877
0,0.0166669,2.7863306812942,1.075549,0.6298374,-0.2452284,0.4375481,-0.1810488,0.8133605,0.3379612,0.0138180144131184,0.545626103878021,0.4001666,0.1255131,0.2007427,0.9984324,0.02717848,-0.04010817,-0.02802788
0,0.016667,2.80299768038094,1.075596,0.6299335,-0.2453196,0.4375462,-0.1808643,0.8134145,0.3379325,0.0140934716910124,0.545317828655243,0.4002285,0.1255491,0.2008374,0.9984237,0.02710184,-0.04030463,-0.02813034
0,0.0166673,2.81966498121619,1.075655,0.6299963,-0.2453984,-0.4373956,0.180617,-0.8134935,-0.3380697,0.0140423281118274,0.545178532600403,0.4003198,0.1255956,0.2009335,0.9984151,0.02707068,-0.04044816,-0.02825744
0,0.0166669,2.83633188158274,1.075719,0.6300815,-0.2455012,-0.437299,0.1805359,-0.8135957,-0.3379918,0.0141439083963633,0.545604646205902,0.4003986,0.1256555,0.2009963,0.9984006,0.02710992,-0.04077546,-0.0282603
0,0.0166666,2.85299848206341,1.075727,0.6301633,-0.2455871,-0.4372406,0.1805211,-0.8136587,-0.3379236,0.0140430675819516,0.547915399074554,0.4005013,0.1257194,0.2010815,0.998391,0.02722203,-0.0408583,-0.02837388
0,0.016667,2.86966548115015,1.07574,0.6301901,-0.2456642,-0.4371723,0.180533,-0.8136919,-0.3379257,0.0135547118261456,0.548947989940643,0.4005871,0.1257272,0.2011633,0.9983861,0.02730688,-0.04087202,-0.02844357
0,0.0166668,2.88633228093386,1.075744,0.6301943,-0.2456996,-0.4371983,0.1805798,-0.813735,-0.3377632,0.0126790590584278,0.547156929969788,0.4006643,0.1257401,0.2011901,0.9983835,0.02737963,-0.04089458,-0.02843302
0,0.0166673,2.90299958176911,1.075753,0.6302317,-0.24575,-0.4371935,0.1809172,-0.8137445,-0.3375662,0.0120805557817221,0.5448237657547,0.4006997,0.1257442,0.2011943,0.998383,0.02743094,-0.04078227,-0.02855905
0,0.0166665,2.91966608166695,1.075766,0.6303427,-0.2458153,-0.4371912,0.1817653,-0.8136348,-0.3373777,0.0113125471398234,0.543391823768616,0.40075,0.125753,0.2012317,0.9983928,0.02759903,-0.04042961,-0.02855794
0,0.0166668,2.93633288145065,1.075765,0.6304281,-0.2458231,-0.4371837,0.1821046,-0.8136288,-0.3372188,0.0112230069935322,0.542679190635681,0.4008153,0.1257656,0.2013427,0.9984242,0.02788512,-0.03965404,-0.0282706
0,0.0166671,2.95299998112023,1.075809,0.6304743,-0.2458206,-0.4371825,0.1824571,-0.8135968,-0.3371073,0.0112389978021383,0.541148722171783,0.4008232,0.1257654,0.2014281,0.9984342,0.02804061,-0.03931534,-0.02823275
0,0.016667,2.96966698020697,1.075866,0.6305081,-0.245794,-0.4371208,0.1827433,-0.8136266,-0.33696,0.0107179218903184,0.539778888225555,0.4008207,0.125809,0.2014743,0.9984462,0.02817338,-0.03898057,-0.02814392
0,0.016667,2.9863339792937,1.075926,0.6304739,-0.2457646,-0.4371042,0.1830892,-0.8136023,-0.3368523,0.00979298446327448,0.53869891166687,0.4007941,0.1258662,0.2015081,0.9984517,0.02836692,-0.03871536,-0.02812253
0,0.0166678,3.00300177931786,1.075962,0.6303952,-0.2457151,-0.4371133,0.1832495,-0.8135864,-0.3367923,0.00992479361593723,0.539154291152954,0.4007647,0.1259261,0.2014738,0.9984623,0.02851215,-0.03839461,-0.02803324
0,0.0166659,3.01966767944396,1.07596,0.6303353,-0.2456682,-0.4371342,0.1835546,-0.8135387,-0.3367139,0.0101171117275953,0.539346218109131,0.4007152,0.1259618,0.2013952,0.9984679,0.02856636,-0.03823438,-0.02800174
0,0.0166671,3.03633477911353,1.075901,0.6303777,-0.2456095,-0.4371839,0.1837654,-0.8135114,-0.3366003,0.0104971788823605,0.54057502746582,0.4006683,0.1259597,0.2013353,0.9984792,0.02865068,-0.03794102,-0.02790847
0,0.0166665,3.05300127901137,1.075791,0.6303684,-0.2455774,-0.4371028,0.1836733,-0.8136559,-0.3364067,0.0105525618419051,0.544173657894135,0.4006096,0.1259006,0.2013776,0.9984873,0.02869689,-0.03769954,-0.02790023
0,0.0166668,3.06966807879508,1.075661,0.6303805,-0.2456175,-0.4370489,0.183595,-0.813695,-0.3364249,0.0108597576618195,0.546225488185883,0.4005775,0.1257911,0.2013683,0.9984753,0.0288379,-0.03774077,-0.02812759
0,0.016667,3.08633507788181,1.075535,0.6304284,-0.2457159,0.4369383,-0.1833834,0.8137346,0.3365881,0.0117803951725364,0.550712764263153,0.4006175,0.1256607,0.2013805,0.9984701,0.0288672,-0.03783782,-0.02815183
0,0.0166672,3.10300227813423,1.075431,0.6303951,-0.2457836,0.4367661,-0.1835773,0.8136488,0.3369133,0.0118443258106709,0.553119480609894,0.4007159,0.1255351,0.2014284,0.9984603,0.02886342,-0.03812683,-0.02811269
0,0.0166666,3.1196688786149,1.075369,0.6302894,-0.2458031,0.4365253,-0.1840249,0.8135425,0.3372376,0.0118382386863232,0.553036451339722,0.4007837,0.1254314,0.201395,0.9984676,0.02895518,-0.03816827,-0.02770018
0,0.0166669,3.13633577898145,1.075353,0.630127,-0.2457872,-0.4362999,0.183893,-0.8136538,-0.3373328,0.0118410820141435,0.552686214447021,0.4008032,0.1253694,0.2012894,0.9984816,0.02917942,-0.03802991,-0.02714776
0,0.0166675,3.15300327911973,1.075353,0.6299675,-0.2457664,0.4360676,-0.1838824,0.8137438,0.3374217,0.012270987033844,0.552267730236053,0.4007873,0.1253527,0.2011269,0.9984678,0.02934154,-0.03828007,-0.02712469
0,0.0166667,3.1696699783206,1.07532,0.6298633,-0.2457443,0.4358707,-0.1834787,0.8139708,0.3373483,0.011831103824079,0.551726460456848,0.4007665,0.1253532,0.2009674,0.9984584,0.0295427,-0.0384303,-0.02704085
0,0.0166665,3.18633647821844,1.075293,0.6297998,-0.2457407,0.4357793,-0.183268,0.8141557,0.3371349,0.0117447460070252,0.551470398902893,0.4007445,0.12532,0.2008633,0.9984312,0.02967865,-0.03882984,-0.02732332
0,0.0166672,3.20300367847085,1.075275,0.6297828,-0.2457899,0.4356677,-0.1829344,0.8144176,0.3368274,0.0118061825633049,0.550918161869049,0.4007408,0.1252926,0.2007998,0.9984134,0.02980972,-0.03896701,-0.02763353
0,0.0166671,3.21967077814043,1.075261,0.6298355,-0.2458671,0.4357086,-0.182374,0.814746,0.3362839,0.0112067610025406,0.55035388469696,0.40079,0.1252754,0.2007828,0.9983873,0.02997016,-0.03918016,-0.02809719
0,0.0166664,3.23633717745543,1.075248,0.6299779,-0.2459949,-0.4353264,0.1825247,-0.8149978,-0.3360867,0.0108124408870935,0.549686312675476,0.4008672,0.1252609,0.2008355,0.9983534,0.03001466,-0.03942208,-0.02890792
0,0.0166668,3.25300397723913,1.075278,0.6300187,-0.2460614,0.4351466,-0.1820754,0.8152114,0.3360455,0.0107315946370363,0.548943161964417,0.400995,0.125248,0.2009779,0.9983361,0.03052696,-0.03939921,-0.02899669
0,0.016667,3.26967097632587,1.075334,0.6301007,-0.2461732,0.4350507,-0.1816933,0.8153955,0.3359298,0.0110271275043488,0.548238039016724,0.4010615,0.1252778,0.2010187,0.9983076,0.03062028,-0.0398407,-0.02927417
0,0.0166668,3.28633777610958,1.075395,0.6302316,-0.2462901,0.4350063,-0.1814691,0.8155424,0.3357517,0.0115052927285433,0.548472046852112,0.4011733,0.1253338,0.2011007,0.998284,0.03067383,-0.04015925,-0.0295867
0,0.0166672,3.30300497636199,1.075445,0.6302875,-0.2463542,-0.4348063,0.1818915,-0.8154794,-0.3359348,0.0116331931203604,0.548357665538788,0.4012902,0.1253949,0.2012316,0.9982679,0.03073794,-0.04029888,-0.02987244
0,0.0166675,3.31967247650027,1.075536,0.6303487,-0.2464336,0.4346624,-0.1821374,0.8155136,0.3359053,0.01182244066149,0.548491179943085,0.4013543,0.1254454,0.2012875,0.9982804,0.03097223,-0.04010947,-0.02946628
0,0.0166667,3.33633917570114,1.075614,0.6304058,-0.2465186,0.4345803,-0.1821456,0.8156349,0.3357126,0.0113493110984564,0.549097299575806,0.4014336,0.1255355,0.2013487,0.9982828,0.03119279,-0.03996043,-0.02935521
0,0.016667,3.35300617478788,1.075696,0.6304302,-0.2465973,-0.4344839,0.1823332,-0.8156317,-0.3357432,0.0108175836503506,0.54972630739212,0.4015186,0.1256137,0.2014058,0.9982742,0.03135852,-0.03991875,-0.02952676
0,0.016667,3.36967317387462,1.075756,0.6303929,-0.2466381,0.4342356,-0.1828534,0.8155316,0.3360246,0.00880312081426382,0.549285054206848,0.4015974,0.1256958,0.2014301,0.998278,0.03149104,-0.0398189,-0.02939305
0,0.0166665,3.38633967377245,1.0758,0.6303497,-0.2466192,-0.4341034,0.1832312,-0.8154643,-0.3361526,0.0079875597730279,0.548216640949249,0.4016382,0.1257558,0.2013929,0.9982939,0.0317587,-0.03960751,-0.02884087
0,0.0166668,3.40300647355616,1.075827,0.63025,-0.2465173,0.4338559,-0.1838276,0.815423,0.3362471,0.0074210288003087,0.54746288061142,0.4016193,0.1258,0.2013497,0.998306,0.03193435,-0.03940271,-0.02851189
0,0.0166673,3.41967377439141,1.075774,0.6301342,-0.2464151,0.4337454,-0.1844294,0.8152844,0.336396,0.00653448468074203,0.546709954738617,0.4015175,0.1258269,0.20125,0.9983198,0.03229579,-0.03905674,-0.02809112
0,0.0166672,3.43634097464383,1.075665,0.6300859,-0.2463486,0.4337798,-0.1849138,0.8151534,0.336403,0.00626467121765018,0.545493543148041,0.4014152,0.1257744,0.2011342,0.9983419,0.03249441,-0.03866321,-0.02762103
0,0.0166662,3.4530071746558,1.075512,0.630043,-0.2463234,0.4337141,-0.1853288,0.8150076,0.3366128,0.00619311444461346,0.546209752559662,0.4013487,0.1256655,0.2010859,0.9983627,0.03257311,-0.03824678,-0.02735109
0,0.0166669,3.46967407502234,1.075416,0.6299806,-0.2462874,0.433595,-0.1854664,0.8149157,0.3369128,0.00648750830441713,0.548122942447662,0.4013235,0.1255122,0.201043,0.9983805,0.03265529,-0.0380109,-0.0269278
0,0.0166672,3.48634127527475,1.075341,0.6299291,-0.2462886,0.4335479,-0.185596,0.8148471,0.3370678,0.00669474666938186,0.547854661941528,0.4012875,0.1254159,0.2009806,0.998387,0.03268838,-0.03806475,-0.02657067
0,0.0166669,3.5030081756413,1.075328,0.629922,-0.2463721,0.433602,-0.1856131,0.8147833,0.3371429,0.00707864155992866,0.547571122646332,0.4012887,0.125341,0.2009291,0.9983932,0.03270464,-0.0380372,-0.02635461
0,0.0166669,3.51967507600784,1.075422,0.6299191,-0.2465259,0.4336477,-0.1854524,0.8146023,0.3376095,0.00727581698447466,0.547454953193665,0.4013722,0.1253276,0.200922,0.9983984,0.03262217,-0.03802629,-0.0262774
0,0.016668,3.53634307533503,1.075558,0.6298687,-0.2466259,-0.4338514,0.1855125,-0.8143394,-0.3379492,0.00790375843644142,0.54730498790741,0.4015259,0.1254221,0.200919,0.9984053,0.03234478,-0.03831523,-0.02593391
0,0.0166654,3.55300847440958,1.075744,0.6299292,-0.2467067,-0.4345151,0.18479,-0.8140356,-0.3382241,0.00927174277603626,0.543087065219879,0.401626,0.1255584,0.2008687,0.9984256,0.03200962,-0.03829915,-0.02559252
0,0.016667,3.56967547349632,1.075901,0.6299868,-0.2469339,0.4354419,-0.1854303,0.8130988,0.3389342,0.00868610199540854,0.536765456199646,0.4017068,0.1257437,0.2009292,0.9984368,0.03103696,-0.03869709,-0.02575307
0,0.0166669,3.58634237386286,1.076076,0.6300492,-0.2474317,-0.4370485,0.1869959,-0.8114702,-0.3399082,0.00824269745498896,0.523555278778076,0.401934,0.1259006,0.2009868,0.9985217,0.02994164,-0.03800229,-0.02477267
0,0.0166684,3.60301077365875,1.076171,0.6301686,-0.247952,0.4388431,-0.1898986,0.809222,0.3413432,0.00634382199496031,0.511535346508026,0.4024318,0.1260758,0.2010492,0.9986745,0.02825484,-0.03631967,-0.02305981
0,0.0166655,3.61967627331614,1.076207,0.630574,-0.2486588,-0.4422915,0.1909822,-0.8069068,-0.3417682,0.00436054030433297,0.498225897550583,0.4029521,0.1261714,0.2011686,0.99888,0.02649603,-0.03360549,-0.02018638
0,0.0166692,3.63634547404945,1.07614,0.6309685,-0.2491894,-0.4455826,0.1893642,-0.805582,-0.3415189,0.00323953269980848,0.479547739028931,0.4036589,0.1262074,0.201574,0.9990607,0.02299685,-0.031255,-0.01928946
0,0.0166656,3.65301107428968,1.076045,0.6312355,-0.2498043,-0.4470669,0.1882533,-0.8050717,-0.3413966,0.000865650305058807,0.473682463169098,0.4041895,0.1261397,0.2019684,0.9991238,0.01929097,-0.03097511,-0.02049374
0,0.016667,3.66967807337642,1.076011,0.6315727,-0.2502787,-0.448247,0.1870913,-0.8047562,-0.3412316,0.00237976480275393,0.471280515193939,0.4048043,0.1260446,0.2022355,0.9991346,0.01752996,-0.03116164,-0.02125306
0,0.0166662,3.68634427338839,1.076127,0.6318125,-0.2506709,-0.4493607,0.1863439,-0.8040664,-0.3418014,0.00458495551720262,0.471199452877045,0.4052787,0.1260114,0.2025727,0.99913,0.01608986,-0.03151638,-0.02207158
0,0.0166671,3.70301137305796,1.07632,0.6320268,-0.2511399,-0.4505276,0.1858854,-0.8033978,-0.3420874,0.00433389283716679,0.473857522010803,0.405671,0.1261273,0.2028124,0.9991463,0.01451167,-0.03183161,-0.02197608
