F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,4.93657306954265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.95323956944048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.96990696899593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.9865736681968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0032404679805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.01990746706724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.03657476790249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.05324116721749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06990806758404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.08657496795058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.10324206762016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.11990876682103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.13657606765628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.15324186719954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.16990956664085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.18657666631043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.20324316620827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.219910165295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23657716438174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.25324466452003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.26991206407547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.28657776489854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.30324486456811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31991156376898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.33657866343856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.35324546322227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.36991236358881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.38657956384122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.40324606373906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.41991196386516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.43657976388931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.45324706472456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46991396509111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48658076487482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50324766524136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51991456560791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.53658116608858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55324816517532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173504,5.57059856504202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.58726546540856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.60393256507814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.62059916555882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.63726566545665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.6539325658232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67059956490994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.68726726435125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.70393376424909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.7206009645015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.73726796358824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75393476337194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166873,5.77062206342816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166477,5.78726976364851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.80393666401505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.82060376368463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.83727026358247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85393716394901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.87060396373272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88727086409926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90393806435168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.92060496471822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.93727186508477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.95393856428564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97060566395521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98727266304195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00393946282566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0206063631922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.03727316297591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.05394016206265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07060696184635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.0872742626816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.10394106246531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.12060856260359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.13727496191859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15394186228514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.17060846276581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18727556243539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20394246280193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22060946188867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23727616108954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.25394316017628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.27061015926301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.28727685846388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.30394395813346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.32061105780303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.33727835863829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.35394445806742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37061135843396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.3872783575207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40394515730441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.42061225697398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.43727915734053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.45394595712423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.47061315737665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48728015646338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.50394675694406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.52061345614493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.53728065639734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.55394735559821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57061425596476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.58728145621717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.60394815541804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.62061515450478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63728195428848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.65394895337522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.6706155538559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.68728225305676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.70394945330918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.72061645239592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.7372839525342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.75395115278661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.77061765268445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.7872849535197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.80395145341754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.82061855308712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.83728525228798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85395205207169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.87061935290694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.88728665374219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.90395305305719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.92062065377831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93728745356202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.95395425334573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.97062125243247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98728815279901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.00395475327969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.02062135376036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03728825412691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.05395515449345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.07062275521457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.08728935569525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.10395655594766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12062335573137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.13729045540094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15395715460181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.17062575370073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.18729125335813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.20395775325596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.22062465362251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.23729135282338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.25395835191011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.27062555216253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28729245252907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.30395925231278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32062615267932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.33729275316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35395965352654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.37062725424767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.38729415461421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.40396045520902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.42062785476446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.43729475513101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.45396155491471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.47062805481255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.48729525506496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50396235473454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.52062875404954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53729575313628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55396265350282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.57063025422394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.58729685470462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.60396405495703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.6206307541579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63729775324464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.65396455302835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.67063105292618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.6872982531786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70396495237947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.72063215263188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.73729885183275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.75396585091949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7706330511719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78729995153844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80396675132215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.82063385099173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.83730085007846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.85396715067327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.87063395045698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.88730094954371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.90396774932742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.92063505016267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.93730304948986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.95396905019879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.97063614986837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.98730345070362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00397025048733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.0206369496882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.03730385005474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05397075042129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07063765078783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08730455115438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10397145152092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12063835188746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.13730605132878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15397285111248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.1706405505538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.1873069498688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.2039733491838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.22064024955034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.23730724863708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.25397454947233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.27064104937017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.28730824962258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.30397444963455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.32064194977283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.33730885013938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.3539769500494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.37064244970679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.3873092494905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40397604927421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42064314894378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43731004931033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45397735014558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.47064465098083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.48731115087867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50397825054824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.52064565010369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.53731174953282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55397874861956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,8.57064874842763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.5873144492507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.60398104973137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.62064865045249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.63731504976749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.65398274920881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.67064874991775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.68731584958732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.70398324914277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.72064984962344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184831,8.73913295008242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,8.75579784996808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.77246464975178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.78913195058703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.8057986497879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.82246555015445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.83913205005229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.85579904913902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.87246594950557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.88913274928927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.90580014884472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.92246724851429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.93913464806974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.95580124855042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.97246814891696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.98913534916937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.00580234825611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.02246984839439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.03913574852049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05580264888704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.07246954925358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.08913644962013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.1058035492897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.12247044965625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.13913784921169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15580454841256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.17247164808214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18913834728301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.20580494776368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.22247184813023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.23913904838264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.25580564886332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.27247284911573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28913984820247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.3058063481003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.32247464731336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.3391420468688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.35580834746361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.37247414700687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.38914084620774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40580784529448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.42247494496405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.43914194405079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.45581054314971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47247754223645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.48914454132319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.50581074133515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.52247804217041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.53914454206824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.55581284128129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.57247854210436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58914544247091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60581224225461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62247904203832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.63914634287357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.65581314265728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.67248054221272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.68914704211056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.70581364259124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.72248164191842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.73914774134755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.75581444054842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.7724819406867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78914854116738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.80581554025412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.82248223945498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83914923854172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167076,9.85585683770478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
