F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,7.57063025422394,59.99664,True,R,False,True,True
0,0.0166666,7.58729685470462,60.00024,True,R,False,True,True
0,0.0166672,7.60396405495703,59.99808,True,R,False,True,True
0,0.0166667,7.6206307541579,59.99988,True,R,False,True,True
0,0.016667,7.63729775324464,59.9988,True,R,False,True,True
0,0.0166668,7.65396455302835,59.99952,True,R,False,True,True
0,0.0166665,7.67063105292618,60.0006,True,R,False,True,True
0,0.0166672,7.6872982531786,59.99808,True,R,False,True,True
0,0.0166667,7.70396495237947,59.99988,True,R,False,True,True
0,0.0166672,7.72063215263188,59.99808,True,R,False,True,True
0,0.0166667,7.73729885183275,59.99988,True,R,False,True,True
0,0.016667,7.75396585091949,59.9988,True,R,False,True,True
0,0.0166672,7.7706330511719,59.99808,True,R,False,True,True
0,0.0166669,7.78729995153844,59.99916,True,R,False,True,True
0,0.0166668,7.80396675132215,59.99952,True,R,False,True,True
0,0.0166671,7.82063385099173,59.99844,True,R,False,True,True
0,0.016667,7.83730085007846,59.9988,True,R,False,True,True
0,0.0166663,7.85396715067327,60.00132,True,R,False,True,True
0,0.0166668,7.87063395045698,59.99952,True,R,False,True,True
0,0.016667,7.88730094954371,59.9988,True,R,False,True,True
0,0.0166668,7.90396774932742,59.99952,True,R,False,True,True
0,0.0166673,7.92063505016267,59.99772,True,R,False,True,True
0,0.016668,7.93730304948986,59.9952,True,R,False,True,True
0,0.016666,7.95396905019879,60.0024,True,R,False,True,True
0,0.0166671,7.97063614986837,59.99844,True,R,False,True,True
0,0.0166673,7.98730345070362,59.99772,True,R,False,True,True
0,0.0166668,8.00397025048733,59.99952,True,R,False,True,True
0,0.0166667,8.0206369496882,59.99988,True,R,False,True,True
0,0.0166669,8.03730385005474,59.99916,True,R,False,True,True
0,0.0166669,8.05397075042129,59.99916,True,R,False,True,True
0,0.0166669,8.07063765078783,59.99916,True,R,False,True,True
0,0.0166669,8.08730455115438,59.99916,True,R,False,True,True
0,0.0166669,8.10397145152092,59.99916,True,R,False,True,True
0,0.0166669,8.12063835188746,59.99916,True,R,False,True,True
0,0.0166677,8.13730605132878,59.99628,True,R,False,True,True
0,0.0166668,8.15397285111248,59.99952,True,R,False,True,True
0,0.0166677,8.1706405505538,59.99628,True,R,False,True,True
0,0.0166664,8.1873069498688,60.00096,True,R,False,True,True
0,0.0166664,8.2039733491838,60.00096,True,R,False,True,True
0,0.0166669,8.22064024955034,59.99916,True,R,False,True,True
0,0.016667,8.23730724863708,59.9988,True,R,False,True,True
0,0.0166673,8.25397454947233,59.99772,True,R,False,True,True
0,0.0166665,8.27064104937017,60.0006,True,R,False,True,True
0,0.0166672,8.28730824962258,59.99808,True,R,False,True,True
0,0.0166662,8.30397444963455,60.00168,True,R,False,True,True
0,0.0166675,8.32064194977283,59.997,True,R,False,True,True
0,0.0166669,8.33730885013938,59.99916,True,R,False,True,True
0,0.0166681,8.3539769500494,59.99484,True,R,False,True,True
0,0.0166655,8.37064244970679,60.0042,True,R,False,True,True
0,0.0166668,8.3873092494905,59.99952,True,R,False,True,True
0,0.0166668,8.40397604927421,59.99952,True,R,False,True,True
0,0.0166671,8.42064314894378,59.99844,True,R,False,True,True
0,0.0166669,8.43731004931033,59.99916,True,R,False,True,True
0,0.0166673,8.45397735014558,59.99772,True,R,False,True,True
0,0.0166673,8.47064465098083,59.99772,True,R,False,True,True
0,0.0166665,8.48731115087867,60.0006,True,R,False,True,True
0,0.0166671,8.50397825054824,59.99844,True,R,False,True,True
0,0.0166674,8.52064565010369,59.99736,True,R,False,True,True
0,0.0166661,8.53731174953282,60.00204,True,R,False,True,True
0,0.016667,8.55397874861956,59.9988,True,R,False,True,True
0,0.01667,8.57064874842763,59.988,True,R,False,True,True
0,0.0166657,8.5873144492507,60.00348,True,R,False,True,True
0,0.0166666,8.60398104973137,60.00024,True,R,False,True,True
0,0.0166676,8.62064865045249,59.99664,True,R,False,True,True
0,0.0166664,8.63731504976749,60.00096,True,R,False,True,True
0,0.0166677,8.65398274920881,59.99628,True,R,False,True,True
0,0.016666,8.67064874991775,60.0024,True,R,False,True,True
0,0.0166671,8.68731584958732,59.99844,True,R,False,True,True
0,0.0166674,8.70398324914277,59.99736,True,R,False,True,True
0,0.0166666,8.72064984962344,60.00024,True,R,False,True,True
0,0.0184831,8.73913295008242,54.10348,True,R,False,True,True
0,0.0166649,8.75579784996808,60.00636,True,R,False,True,True
0,0.0166668,8.77246464975178,59.99952,True,R,False,True,True
0,0.0166673,8.78913195058703,59.99772,True,R,False,True,True
0,0.0166667,8.8057986497879,59.99988,True,R,False,True,True
0,0.0166669,8.82246555015445,59.99916,True,R,False,True,True
0,0.0166665,8.83913205005229,60.0006,True,R,False,True,True
0,0.016667,8.85579904913902,59.9988,True,R,False,True,True
0,0.0166669,8.87246594950557,59.99916,True,R,False,True,True
0,0.0166668,8.88913274928927,59.99952,True,R,False,True,True
0,0.0166674,8.90580014884472,59.99736,True,R,False,True,True
0,0.0166671,8.92246724851429,59.99844,True,R,False,True,True
0,0.0166674,8.93913464806974,59.99736,True,R,False,True,True
0,0.0166666,8.95580124855042,60.00024,True,R,False,True,True
0,0.0166669,8.97246814891696,59.99916,True,R,False,True,True
0,0.0166672,8.98913534916937,59.99808,True,R,False,True,True
0,0.016667,9.00580234825611,59.9988,True,R,False,True,True
0,0.0166675,9.02246984839439,59.997,True,R,False,True,True
0,0.0166659,9.03913574852049,60.00276,True,R,False,True,True
0,0.0166669,9.05580264888704,59.99916,True,R,False,True,True
0,0.0166669,9.07246954925358,59.99916,True,R,False,True,True
0,0.0166669,9.08913644962013,59.99916,True,R,False,True,True
0,0.0166671,9.1058035492897,59.99844,True,R,False,True,True
0,0.0166669,9.12247044965625,59.99916,True,R,False,True,True
0,0.0166674,9.13913784921169,59.99736,True,R,False,True,True
0,0.0166667,9.15580454841256,59.99988,True,R,False,True,True
0,0.0166671,9.17247164808214,59.99844,True,R,False,True,True
0,0.0166667,9.18913834728301,59.99988,True,R,False,True,True
0,0.0166666,9.20580494776368,60.00024,True,R,False,True,True
0,0.0166669,9.22247184813023,59.99916,True,R,False,True,True
0,0.0166672,9.23913904838264,59.99808,True,R,False,True,True
0,0.0166666,9.25580564886332,60.00024,True,R,False,True,True
0,0.0166672,9.27247284911573,59.99808,True,R,False,True,True
0,0.016667,9.28913984820247,59.9988,True,R,False,True,True
0,0.0166665,9.3058063481003,60.0006,True,R,False,True,True
0,0.0166683,9.32247464731336,59.99412,True,R,False,True,True
0,0.0166674,9.3391420468688,59.99736,True,R,False,True,True
0,0.0166663,9.35580834746361,60.00132,True,R,False,True,True
0,0.0166658,9.37247414700687,60.00312,True,R,False,True,True
0,0.0166667,9.38914084620774,59.99988,True,R,False,True,True
0,0.016667,9.40580784529448,59.9988,True,R,False,True,True
0,0.0166671,9.42247494496405,59.99844,True,R,False,True,True
0,0.016667,9.43914194405079,59.9988,True,R,False,True,True
0,0.0166686,9.45581054314971,59.99305,True,R,False,True,True
0,0.016667,9.47247754223645,59.9988,True,R,False,True,True
0,0.016667,9.48914454132319,59.9988,True,R,False,True,True
0,0.0166662,9.50581074133515,60.00168,True,R,False,True,True
0,0.0166673,9.52247804217041,59.99772,True,R,False,True,True
0,0.0166665,9.53914454206824,60.0006,True,R,False,True,True
0,0.0166683,9.55581284128129,59.99412,True,R,False,True,True
0,0.0166657,9.57247854210436,60.00348,True,R,False,True,True
0,0.0166669,9.58914544247091,59.99916,True,R,False,True,True
0,0.0166668,9.60581224225461,59.99952,True,R,False,True,True
0,0.0166668,9.62247904203832,59.99952,True,R,False,True,True
0,0.0166673,9.63914634287357,59.99772,True,R,False,True,True
0,0.0166668,9.65581314265728,59.99952,True,R,False,True,True
0,0.0166674,9.67248054221272,59.99736,True,R,False,True,True
0,0.0166665,9.68914704211056,60.0006,True,R,False,True,True
0,0.0166666,9.70581364259124,60.00024,True,R,False,True,True
0,0.016668,9.72248164191842,59.9952,True,R,False,True,True
0,0.0166661,9.73914774134755,60.00204,True,R,False,True,True
0,0.0166667,9.75581444054842,59.99988,True,R,False,True,True
0,0.0166675,9.7724819406867,59.997,True,R,False,True,True
0,0.0166666,9.78914854116738,60.00024,True,R,False,True,True
0,0.016667,9.80581554025412,59.9988,True,R,False,True,True
0,0.0166667,9.82248223945498,59.99988,True,R,False,True,True
0,0.016667,9.83914923854172,59.9988,True,R,False,True,True
0,0.0167076,9.85585683770478,59.853,True,R,False,True,True
0,0.0166668,9.87252363748848,59.99952,True,R,False,True,True
0,0.0166674,9.88919103704393,59.99736,True,R,False,True,True
0,0.0166666,9.9058576375246,60.00024,True,R,False,True,True
0,0.0166666,9.92252423800528,60.00024,True,R,False,True,True
0,0.0166668,9.93919103778899,59.99952,True,R,False,True,True
0,0.0166669,9.95585793815553,59.99916,True,R,False,True,True
0,0.0166679,9.97252583876252,59.99556,True,R,False,True,True
0,0.0166667,9.98919253796339,59.99988,True,R,False,True,True
0,0.0166667,10.0058592371643,59.99988,True,R,False,True,True
0,0.0166672,10.0225264374167,59.99808,True,R,False,True,True
0,0.0166664,10.0391928367317,60.00096,True,R,False,True,True
0,0.0166671,10.0558599364012,59.99844,True,R,False,True,True
0,0.016667,10.072526935488,59.9988,True,R,False,True,True
0,0.016667,10.0891939345747,59.9988,True,R,False,True,True
0,0.0166664,10.1058603338897,60.00096,True,R,False,True,True
0,0.016667,10.1225273329765,59.9988,True,R,False,True,True
0,0.016667,10.1391943320632,59.9988,True,R,False,True,True
0,0.0166667,10.1558610312641,59.99988,True,R,False,True,True
0,0.0166675,10.1725285314023,59.997,True,R,False,True,True
0,0.016667,10.1891955304891,59.9988,True,R,False,True,True
0,0.0166664,10.2058619298041,60.00096,True,R,False,True,True
0,0.0166672,10.2225291300565,59.99808,True,R,False,True,True
0,0.0166669,10.239196030423,59.99916,True,R,False,True,True
0,0.0166666,10.2558626309037,60.00024,True,R,False,True,True
0,0.0166668,10.2725294306874,59.99952,True,R,False,True,True
0,0.016667,10.2891964297742,59.9988,True,R,False,True,True
0,0.0166672,10.3058636300266,59.99808,True,R,False,True,True
0,0.0166667,10.3225303292274,59.99988,True,R,False,True,True
0,0.0166673,10.3391976300627,59.99772,True,R,False,True,True
0,0.0166667,10.3558643292636,59.99988,True,R,False,True,True
0,0.0166667,10.3725310284644,59.99988,True,R,False,True,True
0,0.0166672,10.3891982287169,59.99808,True,R,False,True,True
0,0.0166669,10.4058651290834,59.99916,True,R,False,True,True
0,0.0166666,10.4225317295641,60.00024,True,R,False,True,True
0,0.0166669,10.4391986299306,59.99916,True,R,False,True,True
0,0.0166674,10.4558660294861,59.99736,True,R,False,True,True
0,0.0166665,10.4725325293839,60.0006,True,R,False,True,True
0,0.0166668,10.4891993291676,59.99952,True,R,False,True,True
0,0.0166673,10.5058666300029,59.99772,True,R,False,True,True
0,0.016667,10.5225336290896,59.9988,True,R,False,True,True
0,0.0166671,10.5392007287592,59.99844,True,R,False,True,True
0,0.0166668,10.5558675285429,59.99952,True,R,False,True,True
0,0.016667,10.5725345276296,59.9988,True,R,False,True,True
0,0.0166667,10.5892012268305,59.99988,True,R,False,True,True
0,0.0166667,10.6058679260314,59.99988,True,R,False,True,True
0,0.0166674,10.6225353255868,59.99736,True,R,False,True,True
0,0.0166664,10.6392017249018,60.00096,True,R,False,True,True
0,0.0166697,10.655871424824,59.98908,True,R,False,True,True
0,0.0166642,10.6725356243551,60.00888,True,R,False,True,True
0,0.016667,10.6892026234418,59.9988,True,R,False,True,True
0,0.0166667,10.7058693226427,59.99988,True,R,False,True,True
0,0.0166674,10.7225367221981,59.99736,True,R,False,True,True
0,0.0166669,10.7392036225647,59.99916,True,R,False,True,True
0,0.0166665,10.7558701224625,60.0006,True,R,False,True,True
0,0.016667,10.7725371215492,59.9988,True,R,False,True,True
0,0.0166669,10.7892040219158,59.99916,True,R,False,True,True
0,0.0166679,10.8058719225228,59.99556,True,R,False,True,True
0,0.0166669,10.8225388228893,59.99916,True,R,False,True,True
0,0.0166671,10.8392059225589,59.99844,True,R,False,True,True
0,0.0166668,10.8558727223426,59.99952,True,R,False,True,True
0,0.0166672,10.872539922595,59.99808,True,R,False,True,True
0,0.0166669,10.8892068229616,59.99916,True,R,False,True,True
0,0.0166669,10.9058737233281,59.99916,True,R,False,True,True
0,0.0166681,10.9225418232381,59.99484,True,R,False,True,True
0,0.0166659,10.9392077233642,60.00276,True,R,False,True,True
0,0.0166664,10.9558741226792,60.00096,True,R,False,True,True
0,0.0166674,10.9725415222347,59.99736,True,R,False,True,True
0,0.0166665,10.9892080221325,60.0006,True,R,False,True,True
0,0.0166669,11.0058749224991,59.99916,True,R,False,True,True
0,0.0166671,11.0225420221686,59.99844,True,R,False,True,True
0,0.0166672,11.0392092224211,59.99808,True,R,False,True,True
0,0.0166669,11.0558761227876,59.99916,True,R,False,True,True
0,0.016667,11.0725431218743,59.9988,True,R,False,True,True
0,0.0166671,11.0892102215439,59.99844,True,R,False,True,True
0,0.0166669,11.1058771219105,59.99916,True,R,False,True,True
0,0.0166669,11.122544022277,59.99916,True,R,False,True,True
0,0.0166667,11.1392107214779,59.99988,True,R,False,True,True
0,0.0166676,11.155878322199,59.99664,True,R,False,True,True
0,0.0166662,11.172544522211,60.00168,True,R,False,True,True
0,0.0166669,11.1892114225775,59.99916,True,R,False,True,True
0,0.0166671,11.2058785222471,59.99844,True,R,False,True,True
0,0.0166669,11.2225454226136,59.99916,True,R,False,True,True
0,0.0166667,11.2392121218145,59.99988,True,R,False,True,True
0,0.0166671,11.2558792214841,59.99844,True,R,False,True,True
0,0.016667,11.2725462205708,59.9988,True,R,False,True,True
0,0.0166667,11.2892129197717,59.99988,True,R,False,True,True
0,0.0166669,11.3058798201382,59.99916,True,R,False,True,True
0,0.0166673,11.3225471209735,59.99772,True,R,False,True,True
0,0.0166664,11.3392135202885,60.00096,True,R,False,True,True
0,0.0166668,11.3558803200722,59.99952,True,R,False,True,True
0,0.0180167,11.3738970197737,55.50406,True,R,False,True,True
0,0.016667,11.3905640188605,59.9988,True,R,False,True,True
0,0.0166666,11.4072306193411,60.00024,True,R,False,True,True
0,0.0166685,11.4238991197199,59.9934,True,R,False,True,True
0,0.0166656,11.4405647199601,60.00384,True,R,False,True,True
0,0.0166664,11.4572311192751,60.00096,True,R,False,True,True
0,0.0166671,11.4738982189447,59.99844,True,R,False,True,True
0,0.0166674,11.4905656185001,59.99736,True,R,False,True,True
0,0.0166668,11.5072324182838,59.99952,True,R,False,True,True
0,0.016667,11.5238994173706,59.9988,True,R,False,True,True
0,0.016667,11.5405664164573,59.9988,True,R,False,True,True
0,0.0166672,11.5572336167097,59.99808,True,R,False,True,True
0,0.0166668,11.5739004164934,59.99952,True,R,False,True,True
0,0.0166676,11.5905680172145,59.99664,True,R,False,True,True
0,0.0166666,11.6072346176952,60.00024,True,R,False,True,True
0,0.0166665,11.6239011175931,60.0006,True,R,False,True,True
0,0.0166672,11.6405683178455,59.99808,True,R,False,True,True
0,0.0166667,11.6572350170463,59.99988,True,R,False,True,True
0,0.0166667,11.6739017162472,59.99988,True,R,False,True,True
0,0.0166672,11.6905689164996,59.99808,True,R,False,True,True
0,0.0166671,11.7072360161692,59.99844,True,R,False,True,True
0,0.0166673,11.7239033170044,59.99772,True,R,False,True,True
0,0.0166664,11.7405697163194,60.00096,True,R,False,True,True
0,0.0166669,11.757236616686,59.99916,True,R,False,True,True
0,0.0166671,11.7739037163556,59.99844,True,R,False,True,True
0,0.016667,11.7905707154423,59.9988,True,R,False,True,True
0,0.0166665,11.8072372153401,60.0006,True,R,False,True,True
0,0.0166672,11.8239044155926,59.99808,True,R,False,True,True
0,0.0166665,11.8405709154904,60.0006,True,R,False,True,True
0,0.0166668,11.8572377152741,59.99952,True,R,False,True,True
0,0.016667,11.8739047143608,59.9988,True,R,False,True,True
0,0.0166672,11.8905719146132,59.99808,True,R,False,True,True
0,0.0166671,11.9072390142828,59.99844,True,R,False,True,True
0,0.0166671,11.9239061139524,59.99844,True,R,False,True,True
0,0.0166667,11.9405728131533,59.99988,True,R,False,True,True
0,0.0166665,11.9572393130511,60.0006,True,R,False,True,True
0,0.0166669,11.9739062134176,59.99916,True,R,False,True,True
0,0.0166669,11.9905731137842,59.99916,True,R,False,True,True
0,0.016667,12.0072401128709,59.9988,True,R,False,True,True
0,0.0166667,12.0239068120718,59.99988,True,R,False,True,True
0,0.0166676,12.0405744127929,59.99664,True,R,False,True,True
0,0.0166673,12.0572417136282,59.99772,True,R,False,True,True
0,0.0166667,12.073908412829,59.99988,True,R,False,True,True
0,0.0166665,12.0905749127269,60.0006,True,R,False,True,True
0,0.0166671,12.1072420123965,59.99844,True,R,False,True,True
0,0.0166673,12.1239093132317,59.99772,True,R,False,True,True
0,0.0166667,12.1405760124326,59.99988,True,R,False,True,True
0,0.0166666,12.1572426129133,60.00024,True,R,False,True,True
0,0.0166668,12.173909412697,59.99952,True,R,False,True,True
0,0.0166669,12.1905763130635,59.99916,True,R,False,True,True
0,0.0166669,12.20724321343,59.99916,True,R,False,True,True
0,0.0166675,12.2239107135683,59.997,True,R,False,True,True
0,0.0166675,12.2405782137066,59.997,True,R,False,True,True
0,0.0166665,12.2572447136045,60.0006,True,R,False,True,True
0,0.0166666,12.2739113140851,60.00024,True,R,False,True,True
0,0.0166668,12.2905781138688,59.99952,True,R,False,True,True
0,0.0166668,12.3072449136525,59.99952,True,R,False,True,True
0,0.0166667,12.3239116128534,59.99988,True,R,False,True,True
0,0.0166668,12.3405784126371,59.99952,True,R,False,True,True
