F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,2.16859878227115,1.126154,0.5639319,-0.2081783,0.460638,-0.301619,0.7097167,0.4394781,0,0,0.3631712,0.1761604,0.1349785,0.9894216,-0.01942759,0.03729213,0.1388407
0,0.0166663,2.18526508286595,1.126149,0.5639267,-0.2081841,0.4605975,-0.3013989,0.7098414,0.43947,0,0,0.3631784,0.1761537,0.1349319,0.9894325,-0.01952377,0.03718449,0.1387788
0,0.016667,2.20193208195269,1.126111,0.563968,-0.2081951,-0.4606874,0.3011647,-0.7098914,-0.4394556,0,0,0.3631842,0.1761494,0.1349267,0.9894608,-0.0195085,0.0369748,0.1386351
0,0.0166668,2.2185988817364,1.126065,0.5640275,-0.208208,-0.4607977,0.301062,-0.7099138,-0.4393743,0,0,0.3631952,0.1761113,0.134968,0.9894862,-0.01963378,0.03681842,0.1384774
0,0.0166673,2.23526618257165,1.126003,0.5640718,-0.2082317,0.4608897,-0.3010322,0.7099053,0.439312,0,0,0.3632081,0.1760655,0.1350275,0.9895048,-0.01972786,0.03680945,0.138334
0,0.0166671,2.25193328224123,1.125978,0.5640799,-0.2082238,0.4608528,-0.3012314,0.7098535,0.4392979,0,0,0.3632317,0.1760033,0.1350718,0.989513,-0.01980069,0.03684897,0.1382543
0,0.0166673,2.26860058307648,1.125948,0.5640695,-0.2082152,-0.4608495,0.3013088,-0.7098027,-0.4393301,0,0,0.3632239,0.1759785,0.1350799,0.9894934,-0.01972376,0.0370101,0.1383624
0,0.0166661,2.28526668250561,1.125913,0.5640597,-0.2082407,0.4609104,-0.3013544,0.7097398,0.4393367,0,0,0.3632153,0.1759477,0.1350695,0.9894801,-0.01972506,0.03706548,0.1384421
0,0.0166669,2.30193358287215,1.125876,0.564009,-0.2082652,-0.4610011,0.3014054,-0.7096782,-0.4393061,0,0,0.3632408,0.1759134,0.1350597,0.9894714,-0.01978769,0.03713303,0.1384773
0,0.0166667,2.31860028207302,1.125873,0.5639576,-0.208288,0.4610871,-0.3014368,0.7096735,0.4392019,0,0,0.3632653,0.175876,0.1350089,0.989466,-0.01986311,0.03723212,0.138479
0,0.0166678,2.33526808209717,1.125874,0.5638859,-0.2082853,-0.4611354,0.3015047,-0.7096619,-0.4391234,0,0,0.3632881,0.1758726,0.1349576,0.989473,-0.01989921,0.03733627,0.1383949
0,0.0166669,2.35193498246372,1.12578,0.5637634,-0.2082031,0.4612229,-0.301097,0.7096719,0.4392948,0,0,0.3632854,0.1758743,0.1348859,0.9894739,-0.01990189,0.0374455,0.1383587
0,0.0166673,2.36860228329897,1.125813,0.5637119,-0.2082136,0.461197,-0.301485,0.7096241,0.439133,0,0,0.3632032,0.1757796,0.1347634,0.989494,-0.02014463,0.03707431,0.13828
0,0.0166662,2.38526848331094,1.125861,0.563661,-0.2082502,0.4611434,-0.3018798,0.7094892,0.4391363,0,0,0.3632137,0.175813,0.1347119,0.9894723,-0.01997684,0.03745522,0.138357
0,0.0166671,2.40193558298051,1.125878,0.563582,-0.2082646,0.4611153,-0.3021454,0.7093831,0.4391542,0,0,0.3632503,0.1758607,0.134661,0.9894281,-0.01986134,0.03777356,0.1386025
0,0.0166666,2.41860218346119,1.125862,0.5634401,-0.2082645,0.4610868,-0.3021603,0.7092822,0.4393373,0,0,0.3632647,0.1758776,0.134582,0.9893958,-0.01980046,0.03798653,0.1387837
0,0.0166676,2.43526978418231,1.125828,0.5633159,-0.208263,0.4610501,-0.3021427,0.7091782,0.4395553,0,0,0.3632646,0.1758617,0.1344401,0.9893701,-0.0198598,0.03792448,0.1389752
0,0.0166666,2.45193638466299,1.125743,0.5631783,-0.2082348,-0.4610644,0.3019684,-0.7091212,-0.4397521,0,0,0.3632631,0.1758276,0.1343159,0.9893437,-0.01993303,0.03781857,0.139182
0,0.0166674,2.46860378421843,1.12563,0.5630628,-0.2082166,0.4612527,-0.3014265,0.709161,0.4398623,0,0,0.3632348,0.1757427,0.1341783,0.9893363,-0.02007403,0.03760736,0.1392714
0,0.0166662,2.4852699842304,1.1255,0.5630285,-0.2082143,-0.4614147,0.3011783,-0.7091339,-0.4399062,0,0,0.3632167,0.1756304,0.1340628,0.9893763,-0.02041518,0.03718815,0.1390498
0,0.0166672,2.50193718448281,1.12539,0.5630736,-0.2082126,0.4616237,-0.3013273,0.7090465,0.4397256,0,0,0.3632144,0.1755,0.1340284,0.9893922,-0.02065059,0.03703541,0.1389425
0,0.0166664,2.51860358379781,1.125262,0.5630904,-0.2082001,-0.461745,0.3011146,-0.7089953,-0.4398265,0,0,0.3632126,0.1753903,0.1340736,0.989391,-0.02076422,0.03732807,0.1388557
0,0.0166677,2.53527128323913,1.125281,0.5631399,-0.2082497,-0.4617895,0.3015181,-0.7088095,-0.4398028,0,0,0.3632001,0.1752623,0.1340904,0.9893966,-0.020979,0.03716758,0.1388268
0,0.0166666,2.5519378837198,1.125326,0.5631344,-0.2082442,-0.4617133,0.3019544,-0.7086751,-0.4397999,0,0,0.3632498,0.1752813,0.1341399,0.989351,-0.02095531,0.03755049,0.1390518
0,0.0166677,2.56860558316112,1.125415,0.5631516,-0.2082031,-0.4616112,0.3022695,-0.7086371,-0.4397521,0,0,0.3632442,0.1753259,0.1341344,0.9893037,-0.02080614,0.03789623,0.1393168
0,0.0166663,2.58527188375592,1.125489,0.5631638,-0.2081733,0.4616785,-0.3024799,0.7086124,0.4395763,0,0,0.3632031,0.1754153,0.1341516,0.9892778,-0.02062412,0.03813827,0.1394619
0,0.0166675,2.60193938389421,1.125505,0.5631724,-0.2081553,-0.4618146,0.3025675,-0.7085268,-0.4395111,0,0,0.3631734,0.175489,0.1341638,0.9892745,-0.02057711,0.03841399,0.1394165
0,0.0166663,2.61860568448901,1.125506,0.5631292,-0.2081456,0.4618756,-0.3026182,0.7084256,0.439575,0,0,0.3631554,0.1755055,0.1341723,0.9892674,-0.02067918,0.0385789,0.1394066
0,0.0166677,2.63527338393033,1.125489,0.5630732,-0.2081263,-0.461918,0.3022409,-0.7084308,-0.4397819,0,0,0.3631456,0.1755057,0.1341292,0.9892499,-0.02077056,0.03863195,0.1395024
0,0.0166662,2.65193958394229,1.1255,0.5630243,-0.2081558,-0.461895,0.3022567,-0.7083703,-0.4398926,0,0,0.3631264,0.1754892,0.1340732,0.9892638,-0.02097731,0.03825323,0.1394771
0,0.0166671,2.66860668361187,1.125539,0.5629672,-0.2082232,-0.4618609,0.3022416,-0.7083589,-0.4399571,0,0,0.3631558,0.1754997,0.1340243,0.9892476,-0.02100603,0.03821902,0.1395973
0,0.0166663,2.68527298420668,1.125591,0.5629383,-0.2082902,-0.4618894,0.3021039,-0.7084099,-0.4399398,0,0,0.3632233,0.1755391,0.1339672,0.9892418,-0.02100383,0.03816756,0.1396521
0,0.0166669,2.70193988457322,1.125651,0.5629035,-0.2083932,-0.4618234,0.3023117,-0.7083129,-0.4400226,0,0,0.3632903,0.1755906,0.1339383,0.9892592,-0.02104644,0.03806672,0.1395502
0,0.0166669,2.71860678493977,1.125694,0.562861,-0.208441,0.4617485,-0.3023536,0.7083033,0.4400876,0,0,0.3633932,0.1756514,0.1339035,0.9892261,-0.0209858,0.03818891,0.1397602
0,0.016667,2.7352737840265,1.125713,0.562887,-0.2084838,-0.4618155,0.3023708,-0.7082749,-0.4400514,0,0,0.3634411,0.175694,0.133861,0.9892154,-0.02093119,0.03816731,0.1398503
0,0.0166673,2.75194108486176,1.125703,0.5629703,-0.2085179,-0.462077,0.3021147,-0.7083032,-0.439907,0,0,0.3634838,0.1757126,0.1338869,0.9892156,-0.02098308,0.03822719,0.1398253
0,0.0166666,2.76860768534243,1.12567,0.5630952,-0.2085168,-0.4623361,0.3018702,-0.7083342,-0.439753,0,0,0.3635179,0.1757029,0.1339703,0.9892543,-0.02123237,0.03817879,0.139526
0,0.0166675,2.78527518548071,1.125637,0.56318,-0.2085285,-0.4624985,0.3017021,-0.708278,-0.4397877,0,0,0.3635169,0.1756697,0.1340952,0.989293,-0.02147251,0.03814256,0.1392241
0,0.0166662,2.80194138549268,1.125488,0.5631921,-0.2083998,0.4626327,-0.3006224,0.7083671,0.4402423,0,0,0.3635286,0.1756373,0.13418,0.9893007,-0.02169199,0.03806328,0.1391571
0,0.0166673,2.81860868632793,1.125487,0.5632993,-0.2084683,0.4627871,-0.3011243,0.7082086,0.439992,0,0,0.3633999,0.1754881,0.1341921,0.9893573,-0.02222927,0.03703236,0.1389485
0,0.0166664,2.83527508564293,1.125475,0.563369,-0.2085179,0.4628391,-0.3012719,0.7081405,0.4399458,0,0,0.3634683,0.1754871,0.1342993,0.989327,-0.02219556,0.03763052,0.1390086
0,0.0166669,2.85194198600948,1.125479,0.5634742,-0.2085669,-0.4628654,0.3013092,-0.7081589,-0.4398632,0,0,0.3635179,0.1754747,0.134369,0.9893139,-0.0222069,0.03780056,0.1390539
0,0.0166668,2.86860878579319,1.125497,0.5635844,-0.208632,-0.4627981,0.3015069,-0.7081648,-0.4397889,0,0,0.3635669,0.1754792,0.1344742,0.9893199,-0.02218803,0.03787349,0.1389945
0,0.0166672,2.8852759860456,1.125515,0.5636717,-0.2086951,-0.4627435,0.3016027,-0.70825,-0.4396437,0,0,0.363632,0.1754974,0.1345844,0.9893101,-0.02204772,0.03803855,0.1390412
0,0.016667,2.90194298513234,1.125489,0.5637081,-0.2087559,0.4627774,-0.3016415,0.7082293,0.4396142,0,0,0.3636952,0.1755148,0.1346717,0.9893216,-0.02190033,0.03814399,0.1389544
0,0.0166666,2.91860958561301,1.12545,0.56371,-0.208815,0.4628701,-0.3015579,0.7082376,0.4395609,0,0,0.363756,0.175489,0.1347081,0.9893196,-0.02191678,0.03820444,0.1389494
0,0.0166677,2.93527728505433,1.125367,0.5637352,-0.2088739,0.462943,-0.3013351,0.7083244,0.439497,0,0,0.363815,0.1754497,0.13471,0.9893326,-0.0220029,0.03819425,0.1388455
0,0.0166665,2.95194378495216,1.125301,0.5637902,-0.2089334,0.4630187,-0.3012196,0.7083976,0.4393784,0,0,0.363874,0.1753669,0.1347352,0.9893642,-0.02208301,0.03805606,0.1386454
0,0.0166677,2.96861148439348,1.1252,0.5638167,-0.2089468,-0.4630799,0.3009627,-0.7084478,-0.439409,0,0,0.3639334,0.1753011,0.1347902,0.9893907,-0.02212262,0.03803153,0.1384566
0,0.0166658,2.98527728393674,1.125138,0.5638334,-0.2089493,0.4630393,-0.3010809,0.7084671,0.4393396,0,0,0.3639469,0.1751996,0.1348167,0.9894137,-0.02224301,0.03782636,0.1383299
0,0.016667,3.00194428302348,1.12514,0.5638281,-0.2089826,0.4629215,-0.3015537,0.7084193,0.4392168,0,0,0.3639494,0.1751376,0.1348334,0.9894113,-0.02214598,0.03793308,0.1383328
0,0.0166669,3.01861118339002,1.125142,0.563731,-0.2090017,0.4628749,-0.3019132,0.7083638,0.4391083,0,0,0.3639827,0.17514,0.1348281,0.9893785,-0.02188521,0.03833031,0.1384998
0,0.0166675,3.0352786835283,1.125132,0.5636342,-0.2089935,0.462856,-0.3021494,0.7082692,0.4391184,0,0,0.3640018,0.1751421,0.134731,0.9893534,-0.02172616,0.03865851,0.1386122
0,0.0166664,3.0519450828433,1.125142,0.5634977,-0.2089574,0.4627919,-0.3022611,0.7081844,0.4392458,0,0,0.3639936,0.1751321,0.1346342,0.9893252,-0.02167572,0.03885272,0.1387675
0,0.0166671,3.06861218251288,1.125136,0.5633633,-0.2089221,0.4626537,-0.3022968,0.708121,0.4394691,0,0,0.3639575,0.1751421,0.1344977,0.9892973,-0.02165384,0.03887682,0.1389628
0,0.0166672,3.08527938276529,1.125061,0.5632623,-0.2088914,-0.4627329,0.3019756,-0.7080635,-0.4396991,0,0,0.3639222,0.1751357,0.1343633,0.9892682,-0.02161122,0.03876607,0.1392064
0,0.0170086,3.10228798352182,1.124978,0.5631647,-0.2088745,-0.4628439,0.3019713,-0.7079781,-0.4397228,0,0,0.3638915,0.1750606,0.1342623,0.9892706,-0.02186166,0.03844694,0.1392393
0,0.0166654,3.11895338259637,1.124922,0.5630538,-0.2088736,0.4628839,-0.3021082,0.7078404,0.4398081,0,0,0.3638746,0.1749776,0.1341647,0.9892629,-0.02199508,0.03848959,0.1392615
0,0.0166669,3.13562028296292,1.124911,0.5629718,-0.20885,-0.4630654,0.3022067,-0.7077864,-0.4396364,0,0,0.3638737,0.1749218,0.1340538,0.9892331,-0.02206173,0.03860064,0.1394315
0,0.0166669,3.15228718332946,1.12491,0.5628761,-0.208789,-0.4630987,0.3024935,-0.7077451,-0.4394704,0,0,0.3638501,0.1749106,0.1339718,0.9892372,-0.02215763,0.0388329,0.1393225
0,0.0166675,3.16895468346775,1.124941,0.5627983,-0.2087432,-0.4632114,0.3027759,-0.7076881,-0.439249,0,0,0.3637891,0.1749097,0.1338761,0.989225,-0.02206747,0.03915574,0.1393337
0,0.0166668,3.18562148325145,1.124987,0.5626869,-0.2086968,-0.463257,0.3030143,-0.7076172,-0.4391507,0,0,0.3637432,0.1749406,0.1337983,0.9892172,-0.02203628,0.03953189,0.1392875
0,0.0166675,3.20228898338974,1.125042,0.5625714,-0.2086442,-0.4632587,0.3031334,-0.7075853,-0.4391182,0,0,0.3636969,0.1749869,0.1336869,0.9892005,-0.02200101,0.03979594,0.1393368
0,0.0166661,3.21895508281887,1.1251,0.5624523,-0.2085781,-0.4632311,0.3033608,-0.7075148,-0.4391036,0,0,0.3636443,0.1750425,0.1335714,0.9891907,-0.02196881,0.03991187,0.1393777
0,0.016668,3.23562308214605,1.125166,0.5623629,-0.208508,0.4631838,-0.3034997,0.707482,0.4391105,0,0,0.3635781,0.1751004,0.1334523,0.9891669,-0.0218979,0.04010254,0.1395031
0,0.0166655,3.25228858180344,1.125114,0.5623096,-0.2082992,-0.4630855,0.3026691,-0.7076863,-0.4394582,0,0,0.363508,0.1751664,0.1333629,0.9891515,-0.02182942,0.04019879,0.139595
0,0.0166668,3.26895538158715,1.125145,0.5623603,-0.208273,-0.4630806,0.3031433,-0.7076386,-0.4392132,0,0,0.3632993,0.1751145,0.1333096,0.9892066,-0.02202093,0.03930718,0.1394294
0,0.016667,3.28562238067389,1.125151,0.5624236,-0.2082497,-0.4630882,0.3033653,-0.7076199,-0.439082,0,0,0.3632731,0.1751454,0.1333603,0.9891844,-0.02182143,0.03980178,0.1394768
0,0.0166671,3.30228948034346,1.125194,0.5624804,-0.2082804,0.4630428,-0.3035076,0.7076051,0.4390556,0,0,0.3632498,0.1751512,0.1334236,0.9891759,-0.02173053,0.04004369,0.1394826
0,0.0166669,3.31895638071001,1.125258,0.5625072,-0.2083345,0.4629287,-0.3037677,0.7075624,0.4390646,0,0,0.3632805,0.1751938,0.1334804,0.9891646,-0.02164681,0.04015503,0.1395434
0,0.0166669,3.33562328107655,1.12532,0.5625044,-0.2083668,-0.4628397,0.3039215,-0.7075328,-0.4390997,0,0,0.3633346,0.1752582,0.1335071,0.9891375,-0.02148885,0.04032413,0.1397116
0,0.0166671,3.35229038074613,1.125456,0.5625482,-0.2084401,0.4626029,-0.3041483,0.7074586,0.4393118,0,0,0.3633668,0.1753197,0.1335044,0.9891182,-0.02138713,0.04040368,0.1398406
0,0.0166668,3.36895718052983,1.125608,0.5625416,-0.2085267,0.462418,-0.3043295,0.707299,0.439638,0,0,0.3634402,0.1754559,0.1335482,0.9890722,-0.02120337,0.04041605,0.1401899
0,0.016667,3.38562417961657,1.125779,0.5625145,-0.2085756,0.4622476,-0.3042888,0.7072414,0.4399376,0,0,0.3635268,0.175608,0.1335416,0.9890134,-0.02114083,0.04037581,0.1406257
0,0.0166665,3.40229067951441,1.12592,0.5625173,-0.2085975,-0.4621193,0.3041912,-0.7072771,-0.4400826,0,0,0.3635757,0.1757789,0.1335145,0.988984,-0.0211134,0.04015715,0.1408982
0,0.016876,3.41916668042541,1.126038,0.5625279,-0.2086075,-0.4619666,0.3041069,-0.7073005,-0.4402636,0,0,0.3635976,0.1759201,0.1335173,0.9889812,-0.02106152,0.03996055,0.1409817
0,0.0166673,3.43583398126066,1.126113,0.5625226,-0.2086045,-0.4618286,0.3040569,-0.7073106,-0.4404267,0,0,0.3636076,0.1760383,0.1335279,0.9889727,-0.02099939,0.03975175,0.1411091
0,0.0166664,3.45250038057566,1.126166,0.5625235,-0.208602,0.4617479,-0.3039144,0.7073519,0.4405434,0,0,0.3636046,0.1761134,0.1335226,0.988962,-0.02093941,0.03958618,0.1412398
0,0.0166667,3.46916707977653,1.126225,0.5625576,-0.2085676,0.4616832,-0.3038895,0.7073951,0.4405587,0,0,0.363602,0.1761661,0.1335235,0.9889663,-0.02093168,0.03938299,0.1412677
0,0.0166669,3.48583398014307,1.126286,0.562606,-0.2085166,0.4617062,-0.3038033,0.7074379,0.4405254,0,0,0.3635677,0.1762255,0.1335576,0.9889699,-0.02087273,0.03932451,0.1412672
0,0.0166672,3.50250118039548,1.126353,0.5626305,-0.208484,0.4616852,-0.3037521,0.7074529,0.4405589,0,0,0.3635167,0.1762856,0.133606,0.9889839,-0.02089348,0.03927125,0.1411809
0,0.0166671,3.51916828006506,1.126436,0.5626149,-0.2084466,0.4615521,-0.3037849,0.7074356,0.4407032,0,0,0.3634841,0.1763533,0.1336305,0.9889863,-0.02089505,0.03920492,0.1411825
0,0.0166665,3.5358347799629,1.126495,0.562555,-0.2084491,0.4614033,-0.3038768,0.7073185,0.4409836,0,0,0.3634467,0.1764365,0.1336149,0.988968,-0.0208188,0.03912061,0.1413457
0,0.0166667,3.55250147916377,1.126557,0.5625373,-0.2084748,-0.4613481,0.3036608,-0.7073702,-0.4411072,0,0,0.3634492,0.1764951,0.133555,0.988924,-0.02078565,0.03903524,0.1416813
0,0.016667,3.5691684782505,1.126655,0.5624373,-0.2085898,-0.4611984,0.3041346,-0.70731,-0.441034,0,0,0.3634749,0.1765569,0.1335373,0.9889348,-0.02082019,0.03877789,0.1416712
0,0.0166668,3.58583527803421,1.126736,0.5622197,-0.2087204,0.4611362,-0.3042463,0.707245,0.4411262,0,0,0.3635899,0.1766546,0.1334373,0.9888949,-0.02055054,0.03914425,0.1418887
0,0.016667,3.60250227712095,1.126808,0.5619961,-0.2088342,0.461116,-0.3043169,0.707159,0.4412364,0,0,0.3637205,0.1767362,0.1332197,0.9888711,-0.02051334,0.0391812,0.1420492
0,0.0166669,3.61916917748749,1.126875,0.561704,-0.208897,0.4609821,-0.3044263,0.7070383,0.4414944,0,0,0.3638343,0.1768082,0.1329961,0.9888479,-0.02053707,0.03919657,0.1422028
0,0.0166671,3.63583627715707,1.12694,0.561482,-0.2088944,-0.4608775,0.3046055,-0.7069792,-0.4415745,0,0,0.363897,0.1768754,0.132704,0.9888041,-0.02050641,0.03914123,0.1425269
0,0.0166669,3.65250317752361,1.126992,0.5612068,-0.2088051,0.4607804,-0.3047268,0.7069493,0.44164,0,0,0.3638945,0.1769395,0.1324819,0.9887756,-0.02040719,0.03922069,0.1427168
0,0.0166671,3.66917027719319,1.127038,0.5608423,-0.2086805,0.4608425,-0.3048128,0.7068556,0.4416659,0,0,0.3638052,0.1769915,0.1322068,0.9887559,-0.02031712,0.03925776,0.1428563
0,0.0166669,3.68583717755973,1.127111,0.5603082,-0.2086018,-0.4608105,0.3050504,-0.7066178,-0.4419157,0,0,0.3636805,0.1770378,0.1318423,0.9887391,-0.02038529,0.03935496,0.1429358
0,0.0166666,3.70250377804041,1.127092,0.559746,-0.2084577,0.4608348,-0.3040491,0.7067341,0.4423942,0,0,0.3636019,0.177111,0.1313082,0.9886761,-0.02044289,0.03946474,0.1433322
0,0.0166668,3.71917057782412,1.127159,0.5592072,-0.2084064,0.4607829,-0.3037674,0.7066177,0.4428275,0,0,0.3634578,0.1770924,0.130746,0.9887279,-0.02085934,0.03843989,0.1431933
0,0.016667,3.73583757691085,1.127273,0.5588058,-0.2084301,-0.4608483,0.3035318,-0.7066232,-0.4429123,0,0,0.3634065,0.1771587,0.1302072,0.9887021,-0.02106489,0.0380238,0.1434527
0,0.0166674,3.7525049764663,1.127384,0.5584681,-0.2084796,0.4610763,-0.3032643,0.7067474,0.4426595,0,0,0.3634301,0.1772729,0.1298058,0.9887154,-0.02121383,0.03782117,0.143393
0,0.0166665,3.76917147636414,1.127455,0.5581517,-0.2084451,-0.4614541,0.3029483,-0.7069818,-0.4421078,0,0,0.3634797,0.1773844,0.1294681,0.9887736,-0.02137262,0.03778219,0.1429774
0,0.0166675,3.78583897650242,1.127544,0.5579124,-0.208388,0.4619247,-0.3024943,0.7071593,0.4416432,0,0,0.3634452,0.1774548,0.1291517,0.9888735,-0.02154922,0.03787298,0.142234
0,0.0166666,3.80250557698309,1.127611,0.5575306,-0.2082735,0.4624024,-0.3020157,0.7071729,0.441449,0,0,0.3633881,0.1775444,0.1289123,0.9889727,-0.0218921,0.03785964,0.1414943
0,0.0166672,3.81917277723551,1.12767,0.5571558,-0.2080483,-0.4628379,0.3010335,-0.7072764,-0.4414977,0,0,0.3632736,0.1776109,0.1285306,0.9890354,-0.02238426,0.03773854,0.1410101
0,0.0166668,3.83583957701921,1.127774,0.5568826,-0.2079275,-0.463209,0.3007406,-0.7072929,-0.4412815,0,0,0.3630484,0.1776698,0.1281558,0.9891241,-0.02302903,0.03707523,0.1404587
0,0.0166671,3.85250667668879,1.127887,0.5566354,-0.2078525,-0.4636259,0.3005806,-0.7072122,-0.4410823,0,0,0.3629276,0.1777743,0.1278826,0.989172,-0.02336697,0.03707226,0.1400664
0,0.0166664,3.86917307600379,1.12795,0.5564741,-0.207821,0.4640837,-0.3005213,0.707096,0.4408272,0,0,0.3628526,0.1778875,0.1276354,0.9891996,-0.02374374,0.03720241,0.1397732
0,0.0166668,3.8858398757875,1.128003,0.5563689,-0.2078184,0.4644777,-0.3005854,0.7068737,0.4407252,0,0,0.362821,0.1779497,0.1274741,0.9892211,-0.02412204,0.03745946,0.1394868
0,0.016667,3.90250687487423,1.128029,0.5562791,-0.2077923,-0.4647331,0.300824,-0.7067147,-0.4405478,0,0,0.3628185,0.1780029,0.1273689,0.9892095,-0.02449018,0.03774251,0.1394289
0,0.0166667,3.9191735740751,1.128086,0.5561761,-0.2076995,-0.4647289,0.3012321,-0.7066554,-0.4403686,0,0,0.3627924,0.1780286,0.1272791,0.9891945,-0.02464325,0.03813558,0.1394013
0,0.0166681,3.93584167398512,1.128147,0.5561018,-0.2075876,-0.4646913,0.3014397,-0.7066091,-0.4403406,0,0,0.3626996,0.1780863,0.1271761,0.9891722,-0.02448693,0.0385504,0.1394732
0,0.0166667,3.95250837318599,1.128259,0.5560884,-0.2074582,0.4646371,-0.3015206,0.7065746,0.4403977,0,0,0.3625877,0.1781469,0.1271018,0.9891535,-0.02440097,0.03872316,0.1395726
0,0.0166673,3.96917567402124,1.12845,0.5561436,-0.2073511,-0.4644828,0.3017796,-0.7064841,-0.4405282,0,0,0.3624583,0.1782587,0.1270884,0.9891385,-0.0243589,0.03874847,0.1396787
0,0.0166665,3.98584217391908,1.128719,0.556266,-0.2072872,-0.464416,0.3021401,-0.7062711,-0.4406932,0,0,0.3623511,0.1784504,0.1271436,0.989097,-0.02421843,0.03885636,0.1399671
0,0.0166669,4.00250907428563,1.128952,0.5564225,-0.2072269,-0.4643321,0.302145,-0.706203,-0.4408872,0,0,0.3622873,0.1787193,0.1272659,0.9890343,-0.02417634,0.03908456,0.1403533
0,0.0166668,4.01917587406933,1.129287,0.5566039,-0.2071847,0.4644268,-0.3021706,0.7061321,0.4408835,0,0,0.362227,0.1789516,0.1274225,0.9890103,-0.02418264,0.0389833,0.1405495
0,0.0166666,4.03584247455001,1.12967,0.5567763,-0.2071556,-0.4645674,0.3018727,-0.7060285,-0.4411055,0,0,0.3621848,0.1792868,0.1276039,0.9890033,-0.02428021,0.03905339,0.1405626
0,0.016667,4.05250947363675,1.130113,0.5568823,-0.2070063,-0.4647938,0.3016523,-0.7058462,-0.4413095,0,0,0.3621557,0.1796702,0.1277763,0.9890004,-0.02459054,0.03878761,0.1406028
0,0.016667,4.06917647272348,1.130594,0.5569395,-0.2067865,-0.4651697,0.3013422,-0.7057472,-0.4412832,0,0,0.3620064,0.1801131,0.1278823,0.9889866,-0.02497391,0.0386377,0.1406739
0,0.0166666,4.08584307320416,1.131236,0.5568811,-0.2064744,-0.466154,0.3001619,-0.7055435,-0.4413748,0,0,0.3617865,0.1805938,0.1279395,0.9890085,-0.02541676,0.03855922,0.1404613
0,0.016667,4.1025100722909,1.131988,0.556748,-0.2060483,0.4664395,-0.2997819,0.7054397,0.4414972,0,0,0.3614745,0.1812361,0.1278811,0.9890851,-0.02671324,0.03797796,0.1398389
0,0.016667,4.11917707137764,1.132829,0.5565876,-0.205519,0.4672131,-0.2988533,0.7054871,0.4412333,0,0,0.3610484,0.1819883,0.127748,0.9890974,-0.02714399,0.03774483,0.1397314
0,0.0166669,4.13584397174418,1.133529,0.5563239,-0.2050157,0.468311,-0.2981012,0.7055756,0.4404359,0,0,0.3605191,0.182829,0.1275876,0.989203,-0.02799347,0.03739934,0.1389065
0,0.0166667,4.15251067094505,1.134219,0.5559034,-0.2044033,-0.4700077,0.296782,-0.7058563,-0.4390675,0,0,0.3600157,0.1835287,0.1273239,0.9893454,-0.02890084,0.03754518,0.1376614
0,0.0166675,4.16917817108333,1.134784,0.5553378,-0.2040842,0.4711747,-0.2966534,0.7059706,0.4377177,0,0,0.3594034,0.1842194,0.1269033,0.989597,-0.03026091,0.03768031,0.1355076
0,0.0166665,4.18584467098117,1.135359,0.5546646,-0.2040031,-0.4725455,0.2981427,-0.7056552,-0.4357323,0,0,0.3590843,0.1847835,0.1263378,0.9897351,-0.03087385,0.03859131,0.1340975
0,0.0166667,4.20251137018204,1.1358,0.5537361,-0.203962,0.4735947,-0.2985109,0.7055617,0.4344908,0,0,0.3590032,0.1853591,0.1256646,0.9897613,-0.03114738,0.04123094,0.1330508
0,0.0166669,4.21917827054858,1.136207,0.5526121,-0.2038701,-0.4746412,0.2990715,-0.7056325,-0.4328449,0,0,0.3589621,0.1858001,0.1247361,0.9898267,-0.03161598,0.04248459,0.1320554
0,0.0166669,4.23584517091513,1.136481,0.5514406,-0.2037646,0.4754952,-0.2995093,0.7056181,0.431627,0,0,0.3588701,0.1862066,0.1236121,0.9899209,-0.03185123,0.04404155,0.1307767
0,0.0166669,4.25251207128167,1.136863,0.5501361,-0.20356,-0.4768235,0.2990545,-0.7060369,-0.4297882,0,0,0.3587646,0.1864811,0.1224406,0.9899802,-0.03211087,0.04525382,0.1298471
