F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.28562238067389,0.1885087,0.2341122,0.3545562,-0.0004654001,0.04515647,0.9959301,0.07799984,0.0398649200797081,0,0
0,0.0166671,3.30228948034346,0.1885087,0.2341122,0.3545562,-0.0004654001,0.04515647,0.9959301,0.07799984,0.0398649200797081,0,0
0,0.0166669,3.31895638071001,0.1885087,0.2341122,0.3545562,-0.0004654001,0.04515647,0.9959301,0.07799984,0.0398649200797081,0,0
0,0.0166669,3.33562328107655,0.188482,0.2340621,0.3545223,-0.0005606444,0.04501202,0.9959248,0.07814999,0.0398649200797081,0,0
0,0.0166671,3.35229038074613,0.188482,0.2340621,0.3545223,-0.0005606444,0.04501202,0.9959248,0.07814999,0.0398649200797081,0,0
0,0.0166668,3.36895718052983,0.1884635,0.2339975,0.3544785,-0.0006168825,0.04484371,0.9959191,0.07831881,0.0398649200797081,0,0
0,0.016667,3.38562417961657,0.1884635,0.2339975,0.3544785,-0.0006168825,0.04484371,0.9959191,0.07831881,0.0398649200797081,0,0
0,0.0166665,3.40229067951441,0.1884635,0.2339975,0.3544785,-0.0006168825,0.04484371,0.9959191,0.07831881,0.0398649200797081,0,0
0,0.016876,3.41916668042541,0.1884665,0.2339311,0.3544321,-0.0006867558,0.04469486,0.995914,0.0784673,0.0398649200797081,0,0
0,0.0166673,3.43583398126066,0.1884665,0.2339311,0.3544321,-0.0006867558,0.04469486,0.995914,0.0784673,0.0398649200797081,0,0
0,0.0166664,3.45250038057566,0.1884665,0.2339311,0.3544321,-0.0006867558,0.04469486,0.995914,0.0784673,0.0398649200797081,0,0
0,0.0166667,3.46916707977653,0.188509,0.2338272,0.3543725,-0.0008244635,0.04448516,0.9959062,0.07868391,0.0398649200797081,0,0
0,0.0166669,3.48583398014307,0.188509,0.2338272,0.3543725,-0.0008244635,0.04448516,0.9959062,0.07868391,0.0398649200797081,0,0
0,0.0166672,3.50250118039548,0.188509,0.2338272,0.3543725,-0.0008244635,0.04448516,0.9959062,0.07868391,0.0398649200797081,0,0
0,0.0166671,3.51916828006506,0.1886266,0.2337348,0.3543285,-0.0008922858,0.04425639,0.9958947,0.07895774,0.0398649200797081,0,0
0,0.0166665,3.5358347799629,0.1886266,0.2337348,0.3543285,-0.0008922858,0.04425639,0.9958947,0.07895774,0.0398649200797081,0,0
0,0.0166667,3.55250147916377,0.1886266,0.2337348,0.3543285,-0.0008922858,0.04425639,0.9958947,0.07895774,0.0398649200797081,0,0
0,0.016667,3.5691684782505,0.1887409,0.2337386,0.3543513,-0.0009088861,0.04424283,0.9958901,0.07902271,0.0398649200797081,0,0
0,0.0166668,3.58583527803421,0.1887409,0.2337386,0.3543513,-0.0009088861,0.04424283,0.9958901,0.07902271,0.0398649200797081,0,0
0,0.016667,3.60250227712095,0.1887409,0.2337386,0.3543513,-0.0009088861,0.04424283,0.9958901,0.07902271,0.0398649200797081,0,0
0,0.0166669,3.61916917748749,0.1888629,0.2337231,0.3543648,-0.000942865,0.04417986,0.9958835,0.07914068,0.0398642644286156,0,0
0,0.0166671,3.63583627715707,0.1888629,0.2337231,0.3543648,-0.000942865,0.04417986,0.9958835,0.07914068,0.0398642644286156,0,0
0,0.0166669,3.65250317752361,0.188978,0.2336932,0.3543795,-0.0009851862,0.0441042,0.995877,0.07926409,0.0398642644286156,0,0
0,0.0166671,3.66917027719319,0.188978,0.2336932,0.3543795,-0.0009851862,0.0441042,0.995877,0.07926409,0.0398642644286156,0,0
0,0.0166669,3.68583717755973,0.188978,0.2336932,0.3543795,-0.0009851862,0.0441042,0.995877,0.07926409,0.0398642644286156,0,0
0,0.0166666,3.70250377804041,0.1892601,0.2335951,0.3544122,-0.0009965234,0.04393468,0.9958642,0.0795198,0.0398642644286156,0,0
0,0.0166668,3.71917057782412,0.1892601,0.2335951,0.3544122,-0.0009965234,0.04393468,0.9958642,0.0795198,0.0398642644286156,0,0
0,0.016667,3.73583757691085,0.1892601,0.2335951,0.3544122,-0.0009965234,0.04393468,0.9958642,0.0795198,0.0398642644286156,0,0
0,0.0166674,3.7525049764663,0.1893705,0.2335136,0.3544367,-0.001017108,0.0438305,0.9958589,0.07964228,0.0398642644286156,0,0
0,0.0166665,3.76917147636414,0.1895058,0.2333604,0.3544432,-0.00100509,0.04366096,0.9958534,0.07980413,0.0398642644286156,0,0
0,0.0166675,3.78583897650242,0.1895058,0.2333604,0.3544432,-0.00100509,0.04366096,0.9958534,0.07980413,0.0398642644286156,0,0
0,0.0166666,3.80250557698309,0.1896513,0.2331403,0.3544105,-0.0009951919,0.04343757,0.9958488,0.07998381,0.0398642644286156,0,0
0,0.0166672,3.81917277723551,0.1896513,0.2331403,0.3544105,-0.0009951919,0.04343757,0.9958488,0.07998381,0.0398642644286156,0,0
0,0.0166668,3.83583957701921,0.1896513,0.2331403,0.3544105,-0.0009951919,0.04343757,0.9958488,0.07998381,0.0398642644286156,0,0
0,0.0166671,3.85250667668879,0.1897729,0.2328657,0.354368,-0.001054481,0.04318691,0.9958459,0.0801539,0.0398642644286156,0,0
0,0.0166664,3.86917307600379,0.1897729,0.2328657,0.354368,-0.001054481,0.04318691,0.9958459,0.0801539,0.0398642644286156,0,0
0,0.0166668,3.8858398757875,0.1898696,0.23254,0.3543041,-0.001082454,0.04287619,0.9958432,0.08035466,0.0398649200797081,0,0
0,0.016667,3.90250687487423,0.1898696,0.23254,0.3543041,-0.001082454,0.04287619,0.9958432,0.08035466,0.0398649200797081,0,0
0,0.0166667,3.9191735740751,0.1898696,0.23254,0.3543041,-0.001082454,0.04287619,0.9958432,0.08035466,0.0398649200797081,0,0
0,0.0166681,3.93584167398512,0.1901451,0.2316801,0.3541414,-0.001109832,0.04208874,0.995837,0.08084481,0.0398649200797081,0,0
0,0.0166667,3.95250837318599,0.1901451,0.2316801,0.3541414,-0.001109832,0.04208874,0.995837,0.08084481,0.0398649200797081,0,0
0,0.0166673,3.96917567402124,0.1903266,0.2312331,0.3540498,-0.001132366,0.04169228,0.9958334,0.08109445,0.0398649200797081,0,0
0,0.0166665,3.98584217391908,0.1905303,0.230752,0.3539431,-0.00116013,0.04126886,0.9958293,0.08136077,0.0398649200797081,0,0
0,0.0166669,4.00250907428563,0.1905303,0.230752,0.3539431,-0.00116013,0.04126886,0.9958293,0.08136077,0.0398649200797081,0,0
0,0.0166668,4.01917587406933,0.1905303,0.230752,0.3539431,-0.00116013,0.04126886,0.9958293,0.08136077,0.0398649200797081,0,0
0,0.0166666,4.03584247455001,0.190725,0.2303478,0.3538609,-0.001244424,0.04092661,0.9958254,0.08157925,0.0398649200797081,0,0
0,0.016667,4.05250947363675,0.190725,0.2303478,0.3538609,-0.001244424,0.04092661,0.9958254,0.08157925,0.0398649200797081,0,0
0,0.016667,4.06917647272348,0.190725,0.2303478,0.3538609,-0.001244424,0.04092661,0.9958254,0.08157925,0.0398649200797081,0,0
0,0.0166666,4.08584307320416,0.1909705,0.2299764,0.3538162,-0.001276536,0.04063571,0.9958213,0.08177456,0.0398649200797081,0,0
0,0.016667,4.1025100722909,0.1909705,0.2299764,0.3538162,-0.001276536,0.04063571,0.9958213,0.08177456,0.0398649200797081,0,0
0,0.016667,4.11917707137764,0.1909705,0.2299764,0.3538162,-0.001276536,0.04063571,0.9958213,0.08177456,0.0398649200797081,0,0
0,0.0166669,4.13584397174418,0.1914924,0.2293963,0.3538263,-0.001478304,0.04025088,0.9958133,0.08205871,0.0398649200797081,0,0
0,0.0166667,4.15251067094505,0.1914924,0.2293963,0.3538263,-0.001478304,0.04025088,0.9958133,0.08205871,0.0398649200797081,0,0
0,0.0166675,4.16917817108333,0.1918528,0.2291728,0.3538198,-0.001567766,0.04015402,0.9958096,0.08214938,0.0398649200797081,0,0
0,0.0166665,4.18584467098117,0.1923305,0.2289731,0.3537388,-0.001657701,0.04009986,0.9958056,0.08222184,0.0398649200797081,0,0
0,0.0166667,4.20251137018204,0.1923305,0.2289731,0.3537388,-0.001657701,0.04009986,0.9958056,0.08222184,0.0398649200797081,0,0
0,0.0166669,4.21917827054858,0.1923305,0.2289731,0.3537388,-0.001657701,0.04009986,0.9958056,0.08222184,0.0398649200797081,0,0
0,0.0166669,4.23584517091513,0.192958,0.2287779,0.3535427,-0.001628385,0.04007144,0.995802,0.08227921,0.0398649200797081,0,0
0,0.0166669,4.25251207128167,0.192958,0.2287779,0.3535427,-0.001628385,0.04007144,0.995802,0.08227921,0.0398649200797081,0,0
0,0.0166669,4.26917897164822,0.192958,0.2287779,0.3535427,-0.001628385,0.04007144,0.995802,0.08227921,0.0398649200797081,0,0
0,0.0166672,4.28584617190063,0.1936819,0.2285348,0.3532259,-0.001729245,0.04002279,0.9957984,0.08234543,0.0398649200797081,0,0
0,0.016667,4.30251317098737,0.1936819,0.2285348,0.3532259,-0.001729245,0.04002279,0.9957984,0.08234543,0.0398649200797081,0,0
0,0.0166674,4.31918057054281,0.1936819,0.2285348,0.3532259,-0.001729245,0.04002279,0.9957984,0.08234543,0.0398649200797081,0,0
0,0.0166668,4.33584737032652,0.1953319,0.2277581,0.3522992,-0.00215217,0.03968869,0.9957881,0.08262096,0.0398649200797081,0,0
0,0.0166668,4.35251417011023,0.1953319,0.2277581,0.3522992,-0.00215217,0.03968869,0.9957881,0.08262096,0.0398649200797081,0,0
0,0.0166668,4.36918096989393,0.1961146,0.2270981,0.3517391,-0.00256499,0.03925063,0.9957793,0.0829242,0.0398649200797081,0,0
0,0.0166669,4.38584787026048,0.1969546,0.2261404,0.3510798,-0.003065894,0.03854297,0.995766,0.08339678,0.0398649200797081,0,0
0,0.0166668,4.40251467004418,0.1969546,0.2261404,0.3510798,-0.003065894,0.03854297,0.995766,0.08339678,0.0398649200797081,0,0
0,0.0166667,4.41918136924505,0.1969546,0.2261404,0.3510798,-0.003065894,0.03854297,0.995766,0.08339678,0.0398649200797081,0,0
0,0.0166672,4.43584856949747,0.1977474,0.224958,0.3504246,-0.003698818,0.03765649,0.9957506,0.08395834,0.0398649200797081,0,0
0,0.0166671,4.45251566916704,0.1977474,0.224958,0.3504246,-0.003698818,0.03765649,0.9957506,0.08395834,0.0398649200797081,0,0
0,0.0166667,4.46918236836791,0.1985119,0.2235923,0.3497458,-0.004224421,0.03664365,0.9957362,0.08455089,0.0398649200797081,0,0
0,0.0166669,4.48584926873446,0.1985119,0.2235923,0.3497458,-0.004224421,0.03664365,0.9957362,0.08455089,0.0398649200797081,0,0
0,0.0166673,4.50251656956971,0.1985119,0.2235923,0.3497458,-0.004224421,0.03664365,0.9957362,0.08455089,0.0398649200797081,0,0
0,0.0166668,4.51918336935341,0.1992853,0.2217181,0.3489798,-0.005088321,0.03524795,0.9957153,0.08533835,0.0398649200797081,0,0
0,0.0166665,4.53584986925125,0.1992853,0.2217181,0.3489798,-0.005088321,0.03524795,0.9957153,0.08533835,0.0398649200797081,0,0
0,0.0166675,4.55251736938953,0.1992853,0.2217181,0.3489798,-0.005088321,0.03524795,0.9957153,0.08533835,0.0398649200797081,0,0
0,0.0166663,4.56918366998434,0.2003697,0.217663,0.3480386,-0.00702541,0.0323613,0.9956714,0.08684387,0.0398649200797081,0,0
0,0.0166668,4.58585046976805,0.2003697,0.217663,0.3480386,-0.00702541,0.0323613,0.9956714,0.08684387,0.0398649200797081,0,0
0,0.0166673,4.6025177706033,0.2003697,0.217663,0.3480386,-0.00702541,0.0323613,0.9956714,0.08684387,0.0398649200797081,0,0
0,0.016667,4.61918476969004,0.2008309,0.2131872,0.3477948,-0.008803274,0.02933475,0.9956338,0.08817739,0.0398649200797081,0,0
0,0.016667,4.63585176877677,0.2008309,0.2131872,0.3477948,-0.008803274,0.02933475,0.9956338,0.08817739,0.0398649200797081,0,0
0,0.0166671,4.65251886844635,0.2008309,0.2131872,0.3477948,-0.008803274,0.02933475,0.9956338,0.08817739,0.0398649200797081,0,0
0,0.0166668,4.66918566823006,0.2009999,0.2108413,0.3479129,-0.009734108,0.02792978,0.995624,0.08864517,0.0398649200797081,0,0
0,0.0166668,4.68585246801376,0.2009999,0.2108413,0.3479129,-0.009734108,0.02792978,0.995624,0.08864517,0.0398649200797081,0,0
0,0.016668,4.70252046734095,0.2009999,0.2108413,0.3479129,-0.009734108,0.02792978,0.995624,0.08864517,0.0398649200797081,0,0
0,0.0166663,4.71918676793575,0.2012379,0.2084441,0.3480595,-0.0108234,0.02669378,0.9956258,0.08887947,0.0398649200797081,0,0
0,0.0166671,4.73585386760533,0.2012379,0.2084441,0.3480595,-0.0108234,0.02669378,0.9956258,0.08887947,0.0398649200797081,0,0
0,0.0166665,4.75252036750317,0.2014224,0.2064831,0.348127,-0.01170177,0.02575325,0.995634,0.08895366,0.0398649200797081,0,0
0,0.0166668,4.76918716728687,0.2014224,0.2064831,0.348127,-0.01170177,0.02575325,0.995634,0.08895366,0.0398649200797081,0,0
0,0.0166669,4.78585406765342,0.2014224,0.2064831,0.348127,-0.01170177,0.02575325,0.995634,0.08895366,0.0398649200797081,0,0
0,0.0166671,4.80252116732299,0.2018518,0.2023797,0.3480876,-0.01376204,0.0241128,0.9956786,0.08861901,0.0398649200797081,0,0
0,0.0166667,4.81918786652386,0.2018518,0.2023797,0.3480876,-0.01376204,0.0241128,0.9956786,0.08861901,0.0398649200797081,0,0
0,0.0166671,4.83585496619344,0.2018518,0.2023797,0.3480876,-0.01376204,0.0241128,0.9956786,0.08861901,0.0398649200797081,0,0
0,0.0166669,4.85252186655998,0.2020541,0.2007343,0.3479908,-0.0147879,0.02363171,0.9957099,0.08823041,0.0398649200797081,0,0
0,0.0166664,4.86918826587498,0.2022252,0.1989959,0.3477755,-0.01577773,0.02320545,0.9957578,0.08763006,0.0398649200797081,0,0
0,0.0166671,4.88585536554456,0.2022252,0.1989959,0.3477755,-0.01577773,0.02320545,0.9957578,0.08763006,0.0398649200797081,0,0
0,0.0166668,4.90252216532826,0.2023246,0.1975495,0.3475311,-0.01671387,0.02282031,0.9957933,0.08715245,0.0398649200797081,0,0
0,0.0166673,4.91918946616352,0.2023246,0.1975495,0.3475311,-0.01671387,0.02282031,0.9957933,0.08715245,0.0398649200797081,0,0
0,0.0166667,4.93585616536438,0.2023246,0.1975495,0.3475311,-0.01671387,0.02282031,0.9957933,0.08715245,0.0398649200797081,0,0
0,0.0166674,4.95252356491983,0.2024617,0.1962944,0.3473093,-0.01763669,0.02255508,0.9958262,0.08666193,0.0398649200797081,0,0
0,0.0166668,4.96919036470354,0.2024617,0.1962944,0.3473093,-0.01763669,0.02255508,0.9958262,0.08666193,0.0398649200797081,0,0
0,0.0166665,4.98585686460137,0.2027764,0.1941603,0.3467686,-0.01967441,0.02222162,0.9958802,0.08568352,0.0398649200797081,0,0
0,0.0166671,5.00252396427095,0.2027764,0.1941603,0.3467686,-0.01967441,0.02222162,0.9958802,0.08568352,0.0398649200797081,0,0
0,0.0166666,5.01919056475163,0.2027764,0.1941603,0.3467686,-0.01967441,0.02222162,0.9958802,0.08568352,0.0398649200797081,0,0
0,0.0166672,5.03585776500404,0.2029668,0.1933051,0.3464195,-0.02051857,0.02224102,0.9959183,0.08503632,0.0398649200797081,0,0
0,0.0166667,5.05252446420491,0.2029668,0.1933051,0.3464195,-0.02051857,0.02224102,0.9959183,0.08503632,0.0398649200797081,0,0
0,0.016667,5.06919146329165,0.2032249,0.1924441,0.3459573,-0.02144202,0.02240495,0.99597,0.08415479,0.0398649200797081,0,0
0,0.0166667,5.08585816249251,0.2032249,0.1924441,0.3459573,-0.02144202,0.02240495,0.99597,0.08415479,0.0398649200797081,0,0
0,0.0166669,5.10252506285906,0.2034669,0.1916529,0.3453971,-0.02240076,0.02260484,0.9960218,0.08323357,0.0398649200797081,0,0
0,0.0166673,5.11919236369431,0.2034669,0.1916529,0.3453971,-0.02240076,0.02260484,0.9960218,0.08323357,0.0398649200797081,0,0
0,0.0166673,5.13585966452956,0.2034669,0.1916529,0.3453971,-0.02240076,0.02260484,0.9960218,0.08323357,0.0398649200797081,0,0
0,0.0166667,5.15252636373043,0.2036971,0.1910369,0.3448018,-0.02321967,0.02290281,0.9960773,0.08225778,0.0398649200797081,0,0
0,0.0166669,5.16919326409698,0.2036971,0.1910369,0.3448018,-0.02321967,0.02290281,0.9960773,0.08225778,0.0398649200797081,0,0
0,0.0166669,5.18586016446352,0.2042636,0.190045,0.3431173,-0.02524975,0.02393543,0.9962115,0.07970069,0.0398649200797081,0,0
0,0.0166672,5.20252736471593,0.2042636,0.190045,0.3431173,-0.02524975,0.02393543,0.9962115,0.07970069,0.0398649200797081,0,0
0,0.0166661,5.21919346414506,0.2042636,0.190045,0.3431173,-0.02524975,0.02393543,0.9962115,0.07970069,0.0398649200797081,0,0
0,0.0166675,5.23586096428335,0.2042636,0.190045,0.3431173,-0.02524975,0.02393543,0.9962115,0.07970069,0.0398649200797081,0,0
0,0.0166672,5.25252816453576,0.2045841,0.18968,0.3421483,-0.02629356,0.02444075,0.9962664,0.07851431,0.0398649200797081,0,0
0,0.016666,5.2691941652447,0.2049039,0.1893021,0.3411757,-0.02726969,0.02484525,0.9963123,0.07746536,0.0398649200797081,0,0
0,0.0166673,5.28586146607995,0.2049039,0.1893021,0.3411757,-0.02726969,0.02484525,0.9963123,0.07746536,0.0398649200797081,0,0
0,0.0166668,5.30252826586366,0.205244,0.1889076,0.3401325,-0.02828578,0.02530546,0.9963633,0.07628627,0.0398649200797081,0,0
0,0.0166665,5.31919476576149,0.205244,0.1889076,0.3401325,-0.02828578,0.02530546,0.9963633,0.07628627,0.0398649200797081,0,0
0,0.0166673,5.33586206659675,0.205244,0.1889076,0.3401325,-0.02828578,0.02530546,0.9963633,0.07628627,0.0398649200797081,0,0
0,0.0166671,5.35252916626632,0.2056343,0.1884602,0.338931,-0.02925107,0.02584425,0.9964285,0.074877,0.0398649200797081,0,0
0,0.0166665,5.36919566616416,0.2056343,0.1884602,0.338931,-0.02925107,0.02584425,0.9964285,0.074877,0.0398649200797081,0,0
0,0.0176413,5.38683696649969,0.2056343,0.1884602,0.338931,-0.02925107,0.02584425,0.9964285,0.074877,0.0398649200797081,0,0
0,0.0166666,5.40350356698036,0.206432,0.1874595,0.3362558,-0.03132662,0.02695808,0.9965644,0.07177298,0.0398649200797081,0,0
0,0.0166667,5.42017026618123,0.206432,0.1874595,0.3362558,-0.03132662,0.02695808,0.9965644,0.07177298,0.0398649200797081,0,0
0,0.016667,5.43683726526797,0.2066701,0.1870371,0.3351452,-0.03225889,0.02753343,0.9966304,0.07020797,0.0398649200797081,0,0
0,0.0166674,5.45350466482341,0.2066701,0.1870371,0.3351452,-0.03225889,0.02753343,0.9966304,0.07020797,0.0398649200797081,0,0
0,0.016667,5.47017166391015,0.2066758,0.1866494,0.3342396,-0.03321787,0.02802101,0.9966854,0.0687711,0.0398649200797081,0,0
0,0.0166665,5.48683816380799,0.2066758,0.1866494,0.3342396,-0.03321787,0.02802101,0.9966854,0.0687711,0.0398649200797081,0,0
0,0.0166667,5.50350486300886,0.2063985,0.1863189,0.3336331,-0.03430434,0.0284662,0.996725,0.06746956,0.0398649200797081,0,0
0,0.016667,5.52017186209559,0.2063985,0.1863189,0.3336331,-0.03430434,0.0284662,0.996725,0.06746956,0.0398649200797081,0,0
0,0.0166667,5.53683856129646,0.2063985,0.1863189,0.3336331,-0.03430434,0.0284662,0.996725,0.06746956,0.0398649200797081,0,0
0,0.0166669,5.55350546166301,0.2058173,0.1861381,0.3335264,-0.03536818,0.02884784,0.9967396,0.06653546,0.0398649200797081,0,0
0,0.0166672,5.57017266191542,0.2058173,0.1861381,0.3335264,-0.03536818,0.02884784,0.9967396,0.06653546,0.0398649200797081,0,0
0,0.0166688,5.58684146218002,0.2031682,0.1861057,0.3350985,-0.03859364,0.0297772,0.9966844,0.06514725,0.0398649200797081,0,0
0,0.016665,5.60350646264851,0.2031682,0.1861057,0.3350985,-0.03859364,0.0297772,0.9966844,0.06514725,0.0398649200797081,0,0
0,0.016667,5.62017346173525,0.2031682,0.1861057,0.3350985,-0.03859364,0.0297772,0.9966844,0.06514725,0.0398649200797081,0,0
0,0.0166668,5.63684026151896,0.201346,0.1860671,0.3364543,-0.04013956,0.03007657,0.9966367,0.06480325,0.0398649200797081,0,0
0,0.0166671,5.65350736118853,0.201346,0.1860671,0.3364543,-0.04013956,0.03007657,0.9966367,0.06480325,0.0398649200797081,0,0
0,0.0166666,5.67017396166921,0.1994127,0.1859255,0.3379631,-0.04152382,0.03025318,0.9965869,0.06461475,0.0398649200797081,0,0
0,0.0166669,5.68684086203575,0.1994127,0.1859255,0.3379631,-0.04152382,0.03025318,0.9965869,0.06461475,0.0398649200797081,0,0
0,0.0166668,5.70350766181946,0.197168,0.1856808,0.3400118,-0.04297311,0.03039265,0.9965215,0.06461095,0.0398649200797081,0,0
0,0.016667,5.7201746609062,0.197168,0.1856808,0.3400118,-0.04297311,0.03039265,0.9965215,0.06461095,0.0398649200797081,0,0
0,0.0166667,5.73684136010706,0.1951589,0.1853482,0.3422378,-0.04397286,0.03047533,0.9964614,0.0648253,0.0398649200797081,0,0
0,0.0166672,5.75350856035948,0.1951589,0.1853482,0.3422378,-0.04397286,0.03047533,0.9964614,0.0648253,0.0398649200797081,0,0
0,0.016667,5.77017555944622,0.1951589,0.1853482,0.3422378,-0.04397286,0.03047533,0.9964614,0.0648253,0.0398649200797081,0,0
0,0.0166669,5.78684245981276,0.1932778,0.1849588,0.3449157,-0.04484355,0.03060741,0.9963925,0.06522352,0.0398649200797081,0,0
0,0.016667,5.8035094588995,0.1932778,0.1849588,0.3449157,-0.04484355,0.03060741,0.9963925,0.06522352,0.0398649200797081,0,0
0,0.0166672,5.82017665915191,0.1932778,0.1849588,0.3449157,-0.04484355,0.03060741,0.9963925,0.06522352,0.0398649200797081,0,0
0,0.0166664,5.83684305846691,0.1896899,0.1837765,0.3516126,-0.04704005,0.03095562,0.9961987,0.06646207,0.0398649200797081,0,0
0,0.0166669,5.85350995883346,0.1896899,0.1837765,0.3516126,-0.04704005,0.03095562,0.9961987,0.06646207,0.0398649200797081,0,0
0,0.0166668,5.87017675861716,0.1879943,0.1826474,0.3552244,-0.04862846,0.03094482,0.9960622,0.06736267,0.0398649200797081,0,0
0,0.0166672,5.88684395886958,0.1867211,0.1813087,0.3586081,-0.05022613,0.03109502,0.9959346,0.06800515,0.0398649200797081,0,0
0,0.0166683,5.90351225808263,0.1867211,0.1813087,0.3586081,-0.05022613,0.03109502,0.9959346,0.06800515,0.0398649200797081,0,0
0,0.0166667,5.9201789572835,0.1867211,0.1813087,0.3586081,-0.05022613,0.03109502,0.9959346,0.06800515,0.0398649200797081,0,0
0,0.0166666,5.93684555776417,0.1859007,0.1798496,0.3614155,-0.05180279,0.03112306,0.9958099,0.06863366,0.0398649200797081,0,0
0,0.0166673,5.95351285859942,0.1859007,0.1798496,0.3614155,-0.05180279,0.03112306,0.9958099,0.06863366,0.0398649200797081,0,0
0,0.0166669,5.97017975896597,0.1859007,0.1798496,0.3614155,-0.05180279,0.03112306,0.9958099,0.06863366,0.0398649200797081,0,0
