F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,4.91918946616352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.93585616536438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.95252356491983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.96919036470354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.98585686460137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.00252396427095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.01919056475163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.03585776500404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.05252446420491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06919146329165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.08585816249251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10252506285906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.11919236369431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.13585966452956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.15252636373043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16919326409698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.18586016446352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.20252736471593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.21919346414506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.23586096428335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.25252816453576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.2691941652447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.28586146607995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.30252826586366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.31919476576149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.33586206659675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.35252916626632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.36919566616416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176413,5.38683696649969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.40350356698036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.42017026618123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43683726526797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.45350466482341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.47017166391015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.48683816380799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.50350486300886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.52017186209559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.53683856129646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55350546166301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.57017266191542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,5.58684146218002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,5.60350646264851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62017346173525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.63684026151896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.65350736118853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.67017396166921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.68684086203575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70350766181946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.7201746609062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.73684136010706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.75350856035948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.77017555944622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.78684245981276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.8035094588995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.82017665915191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.83684305846691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85350995883346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.87017675861716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.88684395886958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.90351225808263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9201789572835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.93684555776417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.95351285859942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97017975896597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.98684645816684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.00351455807686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.02018045820296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03684715740383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.05351395718753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.07018085755408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.08684755675495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.1035153567791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.12018285691738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.13684895634651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.15351565554738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.17018285579979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.1868496555835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.20351615548134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.22018335573375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23685005493462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.2535171546042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.27018375508487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28685075417161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.30351805500686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.32018575444818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.33685165457428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.35351905412972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180608,6.37157985381782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.38824575394392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40491255372763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.42157945409417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.43824665434659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.45491415448487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.47158065438271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48824755474925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.5049144551158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.52158115431666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.53824805468321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.55491555482149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.57158225402236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58824935369194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,6.6049189530313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,6.62158375233412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63825055211782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168179,6.65506845153868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.67173585109413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.688402550295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.70506954938173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.72173604927957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.73840264976025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75506974942982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.77173714898527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.78840334899724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80507064983249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.82173744961619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83840434998274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.85507165081799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.87173864990473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.8884052503854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.90507185086608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92173875123262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.93840545043349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.95507255010307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.97173954918981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.98840664885938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,7.00507604889572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,7.0217402484268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.03840684890747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.05507464893162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.07174064964056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.08840784989297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.10507445037365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.12174165062606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1384086497128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.15507574938238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.17174274846911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.18840944766998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.2050771471113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.2217434477061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.23841014690697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.25507694669068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.27174374647439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.28841104730964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.30507834814489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32174524851143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.33841174840927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.35507914796472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37174584716558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.38841254636645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40507934615016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172314,7.42231074534357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.43897714465857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45564404502511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.47231084480882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48897784389555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.5056447442621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.52231214381754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53897884301841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.55564644373953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.57231294363737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58897974342108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.60564634390175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.6223132442683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.63898044452071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.65564684383571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.67231394350529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68898084387183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.70564784295857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.72231494262815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176301,7.73994504287839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7566122431308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77327914349735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.78994594328105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.80661264248192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.82327984273434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83994674310088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.85661414265633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.87328014336526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.889947142452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.90661394223571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92328094132245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.93994794040918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95661493949592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.9732824396342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.98994874022901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.00661543942988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.02328223921359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03994883969426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.05661603994668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.07328313961625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.08995163999498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10661833919585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.12328533828259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.13995263911784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15661943890154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.17328693903983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.18995333835483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.20661983825266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2232868373394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23995363712311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25662043690681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.27328743599355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.289954835549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30662153474987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.32328863441944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33995543420315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.35662263445556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.3732891343534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.38995593413711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.40662313438952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.42328983359039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43995673395693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.45662373304367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.47329093329608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.48995843343437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.5066249333322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.52329193241894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.53995833173394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.55662553198636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.57329213246703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.58995963260531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.60662613250315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62329293228686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6399598326534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.65662853233516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.67329403199255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.68996123224497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70662813261151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.72329713217914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,8.73996193148196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7566289305687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.77329603023827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.78996263071895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.80662983097136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.82329823076725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.83996393159032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.85663203150034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.87329793162644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.88996563106775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.90663173049688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.92329863086343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93996553122997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.9566340316087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.97329923138022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.98996753059328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.00663343071938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.02330172993243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.03996752947569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.0566343292594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.07330102846026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.08996782824397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10663452744484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.12330152653158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.13996872678399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.15663572587073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.17330292612314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.18996992520988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.20663762465119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.22330322489142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.2399698253721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.25663742609322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.27330372668803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28997062705457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.30663742683828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.32330462709069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.33997202664614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.35664062574506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,9.37330592609942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.38997242599726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.4066393263638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.42330622673035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166816,9.43998782709241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.45665522664785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.47332202643156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.48998922668397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.50665622577071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.52332312613726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.53998982533813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.5566564258188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.57332372665405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.58999022655189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.6066570263356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62332412600517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.63999122567475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65665822476149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.67332532443106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.68999252468348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.70665912516415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.72332572564483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171108,9.7404365260154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75710332579911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.77377042546868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.79043772630394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.80710462667048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.82377172634006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.84043822623789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
