F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.53897884301841,59.99988,True,R,False,True,True
0,0.0166676,7.55564644373953,59.99664,True,R,False,True,True
0,0.0166665,7.57231294363737,60.0006,True,R,False,True,True
0,0.0166668,7.58897974342108,59.99952,True,R,False,True,True
0,0.0166666,7.60564634390175,60.00024,True,R,False,True,True
0,0.0166669,7.6223132442683,59.99916,True,R,False,True,True
0,0.0166672,7.63898044452071,59.99808,True,R,False,True,True
0,0.0166664,7.65564684383571,60.00096,True,R,False,True,True
0,0.0166671,7.67231394350529,59.99844,True,R,False,True,True
0,0.0166669,7.68898084387183,59.99916,True,R,False,True,True
0,0.016667,7.70564784295857,59.9988,True,R,False,True,True
0,0.0166671,7.72231494262815,59.99844,True,R,False,True,True
0,0.0176301,7.73994504287839,56.72118,True,R,False,True,True
0,0.0166672,7.7566122431308,59.99808,True,R,False,True,True
0,0.0166669,7.77327914349735,59.99916,True,R,False,True,True
0,0.0166668,7.78994594328105,59.99952,True,R,False,True,True
0,0.0166667,7.80661264248192,59.99988,True,R,False,True,True
0,0.0166672,7.82327984273434,59.99808,True,R,False,True,True
0,0.0166669,7.83994674310088,59.99916,True,R,False,True,True
0,0.0166674,7.85661414265633,59.99736,True,R,False,True,True
0,0.016666,7.87328014336526,60.0024,True,R,False,True,True
0,0.016667,7.889947142452,59.9988,True,R,False,True,True
0,0.0166668,7.90661394223571,59.99952,True,R,False,True,True
0,0.016667,7.92328094132245,59.9988,True,R,False,True,True
0,0.016667,7.93994794040918,59.9988,True,R,False,True,True
0,0.016667,7.95661493949592,59.9988,True,R,False,True,True
0,0.0166675,7.9732824396342,59.997,True,R,False,True,True
0,0.0166663,7.98994874022901,60.00132,True,R,False,True,True
0,0.0166667,8.00661543942988,59.99988,True,R,False,True,True
0,0.0166668,8.02328223921359,59.99952,True,R,False,True,True
0,0.0166666,8.03994883969426,60.00024,True,R,False,True,True
0,0.0166672,8.05661603994668,59.99808,True,R,False,True,True
0,0.0166671,8.07328313961625,59.99844,True,R,False,True,True
0,0.0166685,8.08995163999498,59.9934,True,R,False,True,True
0,0.0166667,8.10661833919585,59.99988,True,R,False,True,True
0,0.016667,8.12328533828259,59.9988,True,R,False,True,True
0,0.0166673,8.13995263911784,59.99772,True,R,False,True,True
0,0.0166668,8.15661943890154,59.99952,True,R,False,True,True
0,0.0166675,8.17328693903983,59.997,True,R,False,True,True
0,0.0166664,8.18995333835483,60.00096,True,R,False,True,True
0,0.0166665,8.20661983825266,60.0006,True,R,False,True,True
0,0.016667,8.2232868373394,59.9988,True,R,False,True,True
0,0.0166668,8.23995363712311,59.99952,True,R,False,True,True
0,0.0166668,8.25662043690681,59.99952,True,R,False,True,True
0,0.016667,8.27328743599355,59.9988,True,R,False,True,True
0,0.0166674,8.289954835549,59.99736,True,R,False,True,True
0,0.0166667,8.30662153474987,59.99988,True,R,False,True,True
0,0.0166671,8.32328863441944,59.99844,True,R,False,True,True
0,0.0166668,8.33995543420315,59.99952,True,R,False,True,True
0,0.0166672,8.35662263445556,59.99808,True,R,False,True,True
0,0.0166665,8.3732891343534,60.0006,True,R,False,True,True
0,0.0166668,8.38995593413711,59.99952,True,R,False,True,True
0,0.0166672,8.40662313438952,59.99808,True,R,False,True,True
0,0.0166667,8.42328983359039,59.99988,True,R,False,True,True
0,0.0166669,8.43995673395693,59.99916,True,R,False,True,True
0,0.016667,8.45662373304367,59.9988,True,R,False,True,True
0,0.0166672,8.47329093329608,59.99808,True,R,False,True,True
0,0.0166675,8.48995843343437,59.997,True,R,False,True,True
0,0.0166665,8.5066249333322,60.0006,True,R,False,True,True
0,0.016667,8.52329193241894,59.9988,True,R,False,True,True
0,0.0166664,8.53995833173394,60.00096,True,R,False,True,True
0,0.0166672,8.55662553198636,59.99808,True,R,False,True,True
0,0.0166666,8.57329213246703,60.00024,True,R,False,True,True
0,0.0166675,8.58995963260531,59.997,True,R,False,True,True
0,0.0166665,8.60662613250315,60.0006,True,R,False,True,True
0,0.0166668,8.62329293228686,59.99952,True,R,False,True,True
0,0.0166669,8.6399598326534,59.99916,True,R,False,True,True
0,0.0166687,8.65662853233516,59.99268,True,R,False,True,True
0,0.0166655,8.67329403199255,60.0042,True,R,False,True,True
0,0.0166672,8.68996123224497,59.99808,True,R,False,True,True
0,0.0166669,8.70662813261151,59.99916,True,R,False,True,True
0,0.016669,8.72329713217914,59.9916,True,R,False,True,True
0,0.0166648,8.73996193148196,60.00672,True,R,False,True,True
0,0.016667,8.7566289305687,59.9988,True,R,False,True,True
0,0.0166671,8.77329603023827,59.99844,True,R,False,True,True
0,0.0166666,8.78996263071895,60.00024,True,R,False,True,True
0,0.0166672,8.80662983097136,59.99808,True,R,False,True,True
0,0.0166684,8.82329823076725,59.99376,True,R,False,True,True
0,0.0166657,8.83996393159032,60.00348,True,R,False,True,True
0,0.0166681,8.85663203150034,59.99484,True,R,False,True,True
0,0.0166659,8.87329793162644,60.00276,True,R,False,True,True
0,0.0166677,8.88996563106775,59.99628,True,R,False,True,True
0,0.0166661,8.90663173049688,60.00204,True,R,False,True,True
0,0.0166669,8.92329863086343,59.99916,True,R,False,True,True
0,0.0166669,8.93996553122997,59.99916,True,R,False,True,True
0,0.0166685,8.9566340316087,59.9934,True,R,False,True,True
0,0.0166652,8.97329923138022,60.00528,True,R,False,True,True
0,0.0166683,8.98996753059328,59.99412,True,R,False,True,True
0,0.0166659,9.00663343071938,60.00276,True,R,False,True,True
0,0.0166683,9.02330172993243,59.99412,True,R,False,True,True
0,0.0166658,9.03996752947569,60.00312,True,R,False,True,True
0,0.0166668,9.0566343292594,59.99952,True,R,False,True,True
0,0.0166667,9.07330102846026,59.99988,True,R,False,True,True
0,0.0166668,9.08996782824397,59.99952,True,R,False,True,True
0,0.0166667,9.10663452744484,59.99988,True,R,False,True,True
0,0.016667,9.12330152653158,59.9988,True,R,False,True,True
0,0.0166672,9.13996872678399,59.99808,True,R,False,True,True
0,0.016667,9.15663572587073,59.9988,True,R,False,True,True
0,0.0166672,9.17330292612314,59.99808,True,R,False,True,True
0,0.016667,9.18996992520988,59.9988,True,R,False,True,True
0,0.0166677,9.20663762465119,59.99628,True,R,False,True,True
0,0.0166656,9.22330322489142,60.00384,True,R,False,True,True
0,0.0166666,9.2399698253721,60.00024,True,R,False,True,True
0,0.0166676,9.25663742609322,59.99664,True,R,False,True,True
0,0.0166663,9.27330372668803,60.00132,True,R,False,True,True
0,0.0166669,9.28997062705457,59.99916,True,R,False,True,True
0,0.0166668,9.30663742683828,59.99952,True,R,False,True,True
0,0.0166672,9.32330462709069,59.99808,True,R,False,True,True
0,0.0166674,9.33997202664614,59.99736,True,R,False,True,True
0,0.0166686,9.35664062574506,59.99305,True,R,False,True,True
0,0.0166653,9.37330592609942,60.00492,True,R,False,True,True
0,0.0166665,9.38997242599726,60.0006,True,R,False,True,True
0,0.0166669,9.4066393263638,59.99916,True,R,False,True,True
0,0.0166669,9.42330622673035,59.99916,True,R,False,True,True
0,0.0166816,9.43998782709241,59.94629,True,R,False,True,True
0,0.0166674,9.45665522664785,59.99736,True,R,False,True,True
0,0.0166668,9.47332202643156,59.99952,True,R,False,True,True
0,0.0166672,9.48998922668397,59.99808,True,R,False,True,True
0,0.016667,9.50665622577071,59.9988,True,R,False,True,True
0,0.0166669,9.52332312613726,59.99916,True,R,False,True,True
0,0.0166667,9.53998982533813,59.99988,True,R,False,True,True
0,0.0166666,9.5566564258188,60.00024,True,R,False,True,True
0,0.0166673,9.57332372665405,59.99772,True,R,False,True,True
0,0.0166665,9.58999022655189,60.0006,True,R,False,True,True
0,0.0166668,9.6066570263356,59.99952,True,R,False,True,True
0,0.0166671,9.62332412600517,59.99844,True,R,False,True,True
0,0.0166671,9.63999122567475,59.99844,True,R,False,True,True
0,0.016667,9.65665822476149,59.9988,True,R,False,True,True
0,0.0166671,9.67332532443106,59.99844,True,R,False,True,True
0,0.0166672,9.68999252468348,59.99808,True,R,False,True,True
0,0.0166666,9.70665912516415,60.00024,True,R,False,True,True
0,0.0166666,9.72332572564483,60.00024,True,R,False,True,True
0,0.0171108,9.7404365260154,58.44262,True,R,False,True,True
0,0.0166668,9.75710332579911,59.99952,True,R,False,True,True
0,0.0166671,9.77377042546868,59.99844,True,R,False,True,True
0,0.0166673,9.79043772630394,59.99772,True,R,False,True,True
0,0.0166669,9.80710462667048,59.99916,True,R,False,True,True
0,0.0166671,9.82377172634006,59.99844,True,R,False,True,True
0,0.0166665,9.84043822623789,60.0006,True,R,False,True,True
0,0.0166673,9.85710552707314,59.99772,True,R,False,True,True
0,0.016667,9.87377252615988,59.9988,True,R,False,True,True
0,0.0166671,9.89043962582946,59.99844,True,R,False,True,True
0,0.0166795,9.90711912512779,59.95384,True,R,False,True,True
0,0.0166673,9.92378642596304,59.99772,True,R,False,True,True
0,0.0166665,9.94045292586088,60.0006,True,R,False,True,True
0,0.0166668,9.95711972564459,59.99952,True,R,False,True,True
0,0.0166671,9.97378682531416,59.99844,True,R,False,True,True
0,0.0166664,9.99045322462916,60.00096,True,R,False,True,True
0,0.0166673,10.0071205254644,59.99772,True,R,False,True,True
0,0.0166667,10.0237872246653,59.99988,True,R,False,True,True
0,0.0166677,10.0404549241066,59.99628,True,R,False,True,True
0,0.0166661,10.0571210235357,60.00204,True,R,False,True,True
0,0.0181432,10.0752642229199,55.11707,True,R,False,True,True
0,0.0166669,10.0919311232865,59.99916,True,R,False,True,True
0,0.0166668,10.1085979230702,59.99952,True,R,False,True,True
0,0.0166683,10.1252662222832,59.99412,True,R,False,True,True
0,0.0166658,10.1419320218265,60.00312,True,R,False,True,True
0,0.0166666,10.1585986223072,60.00024,True,R,False,True,True
0,0.0166673,10.1752659231424,59.99772,True,R,False,True,True
0,0.0166669,10.191932823509,59.99916,True,R,False,True,True
0,0.0166664,10.208599222824,60.00096,True,R,False,True,True
0,0.0166676,10.2252668235451,59.99664,True,R,False,True,True
0,0.0166672,10.2419340237975,59.99808,True,R,False,True,True
0,0.0166665,10.2586005236954,60.0006,True,R,False,True,True
0,0.0166666,10.275267124176,60.00024,True,R,False,True,True
0,0.0166684,10.2919355239719,59.99376,True,R,False,True,True
0,0.0166657,10.308601224795,60.00348,True,R,False,True,True
0,0.0166667,10.3252679239959,59.99988,True,R,False,True,True
0,0.0166673,10.3419352248311,59.99772,True,R,False,True,True
0,0.0166669,10.3586021251976,59.99916,True,R,False,True,True
0,0.0166669,10.3752690255642,59.99916,True,R,False,True,True
0,0.0166665,10.391935525462,60.0006,True,R,False,True,True
0,0.0166669,10.4086024258286,59.99916,True,R,False,True,True
0,0.0166669,10.4252693261951,59.99916,True,R,False,True,True
0,0.016667,10.4419363252819,59.9988,True,R,False,True,True
0,0.0166675,10.4586038254201,59.997,True,R,False,True,True
0,0.0166667,10.475270524621,59.99988,True,R,False,True,True
0,0.0166666,10.4919371251017,60.00024,True,R,False,True,True
0,0.0166671,10.5086042247713,59.99844,True,R,False,True,True
0,0.0166669,10.5252711251378,59.99916,True,R,False,True,True
0,0.0166666,10.5419377256185,60.00024,True,R,False,True,True
0,0.016667,10.5586047247052,59.9988,True,R,False,True,True
0,0.0166668,10.5752715244889,59.99952,True,R,False,True,True
0,0.0166669,10.5919384248555,59.99916,True,R,False,True,True
0,0.0166668,10.6086052246392,59.99952,True,R,False,True,True
0,0.0166673,10.6252725254744,59.99772,True,R,False,True,True
0,0.016667,10.6419395245612,59.9988,True,R,False,True,True
0,0.0166671,10.6586066242307,59.99844,True,R,False,True,True
0,0.0166667,10.6752733234316,59.99988,True,R,False,True,True
0,0.0166672,10.691940523684,59.99808,True,R,False,True,True
0,0.0166665,10.7086070235819,60.0006,True,R,False,True,True
0,0.0166669,10.7252739239484,59.99916,True,R,False,True,True
0,0.0166669,10.741940824315,59.99916,True,R,False,True,True
0,0.0166669,10.7586077246815,59.99916,True,R,False,True,True
0,0.0166675,10.7752752248198,59.997,True,R,False,True,True
0,0.0166666,10.7919418253005,60.00024,True,R,False,True,True
0,0.016667,10.8086088243872,59.9988,True,R,False,True,True
0,0.0166668,10.8252756241709,59.99952,True,R,False,True,True
0,0.0166671,10.8419427238405,59.99844,True,R,False,True,True
0,0.016667,10.8586097229272,59.9988,True,R,False,True,True
0,0.0166668,10.8752765227109,59.99952,True,R,False,True,True
0,0.0166666,10.8919431231916,60.00024,True,R,False,True,True
0,0.0166669,10.9086100235581,59.99916,True,R,False,True,True
0,0.0166671,10.9252771232277,59.99844,True,R,False,True,True
0,0.0166669,10.9419440235943,59.99916,True,R,False,True,True
0,0.0166668,10.958610823378,59.99952,True,R,False,True,True
0,0.0166673,10.9752781242132,59.99772,True,R,False,True,True
0,0.016667,10.9919451233,59.9988,True,R,False,True,True
0,0.0166696,11.0086147226393,59.98944,True,R,False,True,True
0,0.0166675,11.0252822227776,59.997,True,R,False,True,True
0,0.0166669,11.0419491231442,59.99916,True,R,False,True,True
0,0.016667,11.0586161222309,59.9988,True,R,False,True,True
0,0.0166668,11.0752829220146,59.99952,True,R,False,True,True
0,0.0166671,11.0919500216842,59.99844,True,R,False,True,True
0,0.0166664,11.1086164209992,60.00096,True,R,False,True,True
0,0.016667,11.1252834200859,59.9988,True,R,False,True,True
0,0.0166667,11.1419501192868,59.99988,True,R,False,True,True
0,0.0166669,11.1586170196533,59.99916,True,R,False,True,True
0,0.0166744,11.1752914190292,59.97218,True,R,False,True,True
0,0.0166671,11.1919585186988,59.99844,True,R,False,True,True
0,0.0166679,11.2086264193058,59.99556,True,R,False,True,True
0,0.0166667,11.2252931185067,59.99988,True,R,False,True,True
0,0.0166667,11.2419598177075,59.99988,True,R,False,True,True
0,0.0166668,11.2586266174912,59.99952,True,R,False,True,True
0,0.0166668,11.275293417275,59.99952,True,R,False,True,True
0,0.0166667,11.2919601164758,59.99988,True,R,False,True,True
0,0.0166671,11.3086272161454,59.99844,True,R,False,True,True
0,0.0166666,11.3252938166261,60.00024,True,R,False,True,True
0,0.0166669,11.3419607169926,59.99916,True,R,False,True,True
0,0.0166672,11.358627917245,59.99808,True,R,False,True,True
0,0.016667,11.3752949163318,59.9988,True,R,False,True,True
0,0.0166666,11.3919615168124,60.00024,True,R,False,True,True
0,0.0166672,11.4086287170649,59.99808,True,R,False,True,True
0,0.0166666,11.4252953175455,60.00024,True,R,False,True,True
0,0.0166669,11.4419622179121,59.99916,True,R,False,True,True
0,0.0166669,11.4586291182786,59.99916,True,R,False,True,True
0,0.0166669,11.4752960186452,59.99916,True,R,False,True,True
0,0.0166668,11.4919628184289,59.99952,True,R,False,True,True
0,0.0166669,11.5086297187954,59.99916,True,R,False,True,True
0,0.0166672,11.5252969190478,59.99808,True,R,False,True,True
0,0.0166669,11.5419638194144,59.99916,True,R,False,True,True
0,0.0166669,11.5586307197809,59.99916,True,R,False,True,True
0,0.0166667,11.5752974189818,59.99988,True,R,False,True,True
0,0.0167621,11.5920595191419,59.65839,True,R,False,True,True
0,0.0166668,11.6087263189256,59.99952,True,R,False,True,True
0,0.0166674,11.6253937184811,59.99736,True,R,False,True,True
0,0.0166662,11.642059918493,60.00168,True,R,False,True,True
0,0.0166669,11.6587268188596,59.99916,True,R,False,True,True
0,0.016667,11.6753938179463,59.9988,True,R,False,True,True
0,0.0166669,11.6920607183129,59.99916,True,R,False,True,True
0,0.0166671,11.7087278179824,59.99844,True,R,False,True,True
0,0.0166671,11.725394917652,59.99844,True,R,False,True,True
0,0.0166674,11.7420623172075,59.99736,True,R,False,True,True
0,0.0166664,11.7587287165225,60.00096,True,R,False,True,True
0,0.016667,11.7753957156092,59.9988,True,R,False,True,True
0,0.0166665,11.792062215507,60.0006,True,R,False,True,True
0,0.0166669,11.8087291158736,59.99916,True,R,False,True,True
0,0.0166669,11.8253960162401,59.99916,True,R,False,True,True
0,0.016667,11.8420630153269,59.9988,True,R,False,True,True
0,0.0166668,11.8587298151106,59.99952,True,R,False,True,True
0,0.0166671,11.8753969147801,59.99844,True,R,False,True,True
0,0.0166673,11.8920642156154,59.99772,True,R,False,True,True
0,0.0166667,11.9087309148163,59.99988,True,R,False,True,True
0,0.0166669,11.9253978151828,59.99916,True,R,False,True,True
0,0.0166669,11.9420647155494,59.99916,True,R,False,True,True
0,0.0166665,11.9587312154472,60.0006,True,R,False,True,True
0,0.0166681,11.9753993153572,59.99484,True,R,False,True,True
0,0.0166669,11.9920662157238,59.99916,True,R,False,True,True
0,0.0166675,12.008733715862,59.997,True,R,False,True,True
0,0.0166672,12.0254009161145,59.99808,True,R,False,True,True
0,0.0166668,12.0420677158982,59.99952,True,R,False,True,True
0,0.0166672,12.0587349161506,59.99808,True,R,False,True,True
0,0.0166667,12.0754016153514,59.99988,True,R,False,True,True
0,0.016667,12.0920686144382,59.9988,True,R,False,True,True
0,0.0166671,12.1087357141078,59.99844,True,R,False,True,True
0,0.016667,12.1254027131945,59.9988,True,R,False,True,True
0,0.0166669,12.142069613561,59.99916,True,R,False,True,True
0,0.0166667,12.1587363127619,59.99988,True,R,False,True,True
0,0.0166668,12.1754031125456,59.99952,True,R,False,True,True
0,0.0166668,12.1920699123293,59.99952,True,R,False,True,True
0,0.0166669,12.2087368126959,59.99916,True,R,False,True,True
0,0.0166671,12.2254039123654,59.99844,True,R,False,True,True
0,0.0166668,12.2420707121491,59.99952,True,R,False,True,True
0,0.0166672,12.2587379124016,59.99808,True,R,False,True,True
0,0.0166676,12.2754055131227,59.99664,True,R,False,True,True
0,0.0166662,12.2920717131346,60.00168,True,R,False,True,True
0,0.0166671,12.3087388128042,59.99844,True,R,False,True,True
